12001
(
(0.182 ((0 0 0)(-40.27276245130256 45.059999999999995 0.0)))
(0.1825 ((0 0 0)(-40.41826245045267 45.05999865958349 0.0)))
(0.183 ((0 0 0)(-40.56376245130258 45.059999999999995 0.0)))
(0.1835 ((0 0 0)(-40.70926245045269 45.05999865958352 0.0)))
(0.184 ((0 0 0)(-40.8547624513026 45.059999999999995 0.0)))
(0.1845 ((0 0 0)(-41.00026245045271 45.05999865958349 0.0)))
(0.185 ((0 0 0)(-41.145762451302566 45.059999999999995 0.0)))
(0.1855 ((0 0 0)(-41.29126245045273 45.05999865958349 0.0)))
(0.186 ((0 0 0)(-41.43676245130258 45.059999999999995 0.0)))
(0.1865 ((0 0 0)(-41.582262450452745 45.05999865958349 0.0)))
(0.187 ((0 0 0)(-41.727762451302546 45.059999999999995 0.0)))
(0.1875 ((0 0 0)(-41.873262450452714 45.05999865958352 0.0)))
(0.188 ((0 0 0)(-42.018762451302564 45.059999999999995 0.0)))
(0.1885 ((0 0 0)(-42.164262450452675 45.05999865958349 0.0)))
(0.189 ((0 0 0)(-42.30976245130258 45.059999999999995 0.0)))
(0.1895 ((0 0 0)(-42.45526245045269 45.05999865958352 0.0)))
(0.19 ((0 0 0)(-42.6007624513026 45.059999999999995 0.0)))
(0.1905 ((0 0 0)(-42.74626245045271 45.05999865958349 0.0)))
(0.191 ((0 0 0)(-42.89176245130257 45.059999999999995 0.0)))
(0.1915 ((0 0 0)(-43.03726245045273 45.05999865958352 0.0)))
(0.192 ((0 0 0)(-43.18276245130253 45.059999999999995 0.0)))
(0.1925 ((0 0 0)(-43.32826245045275 45.05999865958349 0.0)))
(0.193 ((0 0 0)(-43.47376245130255 45.059999999999995 0.0)))
(0.1935 ((0 0 0)(-43.619262450452716 45.05999865958349 0.0)))
(0.194 ((0 0 0)(-43.764762451302566 45.059999999999995 0.0)))
(0.1945 ((0 0 0)(-43.910262450452684 45.05999865958349 0.0)))
(0.195 ((0 0 0)(-44.055762451302584 45.059999999999995 0.0)))
(0.1955 ((0 0 0)(-44.2012624504527 45.05999865958349 0.0)))
(0.196 ((0 0 0)(-44.3467624513026 45.059999999999995 0.0)))
(0.1965 ((0 0 0)(-44.49226245045271 45.05999865958349 0.0)))
(0.197 ((0 0 0)(-44.63776245130257 45.059999999999995 0.0)))
(0.1975 ((0 0 0)(-44.78326245045273 45.05999865958349 0.0)))
(0.198 ((0 0 0)(-44.92876245130254 45.059999999999995 0.0)))
(0.1985 ((0 0 0)(-45.0742624504527 45.05999865958349 0.0)))
(0.199 ((0 0 0)(-45.21976245130256 45.059999999999995 0.0)))
(0.1995 ((0 0 0)(-45.36526245045267 45.05999865958349 0.0)))
(0.2 ((0 0 0)(-45.51076245130257 45.059999999999995 0.0)))
(0.2005 ((0 0 0)(-45.65626245045269 45.05999865958349 0.0)))
(0.201 ((0 0 0)(-45.80176245130259 45.059999999999995 0.0)))
(0.2015 ((0 0 0)(-45.947262450452705 45.05999865958349 0.0)))
(0.202 ((0 0 0)(-46.092762451302605 45.059999999999995 0.0)))
(0.2025 ((0 0 0)(-46.23826245045272 45.05999865958349 0.0)))
(0.203 ((0 0 0)(-46.38376245130262 45.059999999999995 0.0)))
(0.20350000000000001 ((0 0 0)(-46.52926245045274 45.05999865958349 0.0)))
(0.20400000000000001 ((0 0 0)(-46.67476245130254 45.059999999999995 0.0)))
(0.20450000000000002 ((0 0 0)(-46.82026245045275 45.05999865958349 0.0)))
(0.20500000000000002 ((0 0 0)(-46.96576245130256 45.059999999999995 0.0)))
(0.20550000000000002 ((0 0 0)(-47.11126245045272 45.05999865958349 0.0)))
(0.20600000000000002 ((0 0 0)(-47.25676245130258 45.059999999999995 0.0)))
(0.20650000000000002 ((0 0 0)(-47.40226245045269 45.05999865958349 0.0)))
(0.20700000000000002 ((0 0 0)(-47.547762451302596 45.059999999999995 0.0)))
(0.20750000000000002 ((0 0 0)(-47.69326245045271 45.05999865958349 0.0)))
(0.20800000000000002 ((0 0 0)(-47.83876245130261 45.059999999999995 0.0)))
(0.2085 ((0 0 0)(-47.984262450452725 45.05999865958352 0.0)))
(0.209 ((0 0 0)(-48.129762451302575 45.059999999999995 0.0)))
(0.2095 ((0 0 0)(-48.27526245045274 45.05999865958349 0.0)))
(0.21 ((0 0 0)(-48.420762451302544 45.059999999999995 0.0)))
(0.2105 ((0 0 0)(-48.566262450452705 45.05999865958349 0.0)))
(0.211 ((0 0 0)(-48.71176245130256 45.059999999999995 0.0)))
(0.2115 ((0 0 0)(-48.85726245045267 45.05999865958349 0.0)))
(0.212 ((0 0 0)(-49.00276245130258 45.059999999999995 0.0)))
(0.2125 ((0 0 0)(-49.14826245045269 45.05999865958352 0.0)))
(0.213 ((0 0 0)(-49.2937624513026 45.059999999999995 0.0)))
(0.2135 ((0 0 0)(-49.43926245045271 45.05999865958349 0.0)))
(0.214 ((0 0 0)(-49.58476245130256 45.059999999999995 0.0)))
(0.2145 ((0 0 0)(-49.73026245045273 45.05999865958349 0.0)))
(0.215 ((0 0 0)(-49.87576245130258 45.059999999999995 0.0)))
(0.2155 ((0 0 0)(-50.021262450452745 45.05999865958349 0.0)))
(0.216 ((0 0 0)(-50.166762451302546 45.059999999999995 0.0)))
(0.2165 ((0 0 0)(-50.312262450452714 45.05999865958352 0.0)))
(0.217 ((0 0 0)(-50.457762451302564 45.059999999999995 0.0)))
(0.2175 ((0 0 0)(-50.603262450452675 45.05999865958349 0.0)))
(0.218 ((0 0 0)(-50.74876245130258 45.059999999999995 0.0)))
(0.2185 ((0 0 0)(-50.89426245045269 45.05999865958352 0.0)))
(0.219 ((0 0 0)(-51.0397624513026 45.059999999999995 0.0)))
(0.2195 ((0 0 0)(-51.18526245045271 45.05999865958352 0.0)))
(0.22 ((0 0 0)(-51.33076245130257 45.059999999999995 0.0)))
(0.2205 ((0 0 0)(-51.47626245045273 45.05999865958352 0.0)))
(0.221 ((0 0 0)(-51.62176245130253 45.059999999999995 0.0)))
(0.2215 ((0 0 0)(-51.7672624504527 45.05999865958349 0.0)))
(0.222 ((0 0 0)(-51.91276245130255 45.059999999999995 0.0)))
(0.2225 ((0 0 0)(-52.058262450452666 45.05999865958352 0.0)))
(0.223 ((0 0 0)(-52.203762451302566 45.059999999999995 0.0)))
(0.2235 ((0 0 0)(-52.349262450452684 45.05999865958349 0.0)))
(0.224 ((0 0 0)(-52.494762451302584 45.059999999999995 0.0)))
(0.2245 ((0 0 0)(-52.640262450452695 45.05999865958349 0.0)))
(0.225 ((0 0 0)(-52.7857624513026 45.059999999999995 0.0)))
(0.2255 ((0 0 0)(-52.931262450452714 45.05999865958349 0.0)))
(0.226 ((0 0 0)(-53.07676245130252 45.059999999999995 0.0)))
(0.2265 ((0 0 0)(-53.22226245045273 45.05999865958349 0.0)))
(0.227 ((0 0 0)(-53.36776245130253 45.059999999999995 0.0)))
(0.2275 ((0 0 0)(-53.5132624504527 45.05999865958349 0.0)))
(0.228 ((0 0 0)(-53.65876245130255 45.059999999999995 0.0)))
(0.2285 ((0 0 0)(-53.80426245045267 45.05999865958349 0.0)))
(0.229 ((0 0 0)(-53.94976245130257 45.059999999999995 0.0)))
(0.2295 ((0 0 0)(-54.09526245045269 45.05999865958349 0.0)))
(0.23 ((0 0 0)(-54.24076245130259 45.059999999999995 0.0)))
(0.2305 ((0 0 0)(-54.386262450452705 45.05999865958349 0.0)))
(0.231 ((0 0 0)(-54.531762451302555 45.059999999999995 0.0)))
(0.2315 ((0 0 0)(-54.67726245045272 45.05999865958349 0.0)))
(0.232 ((0 0 0)(-54.82276245130257 45.059999999999995 0.0)))
(0.2325 ((0 0 0)(-54.968262450452734 45.05999865958352 0.0)))
(0.233 ((0 0 0)(-55.11376245130254 45.059999999999995 0.0)))
(0.2335 ((0 0 0)(-55.2592624504527 45.05999865958349 0.0)))
(0.234 ((0 0 0)(-55.40476245130256 45.059999999999995 0.0)))
(0.23450000000000001 ((0 0 0)(-55.55026245045272 45.05999865958349 0.0)))
(0.23500000000000001 ((0 0 0)(-55.69576245130257 45.059999999999995 0.0)))
(0.23550000000000001 ((0 0 0)(-55.84126245045269 45.05999865958349 0.0)))
(0.23600000000000002 ((0 0 0)(-55.98676245130259 45.059999999999995 0.0)))
(0.23650000000000002 ((0 0 0)(-56.13226245045271 45.05999865958349 0.0)))
(0.23700000000000002 ((0 0 0)(-56.27776245130256 45.059999999999995 0.0)))
(0.23750000000000002 ((0 0 0)(-56.423262450452725 45.05999865958349 0.0)))
(0.23800000000000002 ((0 0 0)(-56.568762451302526 45.059999999999995 0.0)))
(0.23850000000000002 ((0 0 0)(-56.714262450452686 45.05999865958352 0.0)))
(0.23900000000000002 ((0 0 0)(-56.859762451302544 45.059999999999995 0.0)))
(0.23950000000000002 ((0 0 0)(-57.005262450452655 45.05999865958349 0.0)))
(0.24 ((0 0 0)(-57.15076245130256 45.059999999999995 0.0)))
(0.2405 ((0 0 0)(-57.29626245045267 45.05999865958349 0.0)))
(0.241 ((0 0 0)(-57.44176245130258 45.059999999999995 0.0)))
(0.2415 ((0 0 0)(-57.58726245045269 45.05999865958349 0.0)))
(0.242 ((0 0 0)(-57.7327624513026 45.059999999999995 0.0)))
(0.2425 ((0 0 0)(-57.87826245045271 45.05999865958349 0.0)))
(0.243 ((0 0 0)(-58.02376245130256 45.059999999999995 0.0)))
(0.2435 ((0 0 0)(-58.16926245045273 45.05999865958349 0.0)))
(0.244 ((0 0 0)(-58.31476245130253 45.059999999999995 0.0)))
(0.2445 ((0 0 0)(-58.460262450452696 45.05999865958349 0.0)))
(0.245 ((0 0 0)(-58.605762451302546 45.059999999999995 0.0)))
(0.2455 ((0 0 0)(-58.75126245045266 45.05999865958349 0.0)))
(0.246 ((0 0 0)(-58.896762451302564 45.059999999999995 0.0)))
(0.2465 ((0 0 0)(-59.042262450452675 45.05999865958349 0.0)))
(0.247 ((0 0 0)(-59.18776245130253 45.059999999999995 0.0)))
(0.2475 ((0 0 0)(-59.33326245045269 45.05999865958349 0.0)))
(0.248 ((0 0 0)(-59.4787624513026 45.059999999999995 0.0)))
(0.2485 ((0 0 0)(-59.62426245045271 45.05999865958352 0.0)))
(0.249 ((0 0 0)(-59.76976245130256 45.059999999999995 0.0)))
(0.2495 ((0 0 0)(-59.91526245045273 45.05999865958349 0.0)))
(0.25 ((0 0 0)(-60.06076245130253 45.059999999999995 0.0)))
(0.2505 ((0 0 0)(-60.2062624504527 45.05999865958349 0.0)))
(0.251 ((0 0 0)(-60.35176245130255 45.059999999999995 0.0)))
(0.2515 ((0 0 0)(-60.497262450452716 45.05999865958352 0.0)))
(0.252 ((0 0 0)(-60.642762451302566 45.059999999999995 0.0)))
(0.2525 ((0 0 0)(-60.78826245045268 45.05999865958352 0.0)))
(0.253 ((0 0 0)(-60.933762451302584 45.059999999999995 0.0)))
(0.2535 ((0 0 0)(-61.079262450452696 45.05999865958349 0.0)))
(0.254 ((0 0 0)(-61.22476245130255 45.059999999999995 0.0)))
(0.2545 ((0 0 0)(-61.370262450452714 45.05999865958349 0.0)))
(0.255 ((0 0 0)(-61.51576245130262 45.059999999999995 0.0)))
(0.2555 ((0 0 0)(-61.66126245045273 45.05999865958349 0.0)))
(0.256 ((0 0 0)(-61.80676245130253 45.059999999999995 0.0)))
(0.2565 ((0 0 0)(-61.9522624504527 45.05999865958349 0.0)))
(0.257 ((0 0 0)(-62.09776245130255 45.059999999999995 0.0)))
(0.2575 ((0 0 0)(-62.24326245045272 45.05999865958349 0.0)))
(0.258 ((0 0 0)(-62.38876245130257 45.059999999999995 0.0)))
(0.2585 ((0 0 0)(-62.53426245045269 45.05999865958352 0.0)))
(0.259 ((0 0 0)(-62.67976245130259 45.059999999999995 0.0)))
(0.2595 ((0 0 0)(-62.8252624504527 45.05999865958349 0.0)))
(0.26 ((0 0 0)(-62.970762451302605 45.059999999999995 0.0)))
(0.2605 ((0 0 0)(-63.116262450452716 45.05999865958352 0.0)))
(0.261 ((0 0 0)(-63.26176245130257 45.059999999999995 0.0)))
(0.2615 ((0 0 0)(-63.407262450452734 45.05999865958352 0.0)))
(0.262 ((0 0 0)(-63.55276245130259 45.059999999999995 0.0)))
(0.2625 ((0 0 0)(-63.6982624504527 45.05999865958349 0.0)))
(0.263 ((0 0 0)(-63.84376245130255 45.059999999999995 0.0)))
(0.2635 ((0 0 0)(-63.98926245045267 45.05999865958352 0.0)))
(0.264 ((0 0 0)(-64.13476245130258 45.059999999999995 0.0)))
(0.2645 ((0 0 0)(-64.28026245045268 45.05999865958349 0.0)))
(0.265 ((0 0 0)(-64.42576245130259 45.059999999999995 0.0)))
(0.2655 ((0 0 0)(-64.5712624504527 45.05999865958352 0.0)))
(0.266 ((0 0 0)(-64.71676245130256 45.059999999999995 0.0)))
(0.2665 ((0 0 0)(-64.86226245045272 45.05999865958349 0.0)))
(0.267 ((0 0 0)(-65.00776245130257 45.059999999999995 0.0)))
(0.2675 ((0 0 0)(-65.15326245045274 45.05999865958352 0.0)))
(0.268 ((0 0 0)(-65.29876245130254 45.059999999999995 0.0)))
(0.2685 ((0 0 0)(-65.44426245045271 45.05999865958352 0.0)))
(0.269 ((0 0 0)(-65.58976245130256 45.059999999999995 0.0)))
(0.2695 ((0 0 0)(-65.73526245045272 45.05999865958352 0.0)))
(0.27 ((0 0 0)(-65.88076245130257 45.059999999999995 0.0)))
(0.2705 ((0 0 0)(-66.02626245045269 45.05999865958352 0.0)))
(0.271 ((0 0 0)(-66.1717624513026 45.059999999999995 0.0)))
(0.2715 ((0 0 0)(-66.3172624504527 45.05999865958349 0.0)))
(0.272 ((0 0 0)(-66.46276245130261 45.059999999999995 0.0)))
(0.2725 ((0 0 0)(-66.60826245045273 45.05999865958349 0.0)))
(0.273 ((0 0 0)(-66.75376245130258 45.059999999999995 0.0)))
(0.2735 ((0 0 0)(-66.8992624504527 45.05999865958352 0.0)))
(0.274 ((0 0 0)(-67.0447624513026 45.059999999999995 0.0)))
(0.2745 ((0 0 0)(-67.1902624504527 45.05999865958349 0.0)))
(0.275 ((0 0 0)(-67.33576245130256 45.059999999999995 0.0)))
(0.2755 ((0 0 0)(-67.48126245045273 45.05999865958352 0.0)))
(0.276 ((0 0 0)(-67.62676245130258 45.059999999999995 0.0)))
(0.2765 ((0 0 0)(-67.77226245045274 45.05999865958349 0.0)))
(0.277 ((0 0 0)(-67.9177624513026 45.059999999999995 0.0)))
(0.2775 ((0 0 0)(-68.06326245045271 45.05999865958349 0.0)))
(0.278 ((0 0 0)(-68.20876245130256 45.059999999999995 0.0)))
(0.2785 ((0 0 0)(-68.35426245045272 45.05999865958349 0.0)))
(0.279 ((0 0 0)(-68.49976245130259 45.059999999999995 0.0)))
(0.2795 ((0 0 0)(-68.64526245045269 45.05999865958352 0.0)))
(0.28 ((0 0 0)(-68.79076245130256 45.059999999999995 0.0)))
(0.2805 ((0 0 0)(-68.93626245045272 45.05999865958352 0.0)))
(0.281 ((0 0 0)(-69.08176245130257 45.059999999999995 0.0)))
(0.28150000000000003 ((0 0 0)(-69.22726245045273 45.05999865958352 0.0)))
(0.28200000000000003 ((0 0 0)(-69.37276245130258 45.059999999999995 0.0)))
(0.28250000000000003 ((0 0 0)(-69.5182624504527 45.05999865958352 0.0)))
(0.28300000000000003 ((0 0 0)(-69.6637624513026 45.059999999999995 0.0)))
(0.28350000000000003 ((0 0 0)(-69.80926245045272 45.05999865958349 0.0)))
(0.28400000000000003 ((0 0 0)(-69.95476245130257 45.059999999999995 0.0)))
(0.28450000000000003 ((0 0 0)(-70.10026245045273 45.05999865958352 0.0)))
(0.28500000000000003 ((0 0 0)(-70.24576245130258 45.059999999999995 0.0)))
(0.28550000000000003 ((0 0 0)(-70.3912624504527 45.05999865958349 0.0)))
(0.28600000000000003 ((0 0 0)(-70.53676245130255 45.060000000000024 0.0)))
(0.28650000000000003 ((0 0 0)(-70.68226245045271 45.05999865958352 0.0)))
(0.28700000000000003 ((0 0 0)(-70.82776245130258 45.059999999999995 0.0)))
(0.28750000000000003 ((0 0 0)(-70.97326245045268 45.05999865958349 0.0)))
(0.28800000000000003 ((0 0 0)(-71.11876245130259 45.059999999999995 0.0)))
(0.2885 ((0 0 0)(-71.2642624504527 45.05999865958352 0.0)))
(0.289 ((0 0 0)(-71.40976245130256 45.059999999999995 0.0)))
(0.2895 ((0 0 0)(-71.55526245045272 45.05999865958352 0.0)))
(0.29 ((0 0 0)(-71.70076245130257 45.059999999999995 0.0)))
(0.2905 ((0 0 0)(-71.84626245045268 45.05999865958352 0.0)))
(0.291 ((0 0 0)(-71.99176245130253 45.059999999999995 0.0)))
(0.2915 ((0 0 0)(-72.1372624504527 45.05999865958352 0.0)))
(0.292 ((0 0 0)(-72.28276245130256 45.059999999999995 0.0)))
(0.2925 ((0 0 0)(-72.42826245045266 45.05999865958352 0.0)))
(0.293 ((0 0 0)(-72.57376245130257 45.059999999999995 0.0)))
(0.2935 ((0 0 0)(-72.71926245045269 45.05999865958349 0.0)))
(0.294 ((0 0 0)(-72.8647624513026 45.059999999999995 0.0)))
(0.2945 ((0 0 0)(-73.0102624504527 45.05999865958352 0.0)))
(0.295 ((0 0 0)(-73.15576245130255 45.059999999999995 0.0)))
(0.2955 ((0 0 0)(-73.30126245045273 45.05999865958349 0.0)))
(0.296 ((0 0 0)(-73.44676245130258 45.059999999999995 0.0)))
(0.2965 ((0 0 0)(-73.59226245045274 45.05999865958349 0.0)))
(0.297 ((0 0 0)(-73.73776245130254 45.059999999999995 0.0)))
(0.2975 ((0 0 0)(-73.8832624504527 45.05999865958349 0.0)))
(0.298 ((0 0 0)(-74.02876245130255 45.059999999999995 0.0)))
(0.2985 ((0 0 0)(-74.17426245045273 45.05999865958352 0.0)))
(0.299 ((0 0 0)(-74.31976245130258 45.059999999999995 0.0)))
(0.2995 ((0 0 0)(-74.46526245045268 45.05999865958352 0.0)))
(0.3 ((0 0 0)(-74.61076245130259 45.059999999999995 0.0)))
(0.3005 ((0 0 0)(-74.75626245045271 45.05999865958349 0.0)))
(0.301 ((0 0 0)(-74.90176245130256 45.059999999999995 0.0)))
(0.3015 ((0 0 0)(-75.04726245045272 45.05999865958349 0.0)))
(0.302 ((0 0 0)(-75.19276245130257 45.059999999999995 0.0)))
(0.3025 ((0 0 0)(-75.33826245045275 45.05999865958349 0.0)))
(0.303 ((0 0 0)(-75.4837624513026 45.059999999999995 0.0)))
(0.3035 ((0 0 0)(-75.62926245045276 45.05999865958352 0.0)))
(0.304 ((0 0 0)(-75.77476245130256 45.059999999999995 0.0)))
(0.3045 ((0 0 0)(-75.92026245045273 45.05999865958349 0.0)))
(0.305 ((0 0 0)(-76.06576245130258 45.059999999999995 0.0)))
(0.3055 ((0 0 0)(-76.2112624504527 45.05999865958349 0.0)))
(0.306 ((0 0 0)(-76.3567624513026 45.059999999999995 0.0)))
(0.3065 ((0 0 0)(-76.5022624504527 45.05999865958349 0.0)))
(0.307 ((0 0 0)(-76.64776245130257 45.059999999999995 0.0)))
(0.3075 ((0 0 0)(-76.79326245045273 45.05999865958349 0.0)))
(0.308 ((0 0 0)(-76.93876245130258 45.059999999999995 0.0)))
(0.3085 ((0 0 0)(-77.0842624504527 45.05999865958349 0.0)))
(0.309 ((0 0 0)(-77.22976245130255 45.059999999999995 0.0)))
(0.3095 ((0 0 0)(-77.37526245045271 45.05999865958349 0.0)))
(0.31 ((0 0 0)(-77.52076245130256 45.059999999999995 0.0)))
(0.3105 ((0 0 0)(-77.66626245045268 45.05999865958349 0.0)))
(0.311 ((0 0 0)(-77.81176245130258 45.059999999999995 0.0)))
(0.3115 ((0 0 0)(-77.9572624504527 45.05999865958349 0.0)))
(0.312 ((0 0 0)(-78.1027624513026 45.059999999999995 0.0)))
(0.3125 ((0 0 0)(-78.24826245045271 45.05999865958349 0.0)))
(0.313 ((0 0 0)(-78.39376245130256 45.059999999999995 0.0)))
(0.3135 ((0 0 0)(-78.53926245045272 45.05999865958349 0.0)))
(0.314 ((0 0 0)(-78.68476245130259 45.059999999999995 0.0)))
(0.3145 ((0 0 0)(-78.8302624504527 45.05999865958349 0.0)))
(0.315 ((0 0 0)(-78.97576245130256 45.059999999999995 0.0)))
(0.3155 ((0 0 0)(-79.12126245045272 45.05999865958352 0.0)))
(0.316 ((0 0 0)(-79.26676245130257 45.059999999999995 0.0)))
(0.3165 ((0 0 0)(-79.41226245045273 45.05999865958352 0.0)))
(0.317 ((0 0 0)(-79.55776245130258 45.059999999999995 0.0)))
(0.3175 ((0 0 0)(-79.7032624504527 45.05999865958349 0.0)))
(0.318 ((0 0 0)(-79.8487624513026 45.059999999999995 0.0)))
(0.3185 ((0 0 0)(-79.99426245045272 45.05999865958349 0.0)))
(0.319 ((0 0 0)(-80.13976245130257 45.059999999999995 0.0)))
(0.3195 ((0 0 0)(-80.28526245045273 45.05999865958352 0.0)))
(0.32 ((0 0 0)(-80.43076245130258 45.059999999999995 0.0)))
(0.3205 ((0 0 0)(-80.57626245045275 45.05999865958349 0.0)))
(0.321 ((0 0 0)(-80.72176245130255 45.059999999999995 0.0)))
(0.3215 ((0 0 0)(-80.86726245045271 45.05999865958349 0.0)))
(0.322 ((0 0 0)(-81.01276245130258 45.059999999999995 0.0)))
(0.3225 ((0 0 0)(-81.15826245045268 45.05999865958349 0.0)))
(0.323 ((0 0 0)(-81.30376245130259 45.059999999999995 0.0)))
(0.3235 ((0 0 0)(-81.44926245045271 45.05999865958349 0.0)))
(0.324 ((0 0 0)(-81.59476245130256 45.059999999999995 0.0)))
(0.3245 ((0 0 0)(-81.74026245045272 45.05999865958349 0.0)))
(0.325 ((0 0 0)(-81.88576245130257 45.059999999999995 0.0)))
(0.3255 ((0 0 0)(-82.03126245045274 45.05999865958349 0.0)))
(0.326 ((0 0 0)(-82.17676245130254 45.059999999999995 0.0)))
(0.3265 ((0 0 0)(-82.32226245045275 45.05999865958349 0.0)))
(0.327 ((0 0 0)(-82.46776245130256 45.059999999999995 0.0)))
(0.3275 ((0 0 0)(-82.61326245045272 45.05999865958349 0.0)))
(0.328 ((0 0 0)(-82.75876245130257 45.059999999999995 0.0)))
(0.3285 ((0 0 0)(-82.90426245045273 45.05999865958349 0.0)))
(0.329 ((0 0 0)(-83.0497624513026 45.059999999999995 0.0)))
(0.3295 ((0 0 0)(-83.1952624504527 45.05999865958349 0.0)))
(0.33 ((0 0 0)(-83.34076245130261 45.059999999999995 0.0)))
(0.3305 ((0 0 0)(-83.48626245045273 45.05999865958349 0.0)))
(0.331 ((0 0 0)(-83.63176245130258 45.059999999999995 0.0)))
(0.3315 ((0 0 0)(-83.77726245045274 45.05999865958349 0.0)))
(0.332 ((0 0 0)(-83.92276245130259 45.059999999999995 0.0)))
(0.3325 ((0 0 0)(-84.0682624504527 45.05999865958352 0.0)))
(0.333 ((0 0 0)(-84.21376245130256 45.059999999999995 0.0)))
(0.3335 ((0 0 0)(-84.35926245045273 45.05999865958349 0.0)))
(0.334 ((0 0 0)(-84.50476245130258 45.059999999999995 0.0)))
(0.3345 ((0 0 0)(-84.65026245045274 45.05999865958349 0.0)))
(0.335 ((0 0 0)(-84.7957624513026 45.059999999999995 0.0)))
(0.3355 ((0 0 0)(-84.94126245045271 45.05999865958349 0.0)))
(0.336 ((0 0 0)(-85.08676245130256 45.059999999999995 0.0)))
(0.3365 ((0 0 0)(-85.23226245045272 45.05999865958349 0.0)))
(0.337 ((0 0 0)(-85.37776245130263 45.059999999999995 0.0)))
(0.3375 ((0 0 0)(-85.52326245045275 45.05999865958349 0.0)))
(0.338 ((0 0 0)(-85.6687624513026 45.059999999999995 0.0)))
(0.3385 ((0 0 0)(-85.81426245045272 45.05999865958349 0.0)))
(0.339 ((0 0 0)(-85.95976245130257 45.059999999999995 0.0)))
(0.3395 ((0 0 0)(-86.10526245045273 45.05999865958349 0.0)))
(0.34 ((0 0 0)(-86.25076245130258 45.059999999999995 0.0)))
(0.3405 ((0 0 0)(-86.3962624504527 45.05999865958349 0.0)))
(0.341 ((0 0 0)(-86.5417624513026 45.059999999999995 0.0)))
(0.3415 ((0 0 0)(-86.6872624504527 45.05999865958349 0.0)))
(0.342 ((0 0 0)(-86.83276245130261 45.059999999999995 0.0)))
(0.3425 ((0 0 0)(-86.97826245045273 45.05999865958349 0.0)))
(0.343 ((0 0 0)(-87.12376245130258 45.059999999999995 0.0)))
(0.3435 ((0 0 0)(-87.26926245045274 45.05999865958349 0.0)))
(0.34400000000000003 ((0 0 0)(-87.41476245130261 45.059999999999995 0.0)))
(0.34450000000000003 ((0 0 0)(-87.56026245045271 45.05999865958349 0.0)))
(0.34500000000000003 ((0 0 0)(-87.70576245130262 45.059999999999995 0.0)))
(0.34550000000000003 ((0 0 0)(-87.85126245045274 45.05999865958349 0.0)))
(0.34600000000000003 ((0 0 0)(-87.99676245130259 45.059999999999995 0.0)))
(0.34650000000000003 ((0 0 0)(-88.1422624504527 45.05999865958349 0.0)))
(0.34700000000000003 ((0 0 0)(-88.2877624513026 45.059999999999995 0.0)))
(0.34750000000000003 ((0 0 0)(-88.43326245045272 45.05999865958349 0.0)))
(0.34800000000000003 ((0 0 0)(-88.57876245130257 45.059999999999995 0.0)))
(0.34850000000000003 ((0 0 0)(-88.72426245045273 45.05999865958349 0.0)))
(0.34900000000000003 ((0 0 0)(-88.86976245130259 45.059999999999995 0.0)))
(0.34950000000000003 ((0 0 0)(-89.01526245045275 45.05999865958349 0.0)))
(0.35000000000000003 ((0 0 0)(-89.1607624513026 45.059999999999995 0.0)))
(0.35050000000000003 ((0 0 0)(-89.30626245045272 45.05999865958349 0.0)))
(0.35100000000000003 ((0 0 0)(-89.45176245130257 45.059999999999995 0.0)))
(0.35150000000000003 ((0 0 0)(-89.59726245045273 45.05999865958349 0.0)))
(0.352 ((0 0 0)(-89.74276245130258 45.059999999999995 0.0)))
(0.3525 ((0 0 0)(-89.8882624504527 45.05999865958349 0.0)))
(0.353 ((0 0 0)(-90.03376245130261 45.059999999999995 0.0)))
(0.3535 ((0 0 0)(-90.17926245045273 45.05999865958349 0.0)))
(0.354 ((0 0 0)(-90.32476245130258 45.059999999999995 0.0)))
(0.3545 ((0 0 0)(-90.47026245045274 45.05999865958349 0.0)))
(0.355 ((0 0 0)(-90.61576245130259 45.059999999999995 0.0)))
(0.3555 ((0 0 0)(-90.7612624504527 45.05999865958352 0.0)))
(0.356 ((0 0 0)(-90.90676245130255 45.059999999999995 0.0)))
