2600
(
(1.7786841 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7796845 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7806849 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7816853 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7826856 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.783686 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7846864 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7856868 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7866872 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7876876 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.788688 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7896883 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7906887 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7916891 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7926895 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7936899 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7946903 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7956907 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.796691 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7976914 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7986918 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7996922 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.8006926 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.801693 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.8026933 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.8036937 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.8046941 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.8056945 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.8066949 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.8076953 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.8086957 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.809696 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.8106964 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.8116968 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.8126972 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.8136976 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.814698 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.8156983 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.8166987 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.8176991 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.8186995 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.8196999 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.8207003 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.8217007 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.822701 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.8237014 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.8247018 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.8257022 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.8267026 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.827703 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.8287033 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.8297037 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.8307041 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.8317045 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.8327049 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.8337053 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.8347057 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.835706 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.8367064 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.8377068 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.8387072 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.8397076 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.840708 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.8417083 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.8427087 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.8437091 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.8447095 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.8457099 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.8467103 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.8477107 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.848711 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.8497114 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.8507118 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.8517122 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.8527126 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.853713 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.8547134 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.8557137 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.8567141 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.8577145 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.8587149 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.8597153 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.8607157 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.861716 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.8627164 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.8637168 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.8647172 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.8657176 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.866718 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.8677184 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.8687187 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.8697191 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.8707195 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.8717199 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.8727203 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.8737207 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.874721 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.8757214 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.8767218 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.8777222 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.8787226 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.879723 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.8807234 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.8817237 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.8827241 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.8837245 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.8847249 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.8857253 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.8867257 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.887726 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.8887264 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.8897268 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.8907272 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.8917276 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.892728 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.8937284 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.8947287 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.8957291 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.8967295 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.8977299 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.8987303 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.8997307 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9007311 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9017314 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9027318 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9037322 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9047326 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.905733 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9067334 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9077337 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9087341 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9097345 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9107349 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9117353 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9127357 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9137361 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9147364 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9157368 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9167372 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9177376 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.918738 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9197384 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9207387 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9217391 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9227395 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9237399 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9247403 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9257407 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9267411 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9277414 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9287418 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9297422 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9307426 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.931743 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9327434 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9337437 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9347441 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9357445 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9367449 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9377453 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9387457 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9397461 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9407464 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9417468 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9427472 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9437476 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.944748 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9457484 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9467487 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9477491 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9487495 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9497499 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9507503 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9517507 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9527511 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9537514 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9547518 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9557522 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9567526 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.957753 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9587534 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9597538 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9607541 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9617545 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9627549 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9637553 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9647557 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9657561 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9667564 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9677568 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9687572 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9697576 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.970758 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9717584 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9727588 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9737591 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9747595 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9757599 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9767603 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9777607 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9787611 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9797614 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9807618 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9817622 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9827626 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.983763 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9847634 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9857638 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9867641 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9877645 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9887649 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9897653 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9907657 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9917661 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9927664 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9937668 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9947672 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9957676 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.996768 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9977684 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9987688 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.9997691 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0007695 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0017699 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0027703 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0037707 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0047711 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0057715 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0067718 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0077722 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0087726 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.009773 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0107734 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0117738 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0127741 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0137745 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0147749 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0157753 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0167757 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0177761 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0187765 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0197768 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0207772 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0217776 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.022778 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0237784 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0247788 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0257791 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0267795 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0277799 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0287803 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0297807 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0307811 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0317815 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0327818 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0337822 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0347826 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.035783 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0367834 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0377838 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0387841 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0397845 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0407849 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0417853 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0427857 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0437861 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0447865 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0457868 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0467872 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0477876 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.048788 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0497884 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0507888 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0517891 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0527895 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0537899 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0547903 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0557907 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0567911 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0577915 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0587918 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0597922 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0607926 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.061793 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0627934 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0637938 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0647942 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0657945 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0667949 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0677953 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0687957 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0697961 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0707965 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0717968 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0727972 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0737976 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.074798 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0757984 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0767988 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0777992 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0787995 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0797999 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0808003 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0818007 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0828011 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0838015 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0848018 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0858022 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0868026 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.087803 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0888034 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0898038 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0908042 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0918045 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0928049 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0938053 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0948057 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0958061 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0968065 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0978068 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0988072 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.0998076 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.100808 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1018084 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1028088 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1038092 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1048095 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1058099 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1068103 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1078107 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1088111 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1098115 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1108119 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1118122 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1128126 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.113813 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1148134 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1158138 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1168142 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1178145 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1188149 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1198153 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1208157 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1218161 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1228165 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1238169 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1248172 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1258176 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.126818 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1278184 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1288188 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1298192 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1308195 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1318199 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1328203 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1338207 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1348211 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1358215 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1368219 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1378222 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1388226 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.139823 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1408234 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1418238 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1428242 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1438245 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1448249 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1458253 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1468257 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1478261 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1488265 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1498269 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1508272 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1518276 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.152828 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1538284 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1548288 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1558292 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1568295 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1578299 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1588303 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1598307 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1608311 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1618315 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1628319 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1638322 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1648326 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.165833 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1668334 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1678338 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1688342 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1698346 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1708349 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1718353 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1728357 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1738361 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1748365 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1758369 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1768372 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1778376 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.178838 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1798384 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1808388 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1818392 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1828396 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1838399 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1848403 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1858407 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1868411 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1878415 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1888419 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1898422 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1908426 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.191843 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1928434 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1938438 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1948442 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1958446 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1968449 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1978453 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1988457 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.1998461 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2008465 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2018469 ((-2.9999995 0 0)(0 0 -89.99986)))
(2.2028472 ((-2.9999995 0 0)(0 0 -89.99986)))
