2600
(
(1.892728 ((-6.9999988 0 0)(0 0 -0)))
(1.8937284 ((-6.9999988 0 0)(0 0 -0)))
(1.8947287 ((-6.9999988 0 0)(0 0 -0)))
(1.8957291 ((-6.9999988 0 0)(0 0 -0)))
(1.8967295 ((-6.9999988 0 0)(0 0 -0)))
(1.8977299 ((-6.9999988 0 0)(0 0 -0)))
(1.8987303 ((-6.9999988 0 0)(0 0 -0)))
(1.8997307 ((-6.9999988 0 0)(0 0 -0)))
(1.9007311 ((-6.9999988 0 0)(0 0 -0)))
(1.9017314 ((-6.9999988 0 0)(0 0 -0)))
(1.9027318 ((-6.9999988 0 0)(0 0 -0)))
(1.9037322 ((-6.9999988 0 0)(0 0 -0)))
(1.9047326 ((-6.9999988 0 0)(0 0 -0)))
(1.905733 ((-6.9999988 0 0)(0 0 -0)))
(1.9067334 ((-6.9999988 0 0)(0 0 -0)))
(1.9077337 ((-6.9999988 0 0)(0 0 -0)))
(1.9087341 ((-6.9999988 0 0)(0 0 -0)))
(1.9097345 ((-6.9999988 0 0)(0 0 -0)))
(1.9107349 ((-6.9999988 0 0)(0 0 -0)))
(1.9117353 ((-6.9999988 0 0)(0 0 -0)))
(1.9127357 ((-6.9999988 0 0)(0 0 -0)))
(1.9137361 ((-6.9999988 0 0)(0 0 -0)))
(1.9147364 ((-6.9999988 0 0)(0 0 -0)))
(1.9157368 ((-6.9999988 0 0)(0 0 -0)))
(1.9167372 ((-6.9999988 0 0)(0 0 -0)))
(1.9177376 ((-6.9999988 0 0)(0 0 -0)))
(1.918738 ((-6.9999988 0 0)(0 0 -0)))
(1.9197384 ((-6.9999988 0 0)(0 0 -0)))
(1.9207387 ((-6.9999988 0 0)(0 0 -0)))
(1.9217391 ((-6.9999988 0 0)(0 0 -0)))
(1.9227395 ((-6.9999988 0 0)(0 0 -0)))
(1.9237399 ((-6.9999988 0 0)(0 0 -0)))
(1.9247403 ((-6.9999988 0 0)(0 0 -0)))
(1.9257407 ((-6.9999988 0 0)(0 0 -0)))
(1.9267411 ((-6.9999988 0 0)(0 0 -0)))
(1.9277414 ((-6.9999988 0 0)(0 0 -0)))
(1.9287418 ((-6.9999988 0 0)(0 0 -0)))
(1.9297422 ((-6.9999988 0 0)(0 0 -0)))
(1.9307426 ((-6.9999988 0 0)(0 0 -0)))
(1.931743 ((-6.9999988 0 0)(0 0 -0)))
(1.9327434 ((-6.9999988 0 0)(0 0 -0)))
(1.9337437 ((-6.9999988 0 0)(0 0 -0)))
(1.9347441 ((-6.9999988 0 0)(0 0 -0)))
(1.9357445 ((-6.9999988 0 0)(0 0 -0)))
(1.9367449 ((-6.9999988 0 0)(0 0 -0)))
(1.9377453 ((-6.9999988 0 0)(0 0 -0)))
(1.9387457 ((-6.9999988 0 0)(0 0 -0)))
(1.9397461 ((-6.9999988 0 0)(0 0 -0)))
(1.9407464 ((-6.9999988 0 0)(0 0 -0)))
(1.9417468 ((-6.9999988 0 0)(0 0 -0)))
(1.9427472 ((-6.9999988 0 0)(0 0 -0)))
(1.9437476 ((-6.9999988 0 0)(0 0 -0)))
(1.944748 ((-6.9999988 0 0)(0 0 -0)))
(1.9457484 ((-6.9999988 0 0)(0 0 -0)))
(1.9467487 ((-6.9999988 0 0)(0 0 -0)))
(1.9477491 ((-6.9999988 0 0)(0 0 -0)))
(1.9487495 ((-6.9999988 0 0)(0 0 -0)))
(1.9497499 ((-6.9999988 0 0)(0 0 -0)))
(1.9507503 ((-6.9999988 0 0)(0 0 -0)))
(1.9517507 ((-6.9999988 0 0)(0 0 -0)))
(1.9527511 ((-6.9999988 0 0)(0 0 -0)))
(1.9537514 ((-6.9999988 0 0)(0 0 -0)))
(1.9547518 ((-6.9999988 0 0)(0 0 -0)))
(1.9557522 ((-6.9999988 0 0)(0 0 -0)))
(1.9567526 ((-6.9999988 0 0)(0 0 -0)))
(1.957753 ((-6.9999988 0 0)(0 0 -0)))
(1.9587534 ((-6.9999988 0 0)(0 0 -0)))
(1.9597538 ((-6.9999988 0 0)(0 0 -0)))
(1.9607541 ((-6.9999988 0 0)(0 0 -0)))
(1.9617545 ((-6.9999988 0 0)(0 0 -0)))
(1.9627549 ((-6.9999988 0 0)(0 0 -0)))
(1.9637553 ((-6.9999988 0 0)(0 0 -0)))
(1.9647557 ((-6.9999988 0 0)(0 0 -0)))
(1.9657561 ((-6.9999988 0 0)(0 0 -0)))
(1.9667564 ((-6.9999988 0 0)(0 0 -0)))
(1.9677568 ((-6.9999988 0 0)(0 0 -0)))
(1.9687572 ((-6.9999988 0 0)(0 0 -0)))
(1.9697576 ((-6.9999988 0 0)(0 0 -0)))
(1.970758 ((-6.9999988 0 0)(0 0 -0)))
(1.9717584 ((-6.9999988 0 0)(0 0 -0)))
(1.9727588 ((-6.9999988 0 0)(0 0 -0)))
(1.9737591 ((-6.9999988 0 0)(0 0 -0)))
(1.9747595 ((-6.9999988 0 0)(0 0 -0)))
(1.9757599 ((-6.9999988 0 0)(0 0 -0)))
(1.9767603 ((-6.9999988 0 0)(0 0 -0)))
(1.9777607 ((-6.9999988 0 0)(0 0 -0)))
(1.9787611 ((-6.9999988 0 0)(0 0 -0)))
(1.9797614 ((-6.9999988 0 0)(0 0 -0)))
(1.9807618 ((-6.9999988 0 0)(0 0 -0)))
(1.9817622 ((-6.9999988 0 0)(0 0 -0)))
(1.9827626 ((-6.9999988 0 0)(0 0 -0)))
(1.983763 ((-6.9999988 0 0)(0 0 -0)))
(1.9847634 ((-6.9999988 0 0)(0 0 -0)))
(1.9857638 ((-6.9999988 0 0)(0 0 -0)))
(1.9867641 ((-6.9999988 0 0)(0 0 -0)))
(1.9877645 ((-6.9999988 0 0)(0 0 -0)))
(1.9887649 ((-6.9999988 0 0)(0 0 -0)))
(1.9897653 ((-6.9999988 0 0)(0 0 -0)))
(1.9907657 ((-6.9999988 0 0)(0 0 -0)))
(1.9917661 ((-6.9999988 0 0)(0 0 -0)))
(1.9927664 ((-6.9999988 0 0)(0 0 -0)))
(1.9937668 ((-6.9999988 0 0)(0 0 -0)))
(1.9947672 ((-6.9999988 0 0)(0 0 -0)))
(1.9957676 ((-6.9999988 0 0)(0 0 -0)))
(1.996768 ((-6.9999988 0 0)(0 0 -0)))
(1.9977684 ((-6.9999988 0 0)(0 0 -0)))
(1.9987688 ((-6.9999988 0 0)(0 0 -0)))
(1.9997691 ((-6.9999988 0 0)(0 0 -0)))
(2.0007695 ((-6.9999988 0 0)(0 0 -0)))
(2.0017699 ((-6.9999988 0 0)(0 0 -0)))
(2.0027703 ((-6.9999988 0 0)(0 0 -0)))
(2.0037707 ((-6.9999988 0 0)(0 0 -0)))
(2.0047711 ((-6.9999988 0 0)(0 0 -0)))
(2.0057715 ((-6.9999988 0 0)(0 0 -0)))
(2.0067718 ((-6.9999988 0 0)(0 0 -0)))
(2.0077722 ((-6.9999988 0 0)(0 0 -0)))
(2.0087726 ((-6.9999988 0 0)(0 0 -0)))
(2.009773 ((-6.9999988 0 0)(0 0 -0)))
(2.0107734 ((-6.9999988 0 0)(0 0 -0)))
(2.0117738 ((-6.9999988 0 0)(0 0 -0)))
(2.0127741 ((-6.9999988 0 0)(0 0 -0)))
(2.0137745 ((-6.9999988 0 0)(0 0 -0)))
(2.0147749 ((-6.9999988 0 0)(0 0 -0)))
(2.0157753 ((-6.9999988 0 0)(0 0 -0)))
(2.0167757 ((-6.9999988 0 0)(0 0 -0)))
(2.0177761 ((-6.9999988 0 0)(0 0 -0)))
(2.0187765 ((-6.9999988 0 0)(0 0 -0)))
(2.0197768 ((-6.9999988 0 0)(0 0 -0)))
(2.0207772 ((-6.9999988 0 0)(0 0 -0)))
(2.0217776 ((-6.9999988 0 0)(0 0 -0)))
(2.022778 ((-6.9999988 0 0)(0 0 -0)))
(2.0237784 ((-6.9999988 0 0)(0 0 -0)))
(2.0247788 ((-6.9999988 0 0)(0 0 -0)))
(2.0257791 ((-6.9999988 0 0)(0 0 -0)))
(2.0267795 ((-6.9999988 0 0)(0 0 -0)))
(2.0277799 ((-6.9999988 0 0)(0 0 -0)))
(2.0287803 ((-6.9999988 0 0)(0 0 -0)))
(2.0297807 ((-6.9999988 0 0)(0 0 -0)))
(2.0307811 ((-6.9999988 0 0)(0 0 -0)))
(2.0317815 ((-6.9999988 0 0)(0 0 -0)))
(2.0327818 ((-6.9999988 0 0)(0 0 -0)))
(2.0337822 ((-6.9999988 0 0)(0 0 -0)))
(2.0347826 ((-6.9999988 0 0)(0 0 -0)))
(2.035783 ((-6.9999988 0 0)(0 0 -0)))
(2.0367834 ((-6.9999988 0 0)(0 0 -0)))
(2.0377838 ((-6.9999988 0 0)(0 0 -0)))
(2.0387841 ((-6.9999988 0 0)(0 0 -0)))
(2.0397845 ((-6.9999988 0 0)(0 0 -0)))
(2.0407849 ((-6.9999988 0 0)(0 0 -0)))
(2.0417853 ((-6.9999988 0 0)(0 0 -0)))
(2.0427857 ((-6.9999988 0 0)(0 0 -0)))
(2.0437861 ((-6.9999988 0 0)(0 0 -0)))
(2.0447865 ((-6.9999988 0 0)(0 0 -0)))
(2.0457868 ((-6.9999988 0 0)(0 0 -0)))
(2.0467872 ((-6.9999988 0 0)(0 0 -0)))
(2.0477876 ((-6.9999988 0 0)(0 0 -0)))
(2.048788 ((-6.9999988 0 0)(0 0 -0)))
(2.0497884 ((-6.9999988 0 0)(0 0 -0)))
(2.0507888 ((-6.9999988 0 0)(0 0 -0)))
(2.0517891 ((-6.9999988 0 0)(0 0 -0)))
(2.0527895 ((-6.9999988 0 0)(0 0 -0)))
(2.0537899 ((-6.9999988 0 0)(0 0 -0)))
(2.0547903 ((-6.9999988 0 0)(0 0 -0)))
(2.0557907 ((-6.9999988 0 0)(0 0 -0)))
(2.0567911 ((-6.9999988 0 0)(0 0 -0)))
(2.0577915 ((-6.9999988 0 0)(0 0 -0)))
(2.0587918 ((-6.9999988 0 0)(0 0 -0)))
(2.0597922 ((-6.9999988 0 0)(0 0 -0)))
(2.0607926 ((-6.9999988 0 0)(0 0 -0)))
(2.061793 ((-6.9999988 0 0)(0 0 -0)))
(2.0627934 ((-6.9999988 0 0)(0 0 -0)))
(2.0637938 ((-6.9999988 0 0)(0 0 -0)))
(2.0647942 ((-6.9999988 0 0)(0 0 -0)))
(2.0657945 ((-6.9999988 0 0)(0 0 -0)))
(2.0667949 ((-6.9999988 0 0)(0 0 -0)))
(2.0677953 ((-6.9999988 0 0)(0 0 -0)))
(2.0687957 ((-6.9999988 0 0)(0 0 -0)))
(2.0697961 ((-6.9999988 0 0)(0 0 -0)))
(2.0707965 ((-6.9999988 0 0)(0 0 -0)))
(2.0717968 ((-6.9999988 0 0)(0 0 -0)))
(2.0727972 ((-6.9999988 0 0)(0 0 -0)))
(2.0737976 ((-6.9999988 0 0)(0 0 -0)))
(2.074798 ((-6.9999988 0 0)(0 0 -0)))
(2.0757984 ((-6.9999988 0 0)(0 0 -0)))
(2.0767988 ((-6.9999988 0 0)(0 0 -0)))
(2.0777992 ((-6.9999988 0 0)(0 0 -0)))
(2.0787995 ((-6.9999988 0 0)(0 0 -0)))
(2.0797999 ((-6.9999988 0 0)(0 0 -0)))
(2.0808003 ((-6.9999988 0 0)(0 0 -0)))
(2.0818007 ((-6.9999988 0 0)(0 0 -0)))
(2.0828011 ((-6.9999988 0 0)(0 0 -0)))
(2.0838015 ((-6.9999988 0 0)(0 0 -0)))
(2.0848018 ((-6.9999988 0 0)(0 0 -0)))
(2.0858022 ((-6.9999988 0 0)(0 0 -0)))
(2.0868026 ((-6.9999988 0 0)(0 0 -0)))
(2.087803 ((-6.9999988 0 0)(0 0 -0)))
(2.0888034 ((-6.9999988 0 0)(0 0 -0)))
(2.0898038 ((-6.9999988 0 0)(0 0 -0)))
(2.0908042 ((-6.9999988 0 0)(0 0 -0)))
(2.0918045 ((-6.9999988 0 0)(0 0 -0)))
(2.0928049 ((-6.9999988 0 0)(0 0 -0)))
(2.0938053 ((-6.9999988 0 0)(0 0 -0)))
(2.0948057 ((-6.9999988 0 0)(0 0 -0)))
(2.0958061 ((-6.9999988 0 0)(0 0 -0)))
(2.0968065 ((-6.9999988 0 0)(0 0 -0)))
(2.0978068 ((-6.9999988 0 0)(0 0 -0)))
(2.0988072 ((-6.9999988 0 0)(0 0 -0)))
(2.0998076 ((-6.9999988 0 0)(0 0 -0)))
(2.100808 ((-6.9999988 0 0)(0 0 -0)))
(2.1018084 ((-6.9999988 0 0)(0 0 -0)))
(2.1028088 ((-6.9999988 0 0)(0 0 -0)))
(2.1038092 ((-6.9999988 0 0)(0 0 -0)))
(2.1048095 ((-6.9999988 0 0)(0 0 -0)))
(2.1058099 ((-6.9999988 0 0)(0 0 -0)))
(2.1068103 ((-6.9999988 0 0)(0 0 -0)))
(2.1078107 ((-6.9999988 0 0)(0 0 -0)))
(2.1088111 ((-6.9999988 0 0)(0 0 -0)))
(2.1098115 ((-6.9999988 0 0)(0 0 -0)))
(2.1108119 ((-6.9999988 0 0)(0 0 -0)))
(2.1118122 ((-6.9999988 0 0)(0 0 -0)))
(2.1128126 ((-6.9999988 0 0)(0 0 -0)))
(2.113813 ((-6.9999988 0 0)(0 0 -0)))
(2.1148134 ((-6.9999988 0 0)(0 0 -0)))
(2.1158138 ((-6.9999988 0 0)(0 0 -0)))
(2.1168142 ((-6.9999988 0 0)(0 0 -0)))
(2.1178145 ((-6.9999988 0 0)(0 0 -0)))
(2.1188149 ((-6.9999988 0 0)(0 0 -0)))
(2.1198153 ((-6.9999988 0 0)(0 0 -0)))
(2.1208157 ((-6.9999988 0 0)(0 0 -0)))
(2.1218161 ((-6.9999988 0 0)(0 0 -0)))
(2.1228165 ((-6.9999988 0 0)(0 0 -0)))
(2.1238169 ((-6.9999988 0 0)(0 0 -0)))
(2.1248172 ((-6.9999988 0 0)(0 0 -0)))
(2.1258176 ((-6.9999988 0 0)(0 0 -0)))
(2.126818 ((-6.9999988 0 0)(0 0 -0)))
(2.1278184 ((-6.9999988 0 0)(0 0 -0)))
(2.1288188 ((-6.9999988 0 0)(0 0 -0)))
(2.1298192 ((-6.9999988 0 0)(0 0 -0)))
(2.1308195 ((-6.9999988 0 0)(0 0 -0)))
(2.1318199 ((-6.9999988 0 0)(0 0 -0)))
(2.1328203 ((-6.9999988 0 0)(0 0 -0)))
(2.1338207 ((-6.9999988 0 0)(0 0 -0)))
(2.1348211 ((-6.9999988 0 0)(0 0 -0)))
(2.1358215 ((-6.9999988 0 0)(0 0 -0)))
(2.1368219 ((-6.9999988 0 0)(0 0 -0)))
(2.1378222 ((-6.9999988 0 0)(0 0 -0)))
(2.1388226 ((-6.9999988 0 0)(0 0 -0)))
(2.139823 ((-6.9999988 0 0)(0 0 -0)))
(2.1408234 ((-6.9999988 0 0)(0 0 -0)))
(2.1418238 ((-6.9999988 0 0)(0 0 -0)))
(2.1428242 ((-6.9999988 0 0)(0 0 -0)))
(2.1438245 ((-6.9999988 0 0)(0 0 -0)))
(2.1448249 ((-6.9999988 0 0)(0 0 -0)))
(2.1458253 ((-6.9999988 0 0)(0 0 -0)))
(2.1468257 ((-6.9999988 0 0)(0 0 -0)))
(2.1478261 ((-6.9999988 0 0)(0 0 -0)))
(2.1488265 ((-6.9999988 0 0)(0 0 -0)))
(2.1498269 ((-6.9999988 0 0)(0 0 -0)))
(2.1508272 ((-6.9999988 0 0)(0 0 -0)))
(2.1518276 ((-6.9999988 0 0)(0 0 -0)))
(2.152828 ((-6.9999988 0 0)(0 0 -0)))
(2.1538284 ((-6.9999988 0 0)(0 0 -0)))
(2.1548288 ((-6.9999988 0 0)(0 0 -0)))
(2.1558292 ((-6.9999988 0 0)(0 0 -0)))
(2.1568295 ((-6.9999988 0 0)(0 0 -0)))
(2.1578299 ((-6.9999988 0 0)(0 0 -0)))
(2.1588303 ((-6.9999988 0 0)(0 0 -0)))
(2.1598307 ((-6.9999988 0 0)(0 0 -0)))
(2.1608311 ((-6.9999988 0 0)(0 0 -0)))
(2.1618315 ((-6.9999988 0 0)(0 0 -0)))
(2.1628319 ((-6.9999988 0 0)(0 0 -0)))
(2.1638322 ((-6.9999988 0 0)(0 0 -0)))
(2.1648326 ((-6.9999988 0 0)(0 0 -0)))
(2.165833 ((-6.9999988 0 0)(0 0 -0)))
(2.1668334 ((-6.9999988 0 0)(0 0 -0)))
(2.1678338 ((-6.9999988 0 0)(0 0 -0)))
(2.1688342 ((-6.9999988 0 0)(0 0 -0)))
(2.1698346 ((-6.9999988 0 0)(0 0 -0)))
(2.1708349 ((-6.9999988 0 0)(0 0 -0)))
(2.1718353 ((-6.9999988 0 0)(0 0 -0)))
(2.1728357 ((-6.9999988 0 0)(0 0 -0)))
(2.1738361 ((-6.9999988 0 0)(0 0 -0)))
(2.1748365 ((-6.9999988 0 0)(0 0 -0)))
(2.1758369 ((-6.9999988 0 0)(0 0 -0)))
(2.1768372 ((-6.9999988 0 0)(0 0 -0)))
(2.1778376 ((-6.9999988 0 0)(0 0 -0)))
(2.178838 ((-6.9999988 0 0)(0 0 -0)))
(2.1798384 ((-6.9999988 0 0)(0 0 -0)))
(2.1808388 ((-6.9999988 0 0)(0 0 -0)))
(2.1818392 ((-6.9999988 0 0)(0 0 -0)))
(2.1828396 ((-6.9999988 0 0)(0 0 -0)))
(2.1838399 ((-6.9999988 0 0)(0 0 -0)))
(2.1848403 ((-6.9999988 0 0)(0 0 -0)))
(2.1858407 ((-6.9999988 0 0)(0 0 -0)))
(2.1868411 ((-6.9999988 0 0)(0 0 -0)))
(2.1878415 ((-6.9999988 0 0)(0 0 -0)))
(2.1888419 ((-6.9999988 0 0)(0 0 -0)))
(2.1898422 ((-6.9999988 0 0)(0 0 -0)))
(2.1908426 ((-6.9999988 0 0)(0 0 -0)))
(2.191843 ((-6.9999988 0 0)(0 0 -0)))
(2.1928434 ((-6.9999988 0 0)(0 0 -0)))
(2.1938438 ((-6.9999988 0 0)(0 0 -0)))
(2.1948442 ((-6.9999988 0 0)(0 0 -0)))
(2.1958446 ((-6.9999988 0 0)(0 0 -0)))
(2.1968449 ((-6.9999988 0 0)(0 0 -0)))
(2.1978453 ((-6.9999988 0 0)(0 0 -0)))
(2.1988457 ((-6.9999988 0 0)(0 0 -0)))
(2.1998461 ((-6.9999988 0 0)(0 0 -0)))
(2.2008465 ((-6.9999988 0 0)(0 0 -0)))
(2.2018469 ((-6.9999988 0 0)(0 0 -0)))
(2.2028472 ((-6.9999988 0 0)(0 0 -0)))
(2.2038476 ((-6.9999988 0 0)(0 0 -0)))
(2.204848 ((-6.9999988 0 0)(0 0 -0)))
(2.2058484 ((-6.9999988 0 0)(0 0 -0)))
(2.2068488 ((-6.9999988 0 0)(0 0 -0)))
(2.2078492 ((-6.9999988 0 0)(0 0 -0)))
(2.2088496 ((-6.9999988 0 0)(0 0 -0)))
(2.2098499 ((-6.9999988 0 0)(0 0 -0)))
(2.2108503 ((-6.9999988 0 0)(0 0 -0)))
(2.2118507 ((-6.9999988 0 0)(0 0 -0)))
(2.2128511 ((-6.9999988 0 0)(0 0 -0)))
(2.2138515 ((-6.9999988 0 0)(0 0 -0)))
(2.2148519 ((-6.9999988 0 0)(0 0 -0)))
(2.2158523 ((-6.9999988 0 0)(0 0 -0)))
(2.2168526 ((-6.9999988 0 0)(0 0 -0)))
(2.217853 ((-6.9999988 0 0)(0 0 -0)))
(2.2188534 ((-6.9999988 0 0)(0 0 -0)))
(2.2198538 ((-6.9999988 0 0)(0 0 -0)))
(2.2208542 ((-6.9999988 0 0)(0 0 -0)))
(2.2218546 ((-6.9999988 0 0)(0 0 -0)))
(2.2228549 ((-6.9999988 0 0)(0 0 -0)))
(2.2238553 ((-6.9999988 0 0)(0 0 -0)))
(2.2248557 ((-6.9999988 0 0)(0 0 -0)))
(2.2258561 ((-6.9999988 0 0)(0 0 -0)))
(2.2268565 ((-6.9999988 0 0)(0 0 -0)))
(2.2278569 ((-6.9999988 0 0)(0 0 -0)))
(2.2288573 ((-6.9999988 0 0)(0 0 -0)))
(2.2298576 ((-6.9999988 0 0)(0 0 -0)))
(2.230858 ((-6.9999988 0 0)(0 0 -0)))
(2.2318584 ((-6.9999988 0 0)(0 0 -0)))
(2.2328588 ((-6.9999988 0 0)(0 0 -0)))
(2.2338592 ((-6.9999988 0 0)(0 0 -0)))
(2.2348596 ((-6.9999988 0 0)(0 0 -0)))
(2.2358599 ((-6.9999988 0 0)(0 0 -0)))
(2.2368603 ((-6.9999988 0 0)(0 0 -0)))
(2.2378607 ((-6.9999988 0 0)(0 0 -0)))
(2.2388611 ((-6.9999988 0 0)(0 0 -0)))
(2.2398615 ((-6.9999988 0 0)(0 0 -0)))
(2.2408619 ((-6.9999988 0 0)(0 0 -0)))
(2.2418623 ((-6.9999988 0 0)(0 0 -0)))
(2.2428626 ((-6.9999988 0 0)(0 0 -0)))
(2.243863 ((-6.9999988 0 0)(0 0 -0)))
(2.2448634 ((-6.9999988 0 0)(0 0 -0)))
(2.2458638 ((-6.9999988 0 0)(0 0 -0)))
(2.2468642 ((-6.9999988 0 0)(0 0 -0)))
(2.2478646 ((-6.9999988 0 0)(0 0 -0)))
(2.2488649 ((-6.9999988 0 0)(0 0 -0)))
(2.2498653 ((-6.9999988 0 0)(0 0 -0)))
(2.2508657 ((-6.9999988 0 0)(0 0 -0)))
(2.2518661 ((-6.9999988 0 0)(0 0 -0)))
(2.2528665 ((-6.9999988 0 0)(0 0 -0)))
(2.2538669 ((-6.9999988 0 0)(0 0 -0)))
(2.2548673 ((-6.9999988 0 0)(0 0 -0)))
(2.2558676 ((-6.9999988 0 0)(0 0 -0)))
(2.256868 ((-6.9999988 0 0)(0 0 -0)))
(2.2578684 ((-6.9999988 0 0)(0 0 -0)))
(2.2588688 ((-6.9999988 0 0)(0 0 -0)))
(2.2598692 ((-6.9999988 0 0)(0 0 -0)))
(2.2608696 ((-6.9999988 0 0)(0 0 -0)))
(2.2618699 ((-6.9999988 0 0)(0 0 -0)))
(2.2628703 ((-6.9999988 0 0)(0 0 -0)))
(2.2638707 ((-6.9999988 0 0)(0 0 -0)))
(2.2648711 ((-6.9999988 0 0)(0 0 -0)))
(2.2658715 ((-6.9999988 0 0)(0 0 -0)))
(2.2668719 ((-6.9999988 0 0)(0 0 -0)))
(2.2678723 ((-6.9999988 0 0)(0 0 -0)))
(2.2688726 ((-6.9999988 0 0)(0 0 -0)))
(2.269873 ((-6.9999988 0 0)(0 0 -0)))
(2.2708734 ((-6.9999988 0 0)(0 0 -0)))
(2.2718738 ((-6.9999988 0 0)(0 0 -0)))
(2.2728742 ((-6.9999988 0 0)(0 0 -0)))
(2.2738746 ((-6.9999988 0 0)(0 0 -0)))
(2.274875 ((-6.9999988 0 0)(0 0 -0)))
(2.2758753 ((-6.9999988 0 0)(0 0 -0)))
(2.2768757 ((-6.9999988 0 0)(0 0 -0)))
(2.2778761 ((-6.9999988 0 0)(0 0 -0)))
(2.2788765 ((-6.9999988 0 0)(0 0 -0)))
(2.2798769 ((-6.9999988 0 0)(0 0 -0)))
(2.2808773 ((-6.9999988 0 0)(0 0 -0)))
(2.2818776 ((-6.9999988 0 0)(0 0 -0)))
(2.282878 ((-6.9999988 0 0)(0 0 -0)))
(2.2838784 ((-6.9999988 0 0)(0 0 -0)))
(2.2848788 ((-6.9999988 0 0)(0 0 -0)))
(2.2858792 ((-6.9999988 0 0)(0 0 -0)))
(2.2868796 ((-6.9999988 0 0)(0 0 -0)))
(2.28788 ((-6.9999988 0 0)(0 0 -0)))
(2.2888803 ((-6.9999988 0 0)(0 0 -0)))
(2.2898807 ((-6.9999988 0 0)(0 0 -0)))
(2.2908811 ((-6.9999988 0 0)(0 0 -0)))
(2.2918815 ((-6.9999988 0 0)(0 0 -0)))
(2.2928819 ((-6.9999988 0 0)(0 0 -0)))
(2.2938823 ((-6.9999988 0 0)(0 0 -0)))
(2.2948826 ((-6.9999988 0 0)(0 0 -0)))
(2.295883 ((-6.9999988 0 0)(0 0 -0)))
(2.2968834 ((-6.9999988 0 0)(0 0 -0)))
(2.2978838 ((-6.9999988 0 0)(0 0 -0)))
(2.2988842 ((-6.9999988 0 0)(0 0 -0)))
(2.2998846 ((-6.9999988 0 0)(0 0 -0)))
(2.300885 ((-6.9999988 0 0)(0 0 -0)))
(2.3018853 ((-6.9999988 0 0)(0 0 -0)))
(2.3028857 ((-6.9999988 0 0)(0 0 -0)))
(2.3038861 ((-6.9999988 0 0)(0 0 -0)))
(2.3048865 ((-6.9999988 0 0)(0 0 -0)))
(2.3058869 ((-6.9999988 0 0)(0 0 -0)))
(2.3068873 ((-6.9999988 0 0)(0 0 -0)))
(2.3078876 ((-6.9999988 0 0)(0 0 -0)))
(2.308888 ((-6.9999988 0 0)(0 0 -0)))
(2.3098884 ((-6.9999988 0 0)(0 0 -0)))
(2.3108888 ((-6.9999988 0 0)(0 0 -0)))
(2.3118892 ((-6.9999988 0 0)(0 0 -0)))
(2.3128896 ((-6.9999988 0 0)(0 0 -0)))
(2.31389 ((-6.9999988 0 0)(0 0 -0)))
(2.3148903 ((-6.9999988 0 0)(0 0 -0)))
(2.3158907 ((-6.9999988 0 0)(0 0 -0)))
(2.3168911 ((-6.9999988 0 0)(0 0 -0)))
(2.3178915 ((-6.9999988 0 0)(0 0 -0)))
(2.3188919 ((-6.9999988 0 0)(0 0 -0)))
(2.3198923 ((-6.9999988 0 0)(0 0 -0)))
(2.3208927 ((-6.9999988 0 0)(0 0 -0)))
(2.321893 ((-6.9999988 0 0)(0 0 -0)))
(2.3228934 ((-6.9999988 0 0)(0 0 -0)))
(2.3238938 ((-6.9999988 0 0)(0 0 -0)))
(2.3248942 ((-6.9999988 0 0)(0 0 -0)))
(2.3258946 ((-6.9999988 0 0)(0 0 -0)))
(2.326895 ((-6.9999988 0 0)(0 0 -0)))
(2.3278953 ((-6.9999988 0 0)(0 0 -0)))
(2.3288957 ((-6.9999988 0 0)(0 0 -0)))
(2.3298961 ((-6.9999988 0 0)(0 0 -0)))
(2.3308965 ((-6.9999988 0 0)(0 0 -0)))
(2.3318969 ((-6.9999988 0 0)(0 0 -0)))
(2.3328973 ((-6.9999988 0 0)(0 0 -0)))
(2.3338977 ((-6.9999988 0 0)(0 0 -0)))
(2.334898 ((-6.9999988 0 0)(0 0 -0)))
(2.3358984 ((-6.9999988 0 0)(0 0 -0)))
(2.3368988 ((-6.9999988 0 0)(0 0 -0)))
(2.3378992 ((-6.9999988 0 0)(0 0 -0)))
(2.3388996 ((-6.9999988 0 0)(0 0 -0)))
(2.3399 ((-6.9999988 0 0)(0 0 -0)))
(2.3409003 ((-6.9999988 0 0)(0 0 -0)))
(2.3419007 ((-6.9999988 0 0)(0 0 -0)))
(2.3429011 ((-6.9999988 0 0)(0 0 -0)))
(2.3439015 ((-6.9999988 0 0)(0 0 -0)))
(2.3449019 ((-6.9999988 0 0)(0 0 -0)))
(2.3459023 ((-6.9999988 0 0)(0 0 -0)))
(2.3469027 ((-6.9999988 0 0)(0 0 -0)))
(2.347903 ((-6.9999988 0 0)(0 0 -0)))
(2.3489034 ((-6.9999988 0 0)(0 0 -0)))
(2.3499038 ((-6.9999988 0 0)(0 0 -0)))
(2.3509042 ((-6.9999988 0 0)(0 0 -0)))
(2.3519046 ((-6.9999988 0 0)(0 0 -0)))
(2.352905 ((-6.9999988 0 0)(0 0 -0)))
(2.3539053 ((-6.9999988 0 0)(0 0 -0)))
(2.3549057 ((-6.9999988 0 0)(0 0 -0)))
(2.3559061 ((-6.9999988 0 0)(0 0 -0)))
(2.3569065 ((-6.9999988 0 0)(0 0 -0)))
(2.3579069 ((-6.9999988 0 0)(0 0 -0)))
(2.3589073 ((-6.9999988 0 0)(0 0 -0)))
