2600
(
(1.7796845 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7806849 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7816853 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7826856 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.783686 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7846864 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7856868 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7866872 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7876876 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.788688 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7896883 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7906887 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7916891 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7926895 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7936899 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7946903 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7956907 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.796691 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7976914 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7986918 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7996922 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8006926 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.801693 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8026933 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8036937 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8046941 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8056945 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8066949 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8076953 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8086957 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.809696 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8106964 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8116968 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8126972 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8136976 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.814698 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8156983 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8166987 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8176991 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8186995 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8196999 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8207003 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8217007 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.822701 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8237014 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8247018 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8257022 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8267026 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.827703 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8287033 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8297037 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8307041 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8317045 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8327049 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8337053 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8347057 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.835706 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8367064 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8377068 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8387072 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8397076 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.840708 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8417083 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8427087 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8437091 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8447095 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8457099 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8467103 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8477107 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.848711 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8497114 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8507118 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8517122 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8527126 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.853713 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8547134 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8557137 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8567141 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8577145 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8587149 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8597153 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8607157 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.861716 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8627164 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8637168 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8647172 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8657176 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.866718 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8677184 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8687187 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8697191 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8707195 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8717199 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8727203 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8737207 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.874721 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8757214 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8767218 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8777222 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8787226 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.879723 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8807234 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8817237 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8827241 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8837245 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8847249 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8857253 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8867257 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.887726 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8887264 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8897268 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8907272 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8917276 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.892728 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8937284 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8947287 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8957291 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8967295 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8977299 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8987303 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8997307 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9007311 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9017314 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9027318 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9037322 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9047326 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.905733 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9067334 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9077337 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9087341 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9097345 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9107349 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9117353 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9127357 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9137361 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9147364 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9157368 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9167372 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9177376 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.918738 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9197384 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9207387 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9217391 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9227395 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9237399 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9247403 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9257407 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9267411 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9277414 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9287418 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9297422 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9307426 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.931743 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9327434 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9337437 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9347441 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9357445 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9367449 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9377453 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9387457 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9397461 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9407464 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9417468 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9427472 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9437476 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.944748 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9457484 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9467487 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9477491 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9487495 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9497499 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9507503 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9517507 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9527511 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9537514 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9547518 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9557522 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9567526 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.957753 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9587534 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9597538 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9607541 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9617545 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9627549 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9637553 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9647557 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9657561 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9667564 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9677568 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9687572 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9697576 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.970758 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9717584 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9727588 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9737591 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9747595 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9757599 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9767603 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9777607 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9787611 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9797614 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9807618 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9817622 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9827626 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.983763 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9847634 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9857638 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9867641 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9877645 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9887649 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9897653 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9907657 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9917661 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9927664 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9937668 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9947672 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9957676 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.996768 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9977684 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9987688 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9997691 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0007695 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0017699 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0027703 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0037707 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0047711 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0057715 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0067718 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0077722 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0087726 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.009773 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0107734 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0117738 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0127741 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0137745 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0147749 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0157753 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0167757 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0177761 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0187765 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0197768 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0207772 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0217776 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.022778 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0237784 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0247788 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0257791 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0267795 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0277799 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0287803 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0297807 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0307811 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0317815 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0327818 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0337822 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0347826 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.035783 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0367834 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0377838 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0387841 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0397845 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0407849 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0417853 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0427857 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0437861 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0447865 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0457868 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0467872 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0477876 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.048788 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0497884 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0507888 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0517891 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0527895 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0537899 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0547903 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0557907 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0567911 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0577915 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0587918 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0597922 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0607926 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.061793 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0627934 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0637938 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0647942 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0657945 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0667949 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0677953 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0687957 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0697961 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0707965 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0717968 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0727972 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0737976 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.074798 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0757984 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0767988 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0777992 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0787995 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0797999 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0808003 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0818007 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0828011 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0838015 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0848018 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0858022 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0868026 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.087803 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0888034 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0898038 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0908042 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0918045 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0928049 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0938053 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0948057 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0958061 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0968065 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0978068 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0988072 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0998076 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.100808 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1018084 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1028088 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1038092 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1048095 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1058099 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1068103 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1078107 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1088111 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1098115 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1108119 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1118122 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1128126 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.113813 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1148134 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1158138 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1168142 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1178145 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1188149 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1198153 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1208157 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1218161 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1228165 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1238169 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1248172 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1258176 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.126818 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1278184 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1288188 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1298192 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1308195 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1318199 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1328203 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1338207 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1348211 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1358215 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1368219 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1378222 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1388226 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.139823 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1408234 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1418238 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1428242 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1438245 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1448249 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1458253 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1468257 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1478261 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1488265 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1498269 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1508272 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1518276 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.152828 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1538284 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1548288 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1558292 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1568295 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1578299 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1588303 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1598307 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1608311 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1618315 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1628319 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1638322 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1648326 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.165833 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1668334 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1678338 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1688342 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1698346 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1708349 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1718353 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1728357 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1738361 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1748365 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1758369 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1768372 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1778376 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.178838 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1798384 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1808388 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1818392 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1828396 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1838399 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1848403 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1858407 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1868411 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1878415 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1888419 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1898422 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1908426 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.191843 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1928434 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1938438 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1948442 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1958446 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1968449 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1978453 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1988457 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1998461 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2008465 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2018469 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2028472 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2038476 ((-8.9999985 0 0)(0 0 -89.99986)))
