2600
(
(1.7946903 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7956907 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.796691 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7976914 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7986918 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7996922 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.8006926 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.801693 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.8026933 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.8036937 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.8046941 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.8056945 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.8066949 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.8076953 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.8086957 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.809696 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.8106964 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.8116968 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.8126972 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.8136976 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.814698 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.8156983 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.8166987 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.8176991 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.8186995 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.8196999 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.8207003 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.8217007 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.822701 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.8237014 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.8247018 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.8257022 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.8267026 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.827703 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.8287033 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.8297037 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.8307041 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.8317045 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.8327049 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.8337053 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.8347057 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.835706 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.8367064 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.8377068 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.8387072 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.8397076 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.840708 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.8417083 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.8427087 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.8437091 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.8447095 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.8457099 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.8467103 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.8477107 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.848711 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.8497114 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.8507118 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.8517122 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.8527126 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.853713 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.8547134 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.8557137 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.8567141 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.8577145 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.8587149 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.8597153 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.8607157 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.861716 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.8627164 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.8637168 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.8647172 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.8657176 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.866718 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.8677184 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.8687187 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.8697191 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.8707195 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.8717199 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.8727203 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.8737207 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.874721 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.8757214 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.8767218 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.8777222 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.8787226 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.879723 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.8807234 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.8817237 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.8827241 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.8837245 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.8847249 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.8857253 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.8867257 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.887726 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.8887264 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.8897268 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.8907272 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.8917276 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.892728 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.8937284 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.8947287 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.8957291 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.8967295 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.8977299 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.8987303 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.8997307 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9007311 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9017314 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9027318 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9037322 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9047326 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.905733 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9067334 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9077337 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9087341 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9097345 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9107349 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9117353 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9127357 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9137361 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9147364 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9157368 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9167372 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9177376 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.918738 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9197384 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9207387 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9217391 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9227395 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9237399 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9247403 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9257407 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9267411 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9277414 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9287418 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9297422 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9307426 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.931743 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9327434 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9337437 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9347441 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9357445 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9367449 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9377453 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9387457 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9397461 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9407464 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9417468 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9427472 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9437476 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.944748 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9457484 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9467487 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9477491 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9487495 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9497499 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9507503 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9517507 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9527511 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9537514 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9547518 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9557522 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9567526 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.957753 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9587534 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9597538 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9607541 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9617545 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9627549 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9637553 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9647557 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9657561 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9667564 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9677568 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9687572 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9697576 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.970758 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9717584 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9727588 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9737591 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9747595 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9757599 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9767603 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9777607 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9787611 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9797614 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9807618 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9817622 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9827626 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.983763 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9847634 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9857638 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9867641 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9877645 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9887649 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9897653 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9907657 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9917661 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9927664 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9937668 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9947672 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9957676 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.996768 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9977684 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9987688 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.9997691 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0007695 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0017699 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0027703 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0037707 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0047711 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0057715 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0067718 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0077722 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0087726 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.009773 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0107734 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0117738 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0127741 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0137745 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0147749 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0157753 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0167757 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0177761 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0187765 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0197768 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0207772 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0217776 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.022778 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0237784 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0247788 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0257791 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0267795 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0277799 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0287803 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0297807 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0307811 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0317815 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0327818 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0337822 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0347826 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.035783 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0367834 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0377838 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0387841 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0397845 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0407849 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0417853 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0427857 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0437861 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0447865 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0457868 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0467872 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0477876 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.048788 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0497884 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0507888 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0517891 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0527895 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0537899 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0547903 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0557907 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0567911 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0577915 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0587918 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0597922 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0607926 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.061793 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0627934 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0637938 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0647942 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0657945 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0667949 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0677953 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0687957 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0697961 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0707965 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0717968 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0727972 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0737976 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.074798 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0757984 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0767988 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0777992 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0787995 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0797999 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0808003 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0818007 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0828011 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0838015 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0848018 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0858022 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0868026 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.087803 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0888034 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0898038 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0908042 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0918045 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0928049 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0938053 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0948057 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0958061 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0968065 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0978068 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0988072 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.0998076 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.100808 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1018084 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1028088 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1038092 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1048095 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1058099 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1068103 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1078107 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1088111 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1098115 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1108119 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1118122 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1128126 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.113813 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1148134 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1158138 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1168142 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1178145 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1188149 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1198153 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1208157 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1218161 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1228165 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1238169 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1248172 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1258176 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.126818 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1278184 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1288188 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1298192 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1308195 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1318199 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1328203 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1338207 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1348211 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1358215 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1368219 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1378222 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1388226 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.139823 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1408234 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1418238 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1428242 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1438245 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1448249 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1458253 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1468257 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1478261 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1488265 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1498269 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1508272 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1518276 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.152828 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1538284 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1548288 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1558292 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1568295 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1578299 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1588303 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1598307 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1608311 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1618315 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1628319 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1638322 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1648326 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.165833 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1668334 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1678338 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1688342 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1698346 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1708349 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1718353 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1728357 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1738361 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1748365 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1758369 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1768372 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1778376 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.178838 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1798384 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1808388 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1818392 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1828396 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1838399 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1848403 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1858407 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1868411 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1878415 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1888419 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1898422 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1908426 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.191843 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1928434 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1938438 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1948442 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1958446 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1968449 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1978453 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1988457 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.1998461 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2008465 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2018469 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2028472 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2038476 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.204848 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2058484 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2068488 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2078492 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2088496 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2098499 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2108503 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2118507 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2128511 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2138515 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2148519 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2158523 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2168526 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.217853 ((-4.9999992 0 0)(0 0 -44.999721)))
(2.2188534 ((-4.9999992 0 0)(0 0 -44.999721)))
