9001
(
(0.31533333 ((-5.9373445 0 0)(0 0 45)))
(0.316 ((-5.9520095 0 0)(0 0 45)))
(0.31666667 ((-5.9666744 0 0)(0 0 45)))
(0.31733333 ((-5.9813394 0 0)(0 0 45)))
(0.318 ((-5.9960043 0 0)(0 0 45)))
(0.31866667 ((-6.0106693 0 0)(0 0 45)))
(0.31933333 ((-6.0253342 0 0)(0 0 45)))
(0.32 ((-6.0399992 0 0)(0 0 45)))
(0.32066667 ((-6.0546641 0 0)(0 0 45)))
(0.32133333 ((-6.0693291 0 0)(0 0 45)))
(0.322 ((-6.0839941 0 0)(0 0 45)))
(0.32266667 ((-6.098659 0 0)(0 0 45)))
(0.32333333 ((-6.113324 0 0)(0 0 45)))
(0.324 ((-6.1279889 0 0)(0 0 45)))
(0.32466667 ((-6.1426539 0 0)(0 0 45)))
(0.32533333 ((-6.1573188 0 0)(0 0 45)))
(0.326 ((-6.1719838 0 0)(0 0 45)))
(0.32666667 ((-6.1866487 0 0)(0 0 45)))
(0.32733333 ((-6.2013137 0 0)(0 0 45)))
(0.328 ((-6.2159786 0 0)(0 0 45)))
(0.32866667 ((-6.2306436 0 0)(0 0 45)))
(0.32933333 ((-6.2453086 0 0)(0 0 45)))
(0.33 ((-6.2599735 0 0)(0 0 45)))
(0.33066667 ((-6.2746385 0 0)(0 0 45)))
(0.33133333 ((-6.2893034 0 0)(0 0 45)))
(0.332 ((-6.3039684 0 0)(0 0 45)))
(0.33266667 ((-6.3186333 0 0)(0 0 45)))
(0.33333333 ((-6.3332983 0 0)(0 0 45)))
(0.334 ((-6.3479632 0 0)(0 0 45)))
(0.33466667 ((-6.3626282 0 0)(0 0 45)))
(0.33533333 ((-6.3772931 0 0)(0 0 45)))
(0.336 ((-6.3919581 0 0)(0 0 45)))
(0.33666667 ((-6.4066231 0 0)(0 0 45)))
(0.33733333 ((-6.421288 0 0)(0 0 45)))
(0.338 ((-6.435953 0 0)(0 0 45)))
(0.33866667 ((-6.4506179 0 0)(0 0 45)))
(0.33933333 ((-6.4652829 0 0)(0 0 45)))
(0.34 ((-6.4799478 0 0)(0 0 45)))
(0.34066667 ((-6.4946128 0 0)(0 0 45)))
(0.34133333 ((-6.5092777 0 0)(0 0 45)))
(0.342 ((-6.5239427 0 0)(0 0 45)))
(0.34266667 ((-6.5386076 0 0)(0 0 45)))
(0.34333333 ((-6.5532726 0 0)(0 0 45)))
(0.344 ((-6.5679376 0 0)(0 0 45)))
(0.34466667 ((-6.5826025 0 0)(0 0 45)))
(0.34533333 ((-6.5972675 0 0)(0 0 45)))
(0.346 ((-6.6119324 0 0)(0 0 45)))
(0.34666667 ((-6.6265974 0 0)(0 0 45)))
(0.34733333 ((-6.6412623 0 0)(0 0 45)))
(0.348 ((-6.6559273 0 0)(0 0 45)))
(0.34866667 ((-6.6705922 0 0)(0 0 45)))
(0.34933333 ((-6.6852572 0 0)(0 0 45)))
(0.35 ((-6.6999221 0 0)(0 0 45)))
(0.35066667 ((-6.7145871 0 0)(0 0 45)))
(0.35133333 ((-6.7292521 0 0)(0 0 45)))
(0.352 ((-6.743917 0 0)(0 0 45)))
(0.35266667 ((-6.758582 0 0)(0 0 45)))
(0.35333333 ((-6.7732469 0 0)(0 0 45)))
(0.354 ((-6.7879119 0 0)(0 0 45)))
(0.35466667 ((-6.8025768 0 0)(0 0 45)))
(0.35533333 ((-6.8172418 0 0)(0 0 45)))
(0.356 ((-6.8319067 0 0)(0 0 45)))
(0.35666667 ((-6.8465717 0 0)(0 0 45)))
(0.35733333 ((-6.8612366 0 0)(0 0 45)))
(0.358 ((-6.8759016 0 0)(0 0 45)))
(0.35866667 ((-6.8905666 0 0)(0 0 45)))
(0.35933333 ((-6.9052315 0 0)(0 0 45)))
(0.36 ((-6.9198965 0 0)(0 0 45)))
(0.36066667 ((-6.9345614 0 0)(0 0 45)))
(0.36133333 ((-6.9492264 0 0)(0 0 45)))
(0.362 ((-6.9638913 0 0)(0 0 45)))
(0.36266667 ((-6.9785563 0 0)(0 0 45)))
(0.36333333 ((-6.9932212 0 0)(0 0 45)))
(0.364 ((-7.0078862 0 0)(0 0 45)))
(0.36466667 ((-7.0225511 0 0)(0 0 45)))
(0.36533333 ((-7.0372161 0 0)(0 0 45)))
(0.366 ((-7.0518811 0 0)(0 0 45)))
(0.36666667 ((-7.066546 0 0)(0 0 45)))
(0.36733333 ((-7.081211 0 0)(0 0 45)))
(0.368 ((-7.0958759 0 0)(0 0 45)))
(0.36866667 ((-7.1105409 0 0)(0 0 45)))
(0.36933333 ((-7.1252058 0 0)(0 0 45)))
(0.37 ((-7.1398708 0 0)(0 0 45)))
(0.37066667 ((-7.1545357 0 0)(0 0 45)))
(0.37133333 ((-7.1692007 0 0)(0 0 45)))
(0.372 ((-7.1838656 0 0)(0 0 45)))
(0.37266667 ((-7.1985306 0 0)(0 0 45)))
(0.37333333 ((-7.2131956 0 0)(0 0 45)))
(0.374 ((-7.2278605 0 0)(0 0 45)))
(0.37466667 ((-7.2425255 0 0)(0 0 45)))
(0.37533333 ((-7.2571904 0 0)(0 0 44.999998)))
(0.376 ((-7.2718548 0 0)(0 0 44.999962)))
(0.37666667 ((-7.2865176 0 0)(0 0 44.999825)))
(0.37733333 ((-7.3011779 0 0)(0 0 44.999519)))
(0.378 ((-7.3158346 0 0)(0 0 44.998977)))
(0.37866667 ((-7.3304867 0 0)(0 0 44.998132)))
(0.37933333 ((-7.345133 0 0)(0 0 44.996918)))
(0.38 ((-7.3597727 0 0)(0 0 44.995266)))
(0.38066667 ((-7.3744047 0 0)(0 0 44.993111)))
(0.38133333 ((-7.389028 0 0)(0 0 44.990384)))
(0.382 ((-7.4036415 0 0)(0 0 44.987021)))
(0.38266667 ((-7.4182441 0 0)(0 0 44.982953)))
(0.38333333 ((-7.432835 0 0)(0 0 44.978116)))
(0.384 ((-7.447413 0 0)(0 0 44.972442)))
(0.38466667 ((-7.4619772 0 0)(0 0 44.965867)))
(0.38533333 ((-7.4765265 0 0)(0 0 44.958324)))
(0.386 ((-7.4910598 0 0)(0 0 44.949748)))
(0.38666667 ((-7.5055763 0 0)(0 0 44.940076)))
(0.38733333 ((-7.5200748 0 0)(0 0 44.92924)))
(0.388 ((-7.5345543 0 0)(0 0 44.917179)))
(0.38866667 ((-7.5490138 0 0)(0 0 44.903826)))
(0.38933333 ((-7.5634524 0 0)(0 0 44.88912)))
(0.39 ((-7.5778689 0 0)(0 0 44.872996)))
(0.39066667 ((-7.5922625 0 0)(0 0 44.855392)))
(0.39133333 ((-7.6066319 0 0)(0 0 44.836245)))
(0.392 ((-7.6209764 0 0)(0 0 44.815493)))
(0.39266667 ((-7.6352948 0 0)(0 0 44.793075)))
(0.39333333 ((-7.6495861 0 0)(0 0 44.76893)))
(0.394 ((-7.6638494 0 0)(0 0 44.742997)))
(0.39466667 ((-7.6780837 0 0)(0 0 44.715215)))
(0.39533333 ((-7.6922879 0 0)(0 0 44.685526)))
(0.396 ((-7.706461 0 0)(0 0 44.653871)))
(0.39666667 ((-7.7206021 0 0)(0 0 44.62019)))
(0.39733333 ((-7.7347101 0 0)(0 0 44.584427)))
(0.398 ((-7.7487842 0 0)(0 0 44.546523)))
(0.39866667 ((-7.7628232 0 0)(0 0 44.506421)))
(0.39933333 ((-7.7768262 0 0)(0 0 44.464067)))
(0.4 ((-7.7907922 0 0)(0 0 44.419404)))
(0.40066667 ((-7.8047202 0 0)(0 0 44.372377)))
(0.40133333 ((-7.8186094 0 0)(0 0 44.322932)))
(0.402 ((-7.8324586 0 0)(0 0 44.271016)))
(0.40266667 ((-7.8462669 0 0)(0 0 44.216577)))
(0.40333333 ((-7.8600333 0 0)(0 0 44.159561)))
(0.404 ((-7.8737569 0 0)(0 0 44.099917)))
(0.40466667 ((-7.8874368 0 0)(0 0 44.037596)))
(0.40533333 ((-7.9010719 0 0)(0 0 43.972546)))
(0.406 ((-7.9146612 0 0)(0 0 43.904719)))
(0.40666667 ((-7.928204 0 0)(0 0 43.834067)))
(0.40733333 ((-7.9416991 0 0)(0 0 43.760542)))
(0.408 ((-7.9551457 0 0)(0 0 43.684097)))
(0.40866667 ((-7.9685427 0 0)(0 0 43.604687)))
(0.40933333 ((-7.9818893 0 0)(0 0 43.522265)))
(0.41 ((-7.9951846 0 0)(0 0 43.436789)))
(0.41066667 ((-8.0084275 0 0)(0 0 43.348215)))
(0.41133333 ((-8.0216172 0 0)(0 0 43.256499)))
(0.412 ((-8.0347528 0 0)(0 0 43.161601)))
(0.41266667 ((-8.0478332 0 0)(0 0 43.06348)))
(0.41333333 ((-8.0608576 0 0)(0 0 42.962096)))
(0.414 ((-8.0738252 0 0)(0 0 42.85741)))
(0.41466667 ((-8.0867349 0 0)(0 0 42.749384)))
(0.41533333 ((-8.0995858 0 0)(0 0 42.637981)))
(0.416 ((-8.1123772 0 0)(0 0 42.523165)))
(0.41666667 ((-8.1251079 0 0)(0 0 42.4049)))
(0.41733333 ((-8.1377773 0 0)(0 0 42.283153)))
(0.418 ((-8.1503843 0 0)(0 0 42.157891)))
(0.41866667 ((-8.1629282 0 0)(0 0 42.029081)))
(0.41933333 ((-8.1754079 0 0)(0 0 41.896691)))
(0.42 ((-8.1878227 0 0)(0 0 41.760693)))
(0.42066667 ((-8.2001717 0 0)(0 0 41.621056)))
(0.42133333 ((-8.212454 0 0)(0 0 41.477752)))
(0.422 ((-8.2246687 0 0)(0 0 41.330755)))
(0.42266667 ((-8.236815 0 0)(0 0 41.180038)))
(0.42333333 ((-8.248892 0 0)(0 0 41.025576)))
(0.424 ((-8.260899 0 0)(0 0 40.867344)))
(0.42466667 ((-8.2728349 0 0)(0 0 40.705321)))
(0.42533333 ((-8.2846991 0 0)(0 0 40.539485)))
(0.426 ((-8.2964906 0 0)(0 0 40.369813)))
(0.42666667 ((-8.3082087 0 0)(0 0 40.196288)))
(0.42733333 ((-8.3198525 0 0)(0 0 40.018889)))
(0.428 ((-8.3314212 0 0)(0 0 39.837599)))
(0.42866667 ((-8.342914 0 0)(0 0 39.652403)))
(0.42933333 ((-8.3543301 0 0)(0 0 39.463284)))
(0.43 ((-8.3656686 0 0)(0 0 39.270228)))
(0.43066667 ((-8.3769289 0 0)(0 0 39.073223)))
(0.43133333 ((-8.38811 0 0)(0 0 38.872255)))
(0.432 ((-8.3992113 0 0)(0 0 38.667315)))
(0.43266667 ((-8.4102319 0 0)(0 0 38.458392)))
(0.43333333 ((-8.4211711 0 0)(0 0 38.245477)))
(0.434 ((-8.432028 0 0)(0 0 38.028563)))
(0.43466667 ((-8.442802 0 0)(0 0 37.807643)))
(0.43533333 ((-8.4534923 0 0)(0 0 37.582713)))
(0.436 ((-8.4640981 0 0)(0 0 37.353767)))
(0.43666667 ((-8.4746186 0 0)(0 0 37.120803)))
(0.43733333 ((-8.4850532 0 0)(0 0 36.883819)))
(0.438 ((-8.4954011 0 0)(0 0 36.642814)))
(0.43866667 ((-8.5056616 0 0)(0 0 36.397788)))
(0.43933333 ((-8.515834 0 0)(0 0 36.148742)))
(0.44 ((-8.5259175 0 0)(0 0 35.89568)))
(0.44066667 ((-8.5359115 0 0)(0 0 35.638604)))
(0.44133333 ((-8.5458152 0 0)(0 0 35.37752)))
(0.442 ((-8.5556279 0 0)(0 0 35.112434)))
(0.44266667 ((-8.565349 0 0)(0 0 34.843352)))
(0.44333333 ((-8.5749778 0 0)(0 0 34.570282)))
(0.444 ((-8.5845136 0 0)(0 0 34.293235)))
(0.44466667 ((-8.5939557 0 0)(0 0 34.01222)))
(0.44533333 ((-8.6033034 0 0)(0 0 33.727249)))
(0.446 ((-8.6125562 0 0)(0 0 33.438335)))
(0.44666667 ((-8.6217133 0 0)(0 0 33.145491)))
(0.44733333 ((-8.6307742 0 0)(0 0 32.848731)))
(0.448 ((-8.6397381 0 0)(0 0 32.548073)))
(0.44866667 ((-8.6486045 0 0)(0 0 32.243533)))
(0.44933333 ((-8.6573727 0 0)(0 0 31.93513)))
(0.45 ((-8.6660422 0 0)(0 0 31.622881)))
(0.45066667 ((-8.6746122 0 0)(0 0 31.306808)))
(0.45133333 ((-8.6830823 0 0)(0 0 30.986933)))
(0.452 ((-8.6914518 0 0)(0 0 30.663276)))
(0.45266667 ((-8.69972 0 0)(0 0 30.335863)))
(0.45333333 ((-8.7078866 0 0)(0 0 30.004717)))
(0.454 ((-8.7159508 0 0)(0 0 29.669864)))
(0.45466667 ((-8.7239121 0 0)(0 0 29.331331)))
(0.45533333 ((-8.7317699 0 0)(0 0 28.989145)))
(0.456 ((-8.7395238 0 0)(0 0 28.643335)))
(0.45666667 ((-8.7471731 0 0)(0 0 28.293931)))
(0.45733333 ((-8.7547173 0 0)(0 0 27.940964)))
(0.458 ((-8.7621559 0 0)(0 0 27.584464)))
(0.45866667 ((-8.7694883 0 0)(0 0 27.224466)))
(0.45933333 ((-8.7767141 0 0)(0 0 26.861001)))
(0.46 ((-8.7838328 0 0)(0 0 26.494107)))
(0.46066667 ((-8.7908438 0 0)(0 0 26.123817)))
(0.46133333 ((-8.7977466 0 0)(0 0 25.750168)))
(0.462 ((-8.8045408 0 0)(0 0 25.373198)))
(0.46266667 ((-8.8112259 0 0)(0 0 24.992946)))
(0.46333333 ((-8.8178014 0 0)(0 0 24.609451)))
(0.464 ((-8.8242668 0 0)(0 0 24.222752)))
(0.46466667 ((-8.8306218 0 0)(0 0 23.832892)))
(0.46533333 ((-8.8368658 0 0)(0 0 23.439912)))
(0.466 ((-8.8429984 0 0)(0 0 23.043855)))
(0.46666667 ((-8.8490193 0 0)(0 0 22.644766)))
(0.46733333 ((-8.8549279 0 0)(0 0 22.242688)))
(0.468 ((-8.8607238 0 0)(0 0 21.837667)))
(0.46866667 ((-8.8664067 0 0)(0 0 21.42975)))
(0.46933333 ((-8.8719761 0 0)(0 0 21.018983)))
(0.47 ((-8.8774317 0 0)(0 0 20.605415)))
(0.47066667 ((-8.882773 0 0)(0 0 20.189094)))
(0.47133333 ((-8.8879998 0 0)(0 0 19.770071)))
(0.472 ((-8.8931116 0 0)(0 0 19.348394)))
(0.47266667 ((-8.898108 0 0)(0 0 18.924115)))
(0.47333333 ((-8.9029888 0 0)(0 0 18.497287)))
(0.474 ((-8.9077535 0 0)(0 0 18.06796)))
(0.47466667 ((-8.9124019 0 0)(0 0 17.636189)))
(0.47533333 ((-8.9169336 0 0)(0 0 17.202027)))
(0.476 ((-8.9213483 0 0)(0 0 16.765529)))
(0.47666667 ((-8.9256457 0 0)(0 0 16.32675)))
(0.47733333 ((-8.9298255 0 0)(0 0 15.885746)))
(0.478 ((-8.9338874 0 0)(0 0 15.442572)))
(0.47866667 ((-8.9378311 0 0)(0 0 14.997287)))
(0.47933333 ((-8.9416563 0 0)(0 0 14.549948)))
(0.48 ((-8.9453628 0 0)(0 0 14.100613)))
(0.48066667 ((-8.9489502 0 0)(0 0 13.649341)))
(0.48133333 ((-8.9524185 0 0)(0 0 13.19619)))
(0.482 ((-8.9557672 0 0)(0 0 12.741222)))
(0.48266667 ((-8.9589962 0 0)(0 0 12.284496)))
(0.48333333 ((-8.9621053 0 0)(0 0 11.826073)))
(0.484 ((-8.9650942 0 0)(0 0 11.366015)))
(0.48466667 ((-8.9679627 0 0)(0 0 10.904383)))
(0.48533333 ((-8.9707107 0 0)(0 0 10.441239)))
(0.486 ((-8.9733378 0 0)(0 0 9.9766462)))
(0.48666667 ((-8.975844 0 0)(0 0 9.5106677)))
(0.48733333 ((-8.9782291 0 0)(0 0 9.0433668)))
(0.488 ((-8.9804928 0 0)(0 0 8.5748072)))
(0.48866667 ((-8.9826351 0 0)(0 0 8.1050532)))
(0.48933333 ((-8.9846558 0 0)(0 0 7.6341693)))
(0.49 ((-8.9865547 0 0)(0 0 7.1622202)))
(0.49066667 ((-8.9883318 0 0)(0 0 6.6892711)))
(0.49133333 ((-8.9899868 0 0)(0 0 6.2153874)))
(0.492 ((-8.9915197 0 0)(0 0 5.7406348)))
(0.49266667 ((-8.9929304 0 0)(0 0 5.265079)))
(0.49333333 ((-8.9942187 0 0)(0 0 4.7887863)))
(0.494 ((-8.9953846 0 0)(0 0 4.3118231)))
(0.49466667 ((-8.996428 0 0)(0 0 3.8342557)))
(0.49533333 ((-8.9973488 0 0)(0 0 3.356151)))
(0.496 ((-8.998147 0 0)(0 0 2.8775757)))
(0.49666667 ((-8.9988225 0 0)(0 0 2.3985968)))
(0.49733333 ((-8.9993752 0 0)(0 0 1.9192815)))
(0.498 ((-8.9998051 0 0)(0 0 1.4396968)))
(0.49866667 ((-9.0001122 0 0)(0 0 0.95991017)))
(0.49933333 ((-9.0002965 0 0)(0 0 0.47998877)))
(0.5 ((-9.0003579 0 0)(0 0 2.8304828e-10)))
(0.50066667 ((-9.0002965 0 0)(0 0 -0.47998877)))
(0.50133333 ((-9.0001122 0 0)(0 0 -0.95991017)))
(0.502 ((-8.9998051 0 0)(0 0 -1.4396968)))
(0.50266667 ((-8.9993752 0 0)(0 0 -1.9192815)))
(0.50333333 ((-8.9988225 0 0)(0 0 -2.3985968)))
(0.504 ((-8.998147 0 0)(0 0 -2.8775757)))
(0.50466667 ((-8.9973488 0 0)(0 0 -3.356151)))
(0.50533333 ((-8.996428 0 0)(0 0 -3.8342557)))
(0.506 ((-8.9953846 0 0)(0 0 -4.3118231)))
(0.50666667 ((-8.9942187 0 0)(0 0 -4.7887863)))
(0.50733333 ((-8.9929304 0 0)(0 0 -5.265079)))
(0.508 ((-8.9915197 0 0)(0 0 -5.7406348)))
(0.50866667 ((-8.9899868 0 0)(0 0 -6.2153874)))
(0.50933333 ((-8.9883318 0 0)(0 0 -6.6892711)))
(0.51 ((-8.9865547 0 0)(0 0 -7.1622202)))
(0.51066667 ((-8.9846558 0 0)(0 0 -7.6341693)))
(0.51133333 ((-8.9826351 0 0)(0 0 -8.1050532)))
(0.512 ((-8.9804928 0 0)(0 0 -8.5748072)))
(0.51266667 ((-8.9782291 0 0)(0 0 -9.0433668)))
(0.51333333 ((-8.975844 0 0)(0 0 -9.5106677)))
(0.514 ((-8.9733378 0 0)(0 0 -9.9766462)))
(0.51466667 ((-8.9707107 0 0)(0 0 -10.441239)))
(0.51533333 ((-8.9679627 0 0)(0 0 -10.904383)))
(0.516 ((-8.9650942 0 0)(0 0 -11.366015)))
(0.51666667 ((-8.9621053 0 0)(0 0 -11.826073)))
(0.51733333 ((-8.9589962 0 0)(0 0 -12.284496)))
(0.518 ((-8.9557672 0 0)(0 0 -12.741222)))
(0.51866667 ((-8.9524185 0 0)(0 0 -13.19619)))
(0.51933333 ((-8.9489502 0 0)(0 0 -13.649341)))
(0.52 ((-8.9453628 0 0)(0 0 -14.100613)))
(0.52066667 ((-8.9416563 0 0)(0 0 -14.549948)))
(0.52133333 ((-8.9378311 0 0)(0 0 -14.997287)))
(0.522 ((-8.9338874 0 0)(0 0 -15.442572)))
(0.52266667 ((-8.9298255 0 0)(0 0 -15.885746)))
(0.52333333 ((-8.9256457 0 0)(0 0 -16.32675)))
(0.524 ((-8.9213483 0 0)(0 0 -16.765529)))
(0.52466667 ((-8.9169336 0 0)(0 0 -17.202027)))
(0.52533333 ((-8.9124019 0 0)(0 0 -17.636189)))
(0.526 ((-8.9077535 0 0)(0 0 -18.06796)))
(0.52666667 ((-8.9029888 0 0)(0 0 -18.497287)))
(0.52733333 ((-8.898108 0 0)(0 0 -18.924115)))
(0.528 ((-8.8931116 0 0)(0 0 -19.348394)))
(0.52866667 ((-8.8879998 0 0)(0 0 -19.770071)))
(0.52933333 ((-8.882773 0 0)(0 0 -20.189094)))
(0.53 ((-8.8774317 0 0)(0 0 -20.605415)))
(0.53066667 ((-8.8719761 0 0)(0 0 -21.018983)))
(0.53133333 ((-8.8664067 0 0)(0 0 -21.42975)))
(0.532 ((-8.8607238 0 0)(0 0 -21.837667)))
(0.53266667 ((-8.8549279 0 0)(0 0 -22.242688)))
(0.53333333 ((-8.8490193 0 0)(0 0 -22.644766)))
(0.534 ((-8.8429984 0 0)(0 0 -23.043855)))
(0.53466667 ((-8.8368658 0 0)(0 0 -23.439912)))
(0.53533333 ((-8.8306218 0 0)(0 0 -23.832892)))
(0.536 ((-8.8242668 0 0)(0 0 -24.222752)))
(0.53666667 ((-8.8178014 0 0)(0 0 -24.609451)))
(0.53733333 ((-8.8112259 0 0)(0 0 -24.992946)))
(0.538 ((-8.8045408 0 0)(0 0 -25.373198)))
(0.53866667 ((-8.7977466 0 0)(0 0 -25.750168)))
(0.53933333 ((-8.7908438 0 0)(0 0 -26.123817)))
(0.54 ((-8.7838328 0 0)(0 0 -26.494107)))
(0.54066667 ((-8.7767141 0 0)(0 0 -26.861001)))
(0.54133333 ((-8.7694883 0 0)(0 0 -27.224466)))
(0.542 ((-8.7621559 0 0)(0 0 -27.584464)))
(0.54266667 ((-8.7547173 0 0)(0 0 -27.940964)))
(0.54333333 ((-8.7471731 0 0)(0 0 -28.293931)))
(0.544 ((-8.7395238 0 0)(0 0 -28.643335)))
(0.54466667 ((-8.7317699 0 0)(0 0 -28.989145)))
(0.54533333 ((-8.7239121 0 0)(0 0 -29.331331)))
(0.546 ((-8.7159508 0 0)(0 0 -29.669864)))
(0.54666667 ((-8.7078866 0 0)(0 0 -30.004717)))
(0.54733333 ((-8.69972 0 0)(0 0 -30.335863)))
(0.548 ((-8.6914518 0 0)(0 0 -30.663276)))
(0.54866667 ((-8.6830823 0 0)(0 0 -30.986933)))
(0.54933333 ((-8.6746122 0 0)(0 0 -31.306808)))
(0.55 ((-8.6660422 0 0)(0 0 -31.622881)))
(0.55066667 ((-8.6573727 0 0)(0 0 -31.93513)))
(0.55133333 ((-8.6486045 0 0)(0 0 -32.243533)))
(0.552 ((-8.6397381 0 0)(0 0 -32.548073)))
(0.55266667 ((-8.6307742 0 0)(0 0 -32.848731)))
(0.55333333 ((-8.6217133 0 0)(0 0 -33.145491)))
(0.554 ((-8.6125562 0 0)(0 0 -33.438335)))
(0.55466667 ((-8.6033034 0 0)(0 0 -33.727249)))
(0.55533333 ((-8.5939557 0 0)(0 0 -34.01222)))
(0.556 ((-8.5845136 0 0)(0 0 -34.293235)))
(0.55666667 ((-8.5749778 0 0)(0 0 -34.570282)))
(0.55733333 ((-8.565349 0 0)(0 0 -34.843352)))
(0.558 ((-8.5556279 0 0)(0 0 -35.112434)))
(0.55866667 ((-8.5458152 0 0)(0 0 -35.37752)))
(0.55933333 ((-8.5359115 0 0)(0 0 -35.638604)))
(0.56 ((-8.5259175 0 0)(0 0 -35.89568)))
(0.56066667 ((-8.515834 0 0)(0 0 -36.148742)))
(0.56133333 ((-8.5056616 0 0)(0 0 -36.397788)))
(0.562 ((-8.4954011 0 0)(0 0 -36.642814)))
(0.56266667 ((-8.4850532 0 0)(0 0 -36.883819)))
(0.56333333 ((-8.4746186 0 0)(0 0 -37.120803)))
(0.564 ((-8.4640981 0 0)(0 0 -37.353767)))
(0.56466667 ((-8.4534923 0 0)(0 0 -37.582713)))
(0.56533333 ((-8.442802 0 0)(0 0 -37.807643)))
(0.566 ((-8.432028 0 0)(0 0 -38.028563)))
(0.56666667 ((-8.4211711 0 0)(0 0 -38.245477)))
(0.56733333 ((-8.4102319 0 0)(0 0 -38.458392)))
(0.568 ((-8.3992113 0 0)(0 0 -38.667315)))
(0.56866667 ((-8.38811 0 0)(0 0 -38.872255)))
(0.56933333 ((-8.3769289 0 0)(0 0 -39.073223)))
(0.57 ((-8.3656686 0 0)(0 0 -39.270228)))
(0.57066667 ((-8.3543301 0 0)(0 0 -39.463284)))
(0.57133333 ((-8.342914 0 0)(0 0 -39.652403)))
(0.572 ((-8.3314212 0 0)(0 0 -39.837599)))
(0.57266667 ((-8.3198525 0 0)(0 0 -40.018889)))
(0.57333333 ((-8.3082087 0 0)(0 0 -40.196288)))
(0.574 ((-8.2964906 0 0)(0 0 -40.369813)))
(0.57466667 ((-8.2846991 0 0)(0 0 -40.539485)))
(0.57533333 ((-8.2728349 0 0)(0 0 -40.705321)))
(0.576 ((-8.260899 0 0)(0 0 -40.867344)))
(0.57666667 ((-8.248892 0 0)(0 0 -41.025576)))
(0.57733333 ((-8.236815 0 0)(0 0 -41.180038)))
(0.578 ((-8.2246687 0 0)(0 0 -41.330755)))
(0.57866667 ((-8.212454 0 0)(0 0 -41.477752)))
(0.57933333 ((-8.2001717 0 0)(0 0 -41.621056)))
(0.58 ((-8.1878227 0 0)(0 0 -41.760693)))
(0.58066667 ((-8.1754079 0 0)(0 0 -41.896691)))
(0.58133333 ((-8.1629282 0 0)(0 0 -42.029081)))
(0.582 ((-8.1503843 0 0)(0 0 -42.157891)))
(0.58266667 ((-8.1377773 0 0)(0 0 -42.283153)))
(0.58333333 ((-8.1251079 0 0)(0 0 -42.4049)))
(0.584 ((-8.1123772 0 0)(0 0 -42.523165)))
(0.58466667 ((-8.0995858 0 0)(0 0 -42.637981)))
(0.58533333 ((-8.0867349 0 0)(0 0 -42.749384)))
(0.586 ((-8.0738252 0 0)(0 0 -42.85741)))
(0.58666667 ((-8.0608576 0 0)(0 0 -42.962096)))
(0.58733333 ((-8.0478332 0 0)(0 0 -43.06348)))
(0.588 ((-8.0347528 0 0)(0 0 -43.161601)))
(0.58866667 ((-8.0216172 0 0)(0 0 -43.256499)))
(0.58933333 ((-8.0084275 0 0)(0 0 -43.348215)))
(0.59 ((-7.9951846 0 0)(0 0 -43.436789)))
(0.59066667 ((-7.9818893 0 0)(0 0 -43.522265)))
(0.59133333 ((-7.9685427 0 0)(0 0 -43.604687)))
(0.592 ((-7.9551457 0 0)(0 0 -43.684097)))
(0.59266667 ((-7.9416991 0 0)(0 0 -43.760542)))
(0.59333333 ((-7.928204 0 0)(0 0 -43.834067)))
(0.594 ((-7.9146612 0 0)(0 0 -43.904719)))
(0.59466667 ((-7.9010719 0 0)(0 0 -43.972546)))
(0.59533333 ((-7.8874368 0 0)(0 0 -44.037596)))
(0.596 ((-7.8737569 0 0)(0 0 -44.099917)))
(0.59666667 ((-7.8600333 0 0)(0 0 -44.159561)))
(0.59733333 ((-7.8462669 0 0)(0 0 -44.216577)))
(0.598 ((-7.8324586 0 0)(0 0 -44.271016)))
(0.59866667 ((-7.8186094 0 0)(0 0 -44.322932)))
(0.59933333 ((-7.8047202 0 0)(0 0 -44.372377)))
(0.6 ((-7.7907922 0 0)(0 0 -44.419404)))
(0.60066667 ((-7.7768262 0 0)(0 0 -44.464067)))
(0.60133333 ((-7.7628232 0 0)(0 0 -44.506421)))
(0.602 ((-7.7487842 0 0)(0 0 -44.546523)))
(0.60266667 ((-7.7347101 0 0)(0 0 -44.584427)))
(0.60333333 ((-7.7206021 0 0)(0 0 -44.62019)))
(0.604 ((-7.706461 0 0)(0 0 -44.653871)))
(0.60466667 ((-7.6922879 0 0)(0 0 -44.685526)))
(0.60533333 ((-7.6780837 0 0)(0 0 -44.715215)))
(0.606 ((-7.6638494 0 0)(0 0 -44.742997)))
(0.60666667 ((-7.6495861 0 0)(0 0 -44.76893)))
(0.60733333 ((-7.6352948 0 0)(0 0 -44.793075)))
(0.608 ((-7.6209764 0 0)(0 0 -44.815493)))
(0.60866667 ((-7.6066319 0 0)(0 0 -44.836245)))
(0.60933333 ((-7.5922625 0 0)(0 0 -44.855392)))
(0.61 ((-7.5778689 0 0)(0 0 -44.872996)))
(0.61066667 ((-7.5634524 0 0)(0 0 -44.88912)))
(0.61133333 ((-7.5490138 0 0)(0 0 -44.903826)))
(0.612 ((-7.5345543 0 0)(0 0 -44.917179)))
(0.61266667 ((-7.5200748 0 0)(0 0 -44.92924)))
(0.61333333 ((-7.5055763 0 0)(0 0 -44.940076)))
(0.614 ((-7.4910598 0 0)(0 0 -44.949748)))
