9001
(
(0.31533333 ((-4.6179346 0 0)(0 0 45)))
(0.316 ((-4.6293407 0 0)(0 0 45)))
(0.31666667 ((-4.6407468 0 0)(0 0 45)))
(0.31733333 ((-4.6521528 0 0)(0 0 45)))
(0.318 ((-4.6635589 0 0)(0 0 45)))
(0.31866667 ((-4.674965 0 0)(0 0 45)))
(0.31933333 ((-4.6863711 0 0)(0 0 45)))
(0.32 ((-4.6977772 0 0)(0 0 45)))
(0.32066667 ((-4.7091832 0 0)(0 0 45)))
(0.32133333 ((-4.7205893 0 0)(0 0 45)))
(0.322 ((-4.7319954 0 0)(0 0 45)))
(0.32266667 ((-4.7434015 0 0)(0 0 45)))
(0.32333333 ((-4.7548075 0 0)(0 0 45)))
(0.324 ((-4.7662136 0 0)(0 0 45)))
(0.32466667 ((-4.7776197 0 0)(0 0 45)))
(0.32533333 ((-4.7890258 0 0)(0 0 45)))
(0.326 ((-4.8004318 0 0)(0 0 45)))
(0.32666667 ((-4.8118379 0 0)(0 0 45)))
(0.32733333 ((-4.823244 0 0)(0 0 45)))
(0.328 ((-4.8346501 0 0)(0 0 45)))
(0.32866667 ((-4.8460561 0 0)(0 0 45)))
(0.32933333 ((-4.8574622 0 0)(0 0 45)))
(0.33 ((-4.8688683 0 0)(0 0 45)))
(0.33066667 ((-4.8802744 0 0)(0 0 45)))
(0.33133333 ((-4.8916804 0 0)(0 0 45)))
(0.332 ((-4.9030865 0 0)(0 0 45)))
(0.33266667 ((-4.9144926 0 0)(0 0 45)))
(0.33333333 ((-4.9258987 0 0)(0 0 45)))
(0.334 ((-4.9373047 0 0)(0 0 45)))
(0.33466667 ((-4.9487108 0 0)(0 0 45)))
(0.33533333 ((-4.9601169 0 0)(0 0 45)))
(0.336 ((-4.971523 0 0)(0 0 45)))
(0.33666667 ((-4.982929 0 0)(0 0 45)))
(0.33733333 ((-4.9943351 0 0)(0 0 45)))
(0.338 ((-5.0057412 0 0)(0 0 45)))
(0.33866667 ((-5.0171473 0 0)(0 0 45)))
(0.33933333 ((-5.0285533 0 0)(0 0 45)))
(0.34 ((-5.0399594 0 0)(0 0 45)))
(0.34066667 ((-5.0513655 0 0)(0 0 45)))
(0.34133333 ((-5.0627716 0 0)(0 0 45)))
(0.342 ((-5.0741776 0 0)(0 0 45)))
(0.34266667 ((-5.0855837 0 0)(0 0 45)))
(0.34333333 ((-5.0969898 0 0)(0 0 45)))
(0.344 ((-5.1083959 0 0)(0 0 45)))
(0.34466667 ((-5.119802 0 0)(0 0 45)))
(0.34533333 ((-5.131208 0 0)(0 0 45)))
(0.346 ((-5.1426141 0 0)(0 0 45)))
(0.34666667 ((-5.1540202 0 0)(0 0 45)))
(0.34733333 ((-5.1654263 0 0)(0 0 45)))
(0.348 ((-5.1768323 0 0)(0 0 45)))
(0.34866667 ((-5.1882384 0 0)(0 0 45)))
(0.34933333 ((-5.1996445 0 0)(0 0 45)))
(0.35 ((-5.2110506 0 0)(0 0 45)))
(0.35066667 ((-5.2224566 0 0)(0 0 45)))
(0.35133333 ((-5.2338627 0 0)(0 0 45)))
(0.352 ((-5.2452688 0 0)(0 0 45)))
(0.35266667 ((-5.2566749 0 0)(0 0 45)))
(0.35333333 ((-5.2680809 0 0)(0 0 45)))
(0.354 ((-5.279487 0 0)(0 0 45)))
(0.35466667 ((-5.2908931 0 0)(0 0 45)))
(0.35533333 ((-5.3022992 0 0)(0 0 45)))
(0.356 ((-5.3137052 0 0)(0 0 45)))
(0.35666667 ((-5.3251113 0 0)(0 0 45)))
(0.35733333 ((-5.3365174 0 0)(0 0 45)))
(0.358 ((-5.3479235 0 0)(0 0 45)))
(0.35866667 ((-5.3593295 0 0)(0 0 45)))
(0.35933333 ((-5.3707356 0 0)(0 0 45)))
(0.36 ((-5.3821417 0 0)(0 0 45)))
(0.36066667 ((-5.3935478 0 0)(0 0 45)))
(0.36133333 ((-5.4049538 0 0)(0 0 45)))
(0.362 ((-5.4163599 0 0)(0 0 45)))
(0.36266667 ((-5.427766 0 0)(0 0 45)))
(0.36333333 ((-5.4391721 0 0)(0 0 45)))
(0.364 ((-5.4505781 0 0)(0 0 45)))
(0.36466667 ((-5.4619842 0 0)(0 0 45)))
(0.36533333 ((-5.4733903 0 0)(0 0 45)))
(0.366 ((-5.4847964 0 0)(0 0 45)))
(0.36666667 ((-5.4962025 0 0)(0 0 45)))
(0.36733333 ((-5.5076085 0 0)(0 0 45)))
(0.368 ((-5.5190146 0 0)(0 0 45)))
(0.36866667 ((-5.5304207 0 0)(0 0 45)))
(0.36933333 ((-5.5418268 0 0)(0 0 45)))
(0.37 ((-5.5532328 0 0)(0 0 45)))
(0.37066667 ((-5.5646389 0 0)(0 0 45)))
(0.37133333 ((-5.576045 0 0)(0 0 45)))
(0.372 ((-5.5874511 0 0)(0 0 45)))
(0.37266667 ((-5.5988571 0 0)(0 0 45)))
(0.37333333 ((-5.6102632 0 0)(0 0 45)))
(0.374 ((-5.6216693 0 0)(0 0 45)))
(0.37466667 ((-5.6330754 0 0)(0 0 45)))
(0.37533333 ((-5.6444814 0 0)(0 0 44.999998)))
(0.376 ((-5.6558871 0 0)(0 0 44.999962)))
(0.37666667 ((-5.6672915 0 0)(0 0 44.999825)))
(0.37733333 ((-5.6786939 0 0)(0 0 44.999519)))
(0.378 ((-5.6900936 0 0)(0 0 44.998977)))
(0.37866667 ((-5.7014896 0 0)(0 0 44.998132)))
(0.37933333 ((-5.7128813 0 0)(0 0 44.996918)))
(0.38 ((-5.7242677 0 0)(0 0 44.995266)))
(0.38066667 ((-5.7356481 0 0)(0 0 44.993111)))
(0.38133333 ((-5.7470218 0 0)(0 0 44.990384)))
(0.382 ((-5.7583878 0 0)(0 0 44.987021)))
(0.38266667 ((-5.7697454 0 0)(0 0 44.982953)))
(0.38333333 ((-5.7810939 0 0)(0 0 44.978116)))
(0.384 ((-5.7924324 0 0)(0 0 44.972442)))
(0.38466667 ((-5.80376 0 0)(0 0 44.965867)))
(0.38533333 ((-5.8150761 0 0)(0 0 44.958324)))
(0.386 ((-5.8263799 0 0)(0 0 44.949748)))
(0.38666667 ((-5.8376704 0 0)(0 0 44.940076)))
(0.38733333 ((-5.848947 0 0)(0 0 44.92924)))
(0.388 ((-5.8602089 0 0)(0 0 44.917179)))
(0.38866667 ((-5.8714552 0 0)(0 0 44.903826)))
(0.38933333 ((-5.8826852 0 0)(0 0 44.88912)))
(0.39 ((-5.8938981 0 0)(0 0 44.872996)))
(0.39066667 ((-5.905093 0 0)(0 0 44.855392)))
(0.39133333 ((-5.9162693 0 0)(0 0 44.836245)))
(0.392 ((-5.9274261 0 0)(0 0 44.815493)))
(0.39266667 ((-5.9385626 0 0)(0 0 44.793075)))
(0.39333333 ((-5.9496781 0 0)(0 0 44.76893)))
(0.394 ((-5.9607718 0 0)(0 0 44.742997)))
(0.39466667 ((-5.9718429 0 0)(0 0 44.715215)))
(0.39533333 ((-5.9828906 0 0)(0 0 44.685526)))
(0.396 ((-5.9939141 0 0)(0 0 44.653871)))
(0.39666667 ((-6.0049127 0 0)(0 0 44.62019)))
(0.39733333 ((-6.0158857 0 0)(0 0 44.584427)))
(0.398 ((-6.0268321 0 0)(0 0 44.546523)))
(0.39866667 ((-6.0377514 0 0)(0 0 44.506421)))
(0.39933333 ((-6.0486426 0 0)(0 0 44.464067)))
(0.4 ((-6.059505 0 0)(0 0 44.419404)))
(0.40066667 ((-6.070338 0 0)(0 0 44.372377)))
(0.40133333 ((-6.0811406 0 0)(0 0 44.322932)))
(0.402 ((-6.0919122 0 0)(0 0 44.271016)))
(0.40266667 ((-6.102652 0 0)(0 0 44.216577)))
(0.40333333 ((-6.1133592 0 0)(0 0 44.159561)))
(0.404 ((-6.1240332 0 0)(0 0 44.099917)))
(0.40466667 ((-6.134673 0 0)(0 0 44.037596)))
(0.40533333 ((-6.1452781 0 0)(0 0 43.972546)))
(0.406 ((-6.1558476 0 0)(0 0 43.904719)))
(0.40666667 ((-6.1663809 0 0)(0 0 43.834067)))
(0.40733333 ((-6.1768771 0 0)(0 0 43.760542)))
(0.408 ((-6.1873355 0 0)(0 0 43.684097)))
(0.40866667 ((-6.1977554 0 0)(0 0 43.604687)))
(0.40933333 ((-6.2081362 0 0)(0 0 43.522265)))
(0.41 ((-6.2184769 0 0)(0 0 43.436789)))
(0.41066667 ((-6.228777 0 0)(0 0 43.348215)))
(0.41133333 ((-6.2390356 0 0)(0 0 43.256499)))
(0.412 ((-6.2492521 0 0)(0 0 43.161601)))
(0.41266667 ((-6.2594258 0 0)(0 0 43.06348)))
(0.41333333 ((-6.2695559 0 0)(0 0 42.962096)))
(0.414 ((-6.2796418 0 0)(0 0 42.85741)))
(0.41466667 ((-6.2896827 0 0)(0 0 42.749384)))
(0.41533333 ((-6.2996779 0 0)(0 0 42.637981)))
(0.416 ((-6.3096267 0 0)(0 0 42.523165)))
(0.41666667 ((-6.3195284 0 0)(0 0 42.4049)))
(0.41733333 ((-6.3293823 0 0)(0 0 42.283153)))
(0.418 ((-6.3391878 0 0)(0 0 42.157891)))
(0.41866667 ((-6.3489441 0 0)(0 0 42.029081)))
(0.41933333 ((-6.3586506 0 0)(0 0 41.896691)))
(0.42 ((-6.3683066 0 0)(0 0 41.760693)))
(0.42066667 ((-6.3779113 0 0)(0 0 41.621056)))
(0.42133333 ((-6.3874642 0 0)(0 0 41.477752)))
(0.422 ((-6.3969645 0 0)(0 0 41.330755)))
(0.42266667 ((-6.4064117 0 0)(0 0 41.180038)))
(0.42333333 ((-6.4158049 0 0)(0 0 41.025576)))
(0.424 ((-6.4251436 0 0)(0 0 40.867344)))
(0.42466667 ((-6.4344272 0 0)(0 0 40.705321)))
(0.42533333 ((-6.4436548 0 0)(0 0 40.539485)))
(0.426 ((-6.452826 0 0)(0 0 40.369813)))
(0.42666667 ((-6.4619401 0 0)(0 0 40.196288)))
(0.42733333 ((-6.4709964 0 0)(0 0 40.018889)))
(0.428 ((-6.4799943 0 0)(0 0 39.837599)))
(0.42866667 ((-6.4889331 0 0)(0 0 39.652403)))
(0.42933333 ((-6.4978123 0 0)(0 0 39.463284)))
(0.43 ((-6.5066312 0 0)(0 0 39.270228)))
(0.43066667 ((-6.5153891 0 0)(0 0 39.073223)))
(0.43133333 ((-6.5240856 0 0)(0 0 38.872255)))
(0.432 ((-6.5327199 0 0)(0 0 38.667315)))
(0.43266667 ((-6.5412915 0 0)(0 0 38.458392)))
(0.43333333 ((-6.5497997 0 0)(0 0 38.245477)))
(0.434 ((-6.558244 0 0)(0 0 38.028563)))
(0.43466667 ((-6.5666238 0 0)(0 0 37.807643)))
(0.43533333 ((-6.5749384 0 0)(0 0 37.582713)))
(0.436 ((-6.5831874 0 0)(0 0 37.353767)))
(0.43666667 ((-6.59137 0 0)(0 0 37.120803)))
(0.43733333 ((-6.5994858 0 0)(0 0 36.883819)))
(0.438 ((-6.6075342 0 0)(0 0 36.642814)))
(0.43866667 ((-6.6155146 0 0)(0 0 36.397788)))
(0.43933333 ((-6.6234265 0 0)(0 0 36.148742)))
(0.44 ((-6.6312692 0 0)(0 0 35.89568)))
(0.44066667 ((-6.6390423 0 0)(0 0 35.638604)))
(0.44133333 ((-6.6467451 0 0)(0 0 35.37752)))
(0.442 ((-6.6543773 0 0)(0 0 35.112434)))
(0.44266667 ((-6.6619381 0 0)(0 0 34.843352)))
(0.44333333 ((-6.6694272 0 0)(0 0 34.570282)))
(0.444 ((-6.6768439 0 0)(0 0 34.293235)))
(0.44466667 ((-6.6841877 0 0)(0 0 34.01222)))
(0.44533333 ((-6.6914582 0 0)(0 0 33.727249)))
(0.446 ((-6.6986548 0 0)(0 0 33.438335)))
(0.44666667 ((-6.705777 0 0)(0 0 33.145491)))
(0.44733333 ((-6.7128244 0 0)(0 0 32.848731)))
(0.448 ((-6.7197963 0 0)(0 0 32.548073)))
(0.44866667 ((-6.7266924 0 0)(0 0 32.243533)))
(0.44933333 ((-6.7335121 0 0)(0 0 31.93513)))
(0.45 ((-6.740255 0 0)(0 0 31.622881)))
(0.45066667 ((-6.7469206 0 0)(0 0 31.306808)))
(0.45133333 ((-6.7535084 0 0)(0 0 30.986933)))
(0.452 ((-6.760018 0 0)(0 0 30.663276)))
(0.45266667 ((-6.7664489 0 0)(0 0 30.335863)))
(0.45333333 ((-6.7728007 0 0)(0 0 30.004717)))
(0.454 ((-6.7790728 0 0)(0 0 29.669864)))
(0.45466667 ((-6.785265 0 0)(0 0 29.331331)))
(0.45533333 ((-6.7913766 0 0)(0 0 28.989145)))
(0.456 ((-6.7974074 0 0)(0 0 28.643335)))
(0.45666667 ((-6.8033568 0 0)(0 0 28.293931)))
(0.45733333 ((-6.8092246 0 0)(0 0 27.940964)))
(0.458 ((-6.8150101 0 0)(0 0 27.584464)))
(0.45866667 ((-6.8207132 0 0)(0 0 27.224466)))
(0.45933333 ((-6.8263332 0 0)(0 0 26.861001)))
(0.46 ((-6.8318699 0 0)(0 0 26.494107)))
(0.46066667 ((-6.8373229 0 0)(0 0 26.123817)))
(0.46133333 ((-6.8426918 0 0)(0 0 25.750168)))
(0.462 ((-6.8479762 0 0)(0 0 25.373198)))
(0.46266667 ((-6.8531757 0 0)(0 0 24.992946)))
(0.46333333 ((-6.85829 0 0)(0 0 24.609451)))
(0.464 ((-6.8633186 0 0)(0 0 24.222752)))
(0.46466667 ((-6.8682614 0 0)(0 0 23.832892)))
(0.46533333 ((-6.8731179 0 0)(0 0 23.439912)))
(0.466 ((-6.8778877 0 0)(0 0 23.043855)))
(0.46666667 ((-6.8825705 0 0)(0 0 22.644766)))
(0.46733333 ((-6.8871661 0 0)(0 0 22.242688)))
(0.468 ((-6.8916741 0 0)(0 0 21.837667)))
(0.46866667 ((-6.8960941 0 0)(0 0 21.42975)))
(0.46933333 ((-6.9004259 0 0)(0 0 21.018983)))
(0.47 ((-6.9046691 0 0)(0 0 20.605415)))
(0.47066667 ((-6.9088235 0 0)(0 0 20.189094)))
(0.47133333 ((-6.9128887 0 0)(0 0 19.770071)))
(0.472 ((-6.9168645 0 0)(0 0 19.348394)))
(0.47266667 ((-6.9207507 0 0)(0 0 18.924115)))
(0.47333333 ((-6.9245468 0 0)(0 0 18.497287)))
(0.474 ((-6.9282527 0 0)(0 0 18.06796)))
(0.47466667 ((-6.9318682 0 0)(0 0 17.636189)))
(0.47533333 ((-6.9353928 0 0)(0 0 17.202027)))
(0.476 ((-6.9388265 0 0)(0 0 16.765529)))
(0.47666667 ((-6.9421689 0 0)(0 0 16.32675)))
(0.47733333 ((-6.9454198 0 0)(0 0 15.885746)))
(0.478 ((-6.9485791 0 0)(0 0 15.442572)))
(0.47866667 ((-6.9516464 0 0)(0 0 14.997287)))
(0.47933333 ((-6.9546216 0 0)(0 0 14.549948)))
(0.48 ((-6.9575044 0 0)(0 0 14.100613)))
(0.48066667 ((-6.9602946 0 0)(0 0 13.649341)))
(0.48133333 ((-6.9629922 0 0)(0 0 13.19619)))
(0.482 ((-6.9655967 0 0)(0 0 12.741222)))
(0.48266667 ((-6.9681082 0 0)(0 0 12.284496)))
(0.48333333 ((-6.9705264 0 0)(0 0 11.826073)))
(0.484 ((-6.9728511 0 0)(0 0 11.366015)))
(0.48466667 ((-6.9750821 0 0)(0 0 10.904383)))
(0.48533333 ((-6.9772194 0 0)(0 0 10.441239)))
(0.486 ((-6.9792627 0 0)(0 0 9.9766462)))
(0.48666667 ((-6.981212 0 0)(0 0 9.5106677)))
(0.48733333 ((-6.983067 0 0)(0 0 9.0433668)))
(0.488 ((-6.9848277 0 0)(0 0 8.5748072)))
(0.48866667 ((-6.986494 0 0)(0 0 8.1050532)))
(0.48933333 ((-6.9880656 0 0)(0 0 7.6341693)))
(0.49 ((-6.9895426 0 0)(0 0 7.1622202)))
(0.49066667 ((-6.9909247 0 0)(0 0 6.6892711)))
(0.49133333 ((-6.992212 0 0)(0 0 6.2153874)))
(0.492 ((-6.9934042 0 0)(0 0 5.7406348)))
(0.49266667 ((-6.9945014 0 0)(0 0 5.265079)))
(0.49333333 ((-6.9955034 0 0)(0 0 4.7887863)))
(0.494 ((-6.9964102 0 0)(0 0 4.3118231)))
(0.49466667 ((-6.9972218 0 0)(0 0 3.8342557)))
(0.49533333 ((-6.997938 0 0)(0 0 3.356151)))
(0.496 ((-6.9985588 0 0)(0 0 2.8775757)))
(0.49666667 ((-6.9990841 0 0)(0 0 2.3985968)))
(0.49733333 ((-6.999514 0 0)(0 0 1.9192815)))
(0.498 ((-6.9998484 0 0)(0 0 1.4396968)))
(0.49866667 ((-7.0000873 0 0)(0 0 0.95991017)))
(0.49933333 ((-7.0002306 0 0)(0 0 0.47998877)))
(0.5 ((-7.0002784 0 0)(0 0 2.8304828e-10)))
(0.50066667 ((-7.0002306 0 0)(0 0 -0.47998877)))
(0.50133333 ((-7.0000873 0 0)(0 0 -0.95991017)))
(0.502 ((-6.9998484 0 0)(0 0 -1.4396968)))
(0.50266667 ((-6.999514 0 0)(0 0 -1.9192815)))
(0.50333333 ((-6.9990841 0 0)(0 0 -2.3985968)))
(0.504 ((-6.9985588 0 0)(0 0 -2.8775757)))
(0.50466667 ((-6.997938 0 0)(0 0 -3.356151)))
(0.50533333 ((-6.9972218 0 0)(0 0 -3.8342557)))
(0.506 ((-6.9964102 0 0)(0 0 -4.3118231)))
(0.50666667 ((-6.9955034 0 0)(0 0 -4.7887863)))
(0.50733333 ((-6.9945014 0 0)(0 0 -5.265079)))
(0.508 ((-6.9934042 0 0)(0 0 -5.7406348)))
(0.50866667 ((-6.992212 0 0)(0 0 -6.2153874)))
(0.50933333 ((-6.9909247 0 0)(0 0 -6.6892711)))
(0.51 ((-6.9895426 0 0)(0 0 -7.1622202)))
(0.51066667 ((-6.9880656 0 0)(0 0 -7.6341693)))
(0.51133333 ((-6.986494 0 0)(0 0 -8.1050532)))
(0.512 ((-6.9848277 0 0)(0 0 -8.5748072)))
(0.51266667 ((-6.983067 0 0)(0 0 -9.0433668)))
(0.51333333 ((-6.981212 0 0)(0 0 -9.5106677)))
(0.514 ((-6.9792627 0 0)(0 0 -9.9766462)))
(0.51466667 ((-6.9772194 0 0)(0 0 -10.441239)))
(0.51533333 ((-6.9750821 0 0)(0 0 -10.904383)))
(0.516 ((-6.9728511 0 0)(0 0 -11.366015)))
(0.51666667 ((-6.9705264 0 0)(0 0 -11.826073)))
(0.51733333 ((-6.9681082 0 0)(0 0 -12.284496)))
(0.518 ((-6.9655967 0 0)(0 0 -12.741222)))
(0.51866667 ((-6.9629922 0 0)(0 0 -13.19619)))
(0.51933333 ((-6.9602946 0 0)(0 0 -13.649341)))
(0.52 ((-6.9575044 0 0)(0 0 -14.100613)))
(0.52066667 ((-6.9546216 0 0)(0 0 -14.549948)))
(0.52133333 ((-6.9516464 0 0)(0 0 -14.997287)))
(0.522 ((-6.9485791 0 0)(0 0 -15.442572)))
(0.52266667 ((-6.9454198 0 0)(0 0 -15.885746)))
(0.52333333 ((-6.9421689 0 0)(0 0 -16.32675)))
(0.524 ((-6.9388265 0 0)(0 0 -16.765529)))
(0.52466667 ((-6.9353928 0 0)(0 0 -17.202027)))
(0.52533333 ((-6.9318682 0 0)(0 0 -17.636189)))
(0.526 ((-6.9282527 0 0)(0 0 -18.06796)))
(0.52666667 ((-6.9245468 0 0)(0 0 -18.497287)))
(0.52733333 ((-6.9207507 0 0)(0 0 -18.924115)))
(0.528 ((-6.9168645 0 0)(0 0 -19.348394)))
(0.52866667 ((-6.9128887 0 0)(0 0 -19.770071)))
(0.52933333 ((-6.9088235 0 0)(0 0 -20.189094)))
(0.53 ((-6.9046691 0 0)(0 0 -20.605415)))
(0.53066667 ((-6.9004259 0 0)(0 0 -21.018983)))
(0.53133333 ((-6.8960941 0 0)(0 0 -21.42975)))
(0.532 ((-6.8916741 0 0)(0 0 -21.837667)))
(0.53266667 ((-6.8871661 0 0)(0 0 -22.242688)))
(0.53333333 ((-6.8825705 0 0)(0 0 -22.644766)))
(0.534 ((-6.8778877 0 0)(0 0 -23.043855)))
(0.53466667 ((-6.8731179 0 0)(0 0 -23.439912)))
(0.53533333 ((-6.8682614 0 0)(0 0 -23.832892)))
(0.536 ((-6.8633186 0 0)(0 0 -24.222752)))
(0.53666667 ((-6.85829 0 0)(0 0 -24.609451)))
(0.53733333 ((-6.8531757 0 0)(0 0 -24.992946)))
(0.538 ((-6.8479762 0 0)(0 0 -25.373198)))
(0.53866667 ((-6.8426918 0 0)(0 0 -25.750168)))
(0.53933333 ((-6.8373229 0 0)(0 0 -26.123817)))
(0.54 ((-6.8318699 0 0)(0 0 -26.494107)))
(0.54066667 ((-6.8263332 0 0)(0 0 -26.861001)))
(0.54133333 ((-6.8207132 0 0)(0 0 -27.224466)))
(0.542 ((-6.8150101 0 0)(0 0 -27.584464)))
(0.54266667 ((-6.8092246 0 0)(0 0 -27.940964)))
(0.54333333 ((-6.8033568 0 0)(0 0 -28.293931)))
(0.544 ((-6.7974074 0 0)(0 0 -28.643335)))
(0.54466667 ((-6.7913766 0 0)(0 0 -28.989145)))
(0.54533333 ((-6.785265 0 0)(0 0 -29.331331)))
(0.546 ((-6.7790728 0 0)(0 0 -29.669864)))
(0.54666667 ((-6.7728007 0 0)(0 0 -30.004717)))
(0.54733333 ((-6.7664489 0 0)(0 0 -30.335863)))
(0.548 ((-6.760018 0 0)(0 0 -30.663276)))
(0.54866667 ((-6.7535084 0 0)(0 0 -30.986933)))
(0.54933333 ((-6.7469206 0 0)(0 0 -31.306808)))
(0.55 ((-6.740255 0 0)(0 0 -31.622881)))
(0.55066667 ((-6.7335121 0 0)(0 0 -31.93513)))
(0.55133333 ((-6.7266924 0 0)(0 0 -32.243533)))
(0.552 ((-6.7197963 0 0)(0 0 -32.548073)))
(0.55266667 ((-6.7128244 0 0)(0 0 -32.848731)))
(0.55333333 ((-6.705777 0 0)(0 0 -33.145491)))
(0.554 ((-6.6986548 0 0)(0 0 -33.438335)))
(0.55466667 ((-6.6914582 0 0)(0 0 -33.727249)))
(0.55533333 ((-6.6841877 0 0)(0 0 -34.01222)))
(0.556 ((-6.6768439 0 0)(0 0 -34.293235)))
(0.55666667 ((-6.6694272 0 0)(0 0 -34.570282)))
(0.55733333 ((-6.6619381 0 0)(0 0 -34.843352)))
(0.558 ((-6.6543773 0 0)(0 0 -35.112434)))
(0.55866667 ((-6.6467451 0 0)(0 0 -35.37752)))
(0.55933333 ((-6.6390423 0 0)(0 0 -35.638604)))
(0.56 ((-6.6312692 0 0)(0 0 -35.89568)))
(0.56066667 ((-6.6234265 0 0)(0 0 -36.148742)))
(0.56133333 ((-6.6155146 0 0)(0 0 -36.397788)))
(0.562 ((-6.6075342 0 0)(0 0 -36.642814)))
(0.56266667 ((-6.5994858 0 0)(0 0 -36.883819)))
(0.56333333 ((-6.59137 0 0)(0 0 -37.120803)))
(0.564 ((-6.5831874 0 0)(0 0 -37.353767)))
(0.56466667 ((-6.5749384 0 0)(0 0 -37.582713)))
(0.56533333 ((-6.5666238 0 0)(0 0 -37.807643)))
(0.566 ((-6.558244 0 0)(0 0 -38.028563)))
(0.56666667 ((-6.5497997 0 0)(0 0 -38.245477)))
(0.56733333 ((-6.5412915 0 0)(0 0 -38.458392)))
(0.568 ((-6.5327199 0 0)(0 0 -38.667315)))
(0.56866667 ((-6.5240856 0 0)(0 0 -38.872255)))
(0.56933333 ((-6.5153891 0 0)(0 0 -39.073223)))
(0.57 ((-6.5066312 0 0)(0 0 -39.270228)))
(0.57066667 ((-6.4978123 0 0)(0 0 -39.463284)))
(0.57133333 ((-6.4889331 0 0)(0 0 -39.652403)))
(0.572 ((-6.4799943 0 0)(0 0 -39.837599)))
(0.57266667 ((-6.4709964 0 0)(0 0 -40.018889)))
(0.57333333 ((-6.4619401 0 0)(0 0 -40.196288)))
(0.574 ((-6.452826 0 0)(0 0 -40.369813)))
(0.57466667 ((-6.4436548 0 0)(0 0 -40.539485)))
(0.57533333 ((-6.4344272 0 0)(0 0 -40.705321)))
(0.576 ((-6.4251436 0 0)(0 0 -40.867344)))
(0.57666667 ((-6.4158049 0 0)(0 0 -41.025576)))
(0.57733333 ((-6.4064117 0 0)(0 0 -41.180038)))
(0.578 ((-6.3969645 0 0)(0 0 -41.330755)))
(0.57866667 ((-6.3874642 0 0)(0 0 -41.477752)))
(0.57933333 ((-6.3779113 0 0)(0 0 -41.621056)))
(0.58 ((-6.3683066 0 0)(0 0 -41.760693)))
(0.58066667 ((-6.3586506 0 0)(0 0 -41.896691)))
(0.58133333 ((-6.3489441 0 0)(0 0 -42.029081)))
(0.582 ((-6.3391878 0 0)(0 0 -42.157891)))
(0.58266667 ((-6.3293823 0 0)(0 0 -42.283153)))
(0.58333333 ((-6.3195284 0 0)(0 0 -42.4049)))
(0.584 ((-6.3096267 0 0)(0 0 -42.523165)))
(0.58466667 ((-6.2996779 0 0)(0 0 -42.637981)))
(0.58533333 ((-6.2896827 0 0)(0 0 -42.749384)))
(0.586 ((-6.2796418 0 0)(0 0 -42.85741)))
(0.58666667 ((-6.2695559 0 0)(0 0 -42.962096)))
(0.58733333 ((-6.2594258 0 0)(0 0 -43.06348)))
(0.588 ((-6.2492521 0 0)(0 0 -43.161601)))
(0.58866667 ((-6.2390356 0 0)(0 0 -43.256499)))
(0.58933333 ((-6.228777 0 0)(0 0 -43.348215)))
(0.59 ((-6.2184769 0 0)(0 0 -43.436789)))
(0.59066667 ((-6.2081362 0 0)(0 0 -43.522265)))
(0.59133333 ((-6.1977554 0 0)(0 0 -43.604687)))
(0.592 ((-6.1873355 0 0)(0 0 -43.684097)))
(0.59266667 ((-6.1768771 0 0)(0 0 -43.760542)))
(0.59333333 ((-6.1663809 0 0)(0 0 -43.834067)))
(0.594 ((-6.1558476 0 0)(0 0 -43.904719)))
(0.59466667 ((-6.1452781 0 0)(0 0 -43.972546)))
(0.59533333 ((-6.134673 0 0)(0 0 -44.037596)))
(0.596 ((-6.1240332 0 0)(0 0 -44.099917)))
(0.59666667 ((-6.1133592 0 0)(0 0 -44.159561)))
(0.59733333 ((-6.102652 0 0)(0 0 -44.216577)))
(0.598 ((-6.0919122 0 0)(0 0 -44.271016)))
(0.59866667 ((-6.0811406 0 0)(0 0 -44.322932)))
(0.59933333 ((-6.070338 0 0)(0 0 -44.372377)))
(0.6 ((-6.059505 0 0)(0 0 -44.419404)))
(0.60066667 ((-6.0486426 0 0)(0 0 -44.464067)))
(0.60133333 ((-6.0377514 0 0)(0 0 -44.506421)))
(0.602 ((-6.0268321 0 0)(0 0 -44.546523)))
(0.60266667 ((-6.0158857 0 0)(0 0 -44.584427)))
(0.60333333 ((-6.0049127 0 0)(0 0 -44.62019)))
(0.604 ((-5.9939141 0 0)(0 0 -44.653871)))
(0.60466667 ((-5.9828906 0 0)(0 0 -44.685526)))
(0.60533333 ((-5.9718429 0 0)(0 0 -44.715215)))
(0.606 ((-5.9607718 0 0)(0 0 -44.742997)))
(0.60666667 ((-5.9496781 0 0)(0 0 -44.76893)))
(0.60733333 ((-5.9385626 0 0)(0 0 -44.793075)))
(0.608 ((-5.9274261 0 0)(0 0 -44.815493)))
(0.60866667 ((-5.9162693 0 0)(0 0 -44.836245)))
(0.60933333 ((-5.905093 0 0)(0 0 -44.855392)))
(0.61 ((-5.8938981 0 0)(0 0 -44.872996)))
(0.61066667 ((-5.8826852 0 0)(0 0 -44.88912)))
(0.61133333 ((-5.8714552 0 0)(0 0 -44.903826)))
(0.612 ((-5.8602089 0 0)(0 0 -44.917179)))
(0.61266667 ((-5.848947 0 0)(0 0 -44.92924)))
(0.61333333 ((-5.8376704 0 0)(0 0 -44.940076)))
(0.614 ((-5.8263799 0 0)(0 0 -44.949748)))
(0.61466667 ((-5.8150761 0 0)(0 0 -44.958324)))
