9001
(
(0.31533333 ((-3.2985247 0 0)(0 0 45)))
(0.316 ((-3.3066719 0 0)(0 0 45)))
(0.31666667 ((-3.3148191 0 0)(0 0 45)))
(0.31733333 ((-3.3229663 0 0)(0 0 45)))
(0.318 ((-3.3311135 0 0)(0 0 45)))
(0.31866667 ((-3.3392607 0 0)(0 0 45)))
(0.31933333 ((-3.3474079 0 0)(0 0 45)))
(0.32 ((-3.3555551 0 0)(0 0 45)))
(0.32066667 ((-3.3637023 0 0)(0 0 45)))
(0.32133333 ((-3.3718495 0 0)(0 0 45)))
(0.322 ((-3.3799967 0 0)(0 0 45)))
(0.32266667 ((-3.3881439 0 0)(0 0 45)))
(0.32333333 ((-3.3962911 0 0)(0 0 45)))
(0.324 ((-3.4044383 0 0)(0 0 45)))
(0.32466667 ((-3.4125855 0 0)(0 0 45)))
(0.32533333 ((-3.4207327 0 0)(0 0 45)))
(0.326 ((-3.4288799 0 0)(0 0 45)))
(0.32666667 ((-3.4370271 0 0)(0 0 45)))
(0.32733333 ((-3.4451743 0 0)(0 0 45)))
(0.328 ((-3.4533215 0 0)(0 0 45)))
(0.32866667 ((-3.4614687 0 0)(0 0 45)))
(0.32933333 ((-3.4696159 0 0)(0 0 45)))
(0.33 ((-3.4777631 0 0)(0 0 45)))
(0.33066667 ((-3.4859103 0 0)(0 0 45)))
(0.33133333 ((-3.4940575 0 0)(0 0 45)))
(0.332 ((-3.5022047 0 0)(0 0 45)))
(0.33266667 ((-3.5103518 0 0)(0 0 45)))
(0.33333333 ((-3.518499 0 0)(0 0 45)))
(0.334 ((-3.5266462 0 0)(0 0 45)))
(0.33466667 ((-3.5347934 0 0)(0 0 45)))
(0.33533333 ((-3.5429406 0 0)(0 0 45)))
(0.336 ((-3.5510878 0 0)(0 0 45)))
(0.33666667 ((-3.559235 0 0)(0 0 45)))
(0.33733333 ((-3.5673822 0 0)(0 0 45)))
(0.338 ((-3.5755294 0 0)(0 0 45)))
(0.33866667 ((-3.5836766 0 0)(0 0 45)))
(0.33933333 ((-3.5918238 0 0)(0 0 45)))
(0.34 ((-3.599971 0 0)(0 0 45)))
(0.34066667 ((-3.6081182 0 0)(0 0 45)))
(0.34133333 ((-3.6162654 0 0)(0 0 45)))
(0.342 ((-3.6244126 0 0)(0 0 45)))
(0.34266667 ((-3.6325598 0 0)(0 0 45)))
(0.34333333 ((-3.640707 0 0)(0 0 45)))
(0.344 ((-3.6488542 0 0)(0 0 45)))
(0.34466667 ((-3.6570014 0 0)(0 0 45)))
(0.34533333 ((-3.6651486 0 0)(0 0 45)))
(0.346 ((-3.6732958 0 0)(0 0 45)))
(0.34666667 ((-3.681443 0 0)(0 0 45)))
(0.34733333 ((-3.6895902 0 0)(0 0 45)))
(0.348 ((-3.6977374 0 0)(0 0 45)))
(0.34866667 ((-3.7058846 0 0)(0 0 45)))
(0.34933333 ((-3.7140318 0 0)(0 0 45)))
(0.35 ((-3.722179 0 0)(0 0 45)))
(0.35066667 ((-3.7303262 0 0)(0 0 45)))
(0.35133333 ((-3.7384734 0 0)(0 0 45)))
(0.352 ((-3.7466206 0 0)(0 0 45)))
(0.35266667 ((-3.7547678 0 0)(0 0 45)))
(0.35333333 ((-3.762915 0 0)(0 0 45)))
(0.354 ((-3.7710622 0 0)(0 0 45)))
(0.35466667 ((-3.7792093 0 0)(0 0 45)))
(0.35533333 ((-3.7873565 0 0)(0 0 45)))
(0.356 ((-3.7955037 0 0)(0 0 45)))
(0.35666667 ((-3.8036509 0 0)(0 0 45)))
(0.35733333 ((-3.8117981 0 0)(0 0 45)))
(0.358 ((-3.8199453 0 0)(0 0 45)))
(0.35866667 ((-3.8280925 0 0)(0 0 45)))
(0.35933333 ((-3.8362397 0 0)(0 0 45)))
(0.36 ((-3.8443869 0 0)(0 0 45)))
(0.36066667 ((-3.8525341 0 0)(0 0 45)))
(0.36133333 ((-3.8606813 0 0)(0 0 45)))
(0.362 ((-3.8688285 0 0)(0 0 45)))
(0.36266667 ((-3.8769757 0 0)(0 0 45)))
(0.36333333 ((-3.8851229 0 0)(0 0 45)))
(0.364 ((-3.8932701 0 0)(0 0 45)))
(0.36466667 ((-3.9014173 0 0)(0 0 45)))
(0.36533333 ((-3.9095645 0 0)(0 0 45)))
(0.366 ((-3.9177117 0 0)(0 0 45)))
(0.36666667 ((-3.9258589 0 0)(0 0 45)))
(0.36733333 ((-3.9340061 0 0)(0 0 45)))
(0.368 ((-3.9421533 0 0)(0 0 45)))
(0.36866667 ((-3.9503005 0 0)(0 0 45)))
(0.36933333 ((-3.9584477 0 0)(0 0 45)))
(0.37 ((-3.9665949 0 0)(0 0 45)))
(0.37066667 ((-3.9747421 0 0)(0 0 45)))
(0.37133333 ((-3.9828893 0 0)(0 0 45)))
(0.372 ((-3.9910365 0 0)(0 0 45)))
(0.37266667 ((-3.9991837 0 0)(0 0 45)))
(0.37333333 ((-4.0073309 0 0)(0 0 45)))
(0.374 ((-4.0154781 0 0)(0 0 45)))
(0.37466667 ((-4.0236253 0 0)(0 0 45)))
(0.37533333 ((-4.0317724 0 0)(0 0 44.999998)))
(0.376 ((-4.0399193 0 0)(0 0 44.999962)))
(0.37666667 ((-4.0480654 0 0)(0 0 44.999825)))
(0.37733333 ((-4.05621 0 0)(0 0 44.999519)))
(0.378 ((-4.0643526 0 0)(0 0 44.998977)))
(0.37866667 ((-4.0724926 0 0)(0 0 44.998132)))
(0.37933333 ((-4.0806295 0 0)(0 0 44.996918)))
(0.38 ((-4.0887626 0 0)(0 0 44.995266)))
(0.38066667 ((-4.0968915 0 0)(0 0 44.993111)))
(0.38133333 ((-4.1050155 0 0)(0 0 44.990384)))
(0.382 ((-4.1131341 0 0)(0 0 44.987021)))
(0.38266667 ((-4.1212467 0 0)(0 0 44.982953)))
(0.38333333 ((-4.1293528 0 0)(0 0 44.978116)))
(0.384 ((-4.1374517 0 0)(0 0 44.972442)))
(0.38466667 ((-4.1455429 0 0)(0 0 44.965867)))
(0.38533333 ((-4.1536258 0 0)(0 0 44.958324)))
(0.386 ((-4.1616999 0 0)(0 0 44.949748)))
(0.38666667 ((-4.1697646 0 0)(0 0 44.940076)))
(0.38733333 ((-4.1778193 0 0)(0 0 44.92924)))
(0.388 ((-4.1858635 0 0)(0 0 44.917179)))
(0.38866667 ((-4.1938966 0 0)(0 0 44.903826)))
(0.38933333 ((-4.201918 0 0)(0 0 44.88912)))
(0.39 ((-4.2099272 0 0)(0 0 44.872996)))
(0.39066667 ((-4.2179236 0 0)(0 0 44.855392)))
(0.39133333 ((-4.2259066 0 0)(0 0 44.836245)))
(0.392 ((-4.2338758 0 0)(0 0 44.815493)))
(0.39266667 ((-4.2418304 0 0)(0 0 44.793075)))
(0.39333333 ((-4.2497701 0 0)(0 0 44.76893)))
(0.394 ((-4.2576941 0 0)(0 0 44.742997)))
(0.39466667 ((-4.265602 0 0)(0 0 44.715215)))
(0.39533333 ((-4.2734933 0 0)(0 0 44.685526)))
(0.396 ((-4.2813672 0 0)(0 0 44.653871)))
(0.39666667 ((-4.2892234 0 0)(0 0 44.62019)))
(0.39733333 ((-4.2970612 0 0)(0 0 44.584427)))
(0.398 ((-4.3048801 0 0)(0 0 44.546523)))
(0.39866667 ((-4.3126795 0 0)(0 0 44.506421)))
(0.39933333 ((-4.320459 0 0)(0 0 44.464067)))
(0.4 ((-4.3282179 0 0)(0 0 44.419404)))
(0.40066667 ((-4.3359557 0 0)(0 0 44.372377)))
(0.40133333 ((-4.3436719 0 0)(0 0 44.322932)))
(0.402 ((-4.3513659 0 0)(0 0 44.271016)))
(0.40266667 ((-4.3590371 0 0)(0 0 44.216577)))
(0.40333333 ((-4.3666852 0 0)(0 0 44.159561)))
(0.404 ((-4.3743094 0 0)(0 0 44.099917)))
(0.40466667 ((-4.3819093 0 0)(0 0 44.037596)))
(0.40533333 ((-4.3894844 0 0)(0 0 43.972546)))
(0.406 ((-4.397034 0 0)(0 0 43.904719)))
(0.40666667 ((-4.4045578 0 0)(0 0 43.834067)))
(0.40733333 ((-4.4120551 0 0)(0 0 43.760542)))
(0.408 ((-4.4195254 0 0)(0 0 43.684097)))
(0.40866667 ((-4.4269682 0 0)(0 0 43.604687)))
(0.40933333 ((-4.434383 0 0)(0 0 43.522265)))
(0.41 ((-4.4417692 0 0)(0 0 43.436789)))
(0.41066667 ((-4.4491264 0 0)(0 0 43.348215)))
(0.41133333 ((-4.456454 0 0)(0 0 43.256499)))
(0.412 ((-4.4637515 0 0)(0 0 43.161601)))
(0.41266667 ((-4.4710184 0 0)(0 0 43.06348)))
(0.41333333 ((-4.4782542 0 0)(0 0 42.962096)))
(0.414 ((-4.4854584 0 0)(0 0 42.85741)))
(0.41466667 ((-4.4926305 0 0)(0 0 42.749384)))
(0.41533333 ((-4.4997699 0 0)(0 0 42.637981)))
(0.416 ((-4.5068762 0 0)(0 0 42.523165)))
(0.41666667 ((-4.5139489 0 0)(0 0 42.4049)))
(0.41733333 ((-4.5209874 0 0)(0 0 42.283153)))
(0.418 ((-4.5279913 0 0)(0 0 42.157891)))
(0.41866667 ((-4.5349601 0 0)(0 0 42.029081)))
(0.41933333 ((-4.5418933 0 0)(0 0 41.896691)))
(0.42 ((-4.5487904 0 0)(0 0 41.760693)))
(0.42066667 ((-4.555651 0 0)(0 0 41.621056)))
(0.42133333 ((-4.5624744 0 0)(0 0 41.477752)))
(0.422 ((-4.5692604 0 0)(0 0 41.330755)))
(0.42266667 ((-4.5760083 0 0)(0 0 41.180038)))
(0.42333333 ((-4.5827178 0 0)(0 0 41.025576)))
(0.424 ((-4.5893883 0 0)(0 0 40.867344)))
(0.42466667 ((-4.5960194 0 0)(0 0 40.705321)))
(0.42533333 ((-4.6026106 0 0)(0 0 40.539485)))
(0.426 ((-4.6091615 0 0)(0 0 40.369813)))
(0.42666667 ((-4.6156715 0 0)(0 0 40.196288)))
(0.42733333 ((-4.6221403 0 0)(0 0 40.018889)))
(0.428 ((-4.6285673 0 0)(0 0 39.837599)))
(0.42866667 ((-4.6349522 0 0)(0 0 39.652403)))
(0.42933333 ((-4.6412945 0 0)(0 0 39.463284)))
(0.43 ((-4.6475937 0 0)(0 0 39.270228)))
(0.43066667 ((-4.6538494 0 0)(0 0 39.073223)))
(0.43133333 ((-4.6600611 0 0)(0 0 38.872255)))
(0.432 ((-4.6662285 0 0)(0 0 38.667315)))
(0.43266667 ((-4.6723511 0 0)(0 0 38.458392)))
(0.43333333 ((-4.6784284 0 0)(0 0 38.245477)))
(0.434 ((-4.68446 0 0)(0 0 38.028563)))
(0.43466667 ((-4.6904456 0 0)(0 0 37.807643)))
(0.43533333 ((-4.6963846 0 0)(0 0 37.582713)))
(0.436 ((-4.7022767 0 0)(0 0 37.353767)))
(0.43666667 ((-4.7081215 0 0)(0 0 37.120803)))
(0.43733333 ((-4.7139185 0 0)(0 0 36.883819)))
(0.438 ((-4.7196673 0 0)(0 0 36.642814)))
(0.43866667 ((-4.7253676 0 0)(0 0 36.397788)))
(0.43933333 ((-4.7310189 0 0)(0 0 36.148742)))
(0.44 ((-4.7366208 0 0)(0 0 35.89568)))
(0.44066667 ((-4.742173 0 0)(0 0 35.638604)))
(0.44133333 ((-4.7476751 0 0)(0 0 35.37752)))
(0.442 ((-4.7531266 0 0)(0 0 35.112434)))
(0.44266667 ((-4.7585272 0 0)(0 0 34.843352)))
(0.44333333 ((-4.7638765 0 0)(0 0 34.570282)))
(0.444 ((-4.7691742 0 0)(0 0 34.293235)))
(0.44466667 ((-4.7744198 0 0)(0 0 34.01222)))
(0.44533333 ((-4.779613 0 0)(0 0 33.727249)))
(0.446 ((-4.7847534 0 0)(0 0 33.438335)))
(0.44666667 ((-4.7898407 0 0)(0 0 33.145491)))
(0.44733333 ((-4.7948746 0 0)(0 0 32.848731)))
(0.448 ((-4.7998545 0 0)(0 0 32.548073)))
(0.44866667 ((-4.8047803 0 0)(0 0 32.243533)))
(0.44933333 ((-4.8096515 0 0)(0 0 31.93513)))
(0.45 ((-4.8144679 0 0)(0 0 31.622881)))
(0.45066667 ((-4.819229 0 0)(0 0 31.306808)))
(0.45133333 ((-4.8239346 0 0)(0 0 30.986933)))
(0.452 ((-4.8285843 0 0)(0 0 30.663276)))
(0.45266667 ((-4.8331778 0 0)(0 0 30.335863)))
(0.45333333 ((-4.8377148 0 0)(0 0 30.004717)))
(0.454 ((-4.8421949 0 0)(0 0 29.669864)))
(0.45466667 ((-4.8466178 0 0)(0 0 29.331331)))
(0.45533333 ((-4.8509833 0 0)(0 0 28.989145)))
(0.456 ((-4.855291 0 0)(0 0 28.643335)))
(0.45666667 ((-4.8595406 0 0)(0 0 28.293931)))
(0.45733333 ((-4.8637318 0 0)(0 0 27.940964)))
(0.458 ((-4.8678644 0 0)(0 0 27.584464)))
(0.45866667 ((-4.871938 0 0)(0 0 27.224466)))
(0.45933333 ((-4.8759523 0 0)(0 0 26.861001)))
(0.46 ((-4.8799071 0 0)(0 0 26.494107)))
(0.46066667 ((-4.8838021 0 0)(0 0 26.123817)))
(0.46133333 ((-4.887637 0 0)(0 0 25.750168)))
(0.462 ((-4.8914116 0 0)(0 0 25.373198)))
(0.46266667 ((-4.8951255 0 0)(0 0 24.992946)))
(0.46333333 ((-4.8987785 0 0)(0 0 24.609451)))
(0.464 ((-4.9023705 0 0)(0 0 24.222752)))
(0.46466667 ((-4.905901 0 0)(0 0 23.832892)))
(0.46533333 ((-4.9093699 0 0)(0 0 23.439912)))
(0.466 ((-4.9127769 0 0)(0 0 23.043855)))
(0.46666667 ((-4.9161218 0 0)(0 0 22.644766)))
(0.46733333 ((-4.9194044 0 0)(0 0 22.242688)))
(0.468 ((-4.9226243 0 0)(0 0 21.837667)))
(0.46866667 ((-4.9257815 0 0)(0 0 21.42975)))
(0.46933333 ((-4.9288756 0 0)(0 0 21.018983)))
(0.47 ((-4.9319065 0 0)(0 0 20.605415)))
(0.47066667 ((-4.9348739 0 0)(0 0 20.189094)))
(0.47133333 ((-4.9377777 0 0)(0 0 19.770071)))
(0.472 ((-4.9406175 0 0)(0 0 19.348394)))
(0.47266667 ((-4.9433933 0 0)(0 0 18.924115)))
(0.47333333 ((-4.9461049 0 0)(0 0 18.497287)))
(0.474 ((-4.948752 0 0)(0 0 18.06796)))
(0.47466667 ((-4.9513344 0 0)(0 0 17.636189)))
(0.47533333 ((-4.953852 0 0)(0 0 17.202027)))
(0.476 ((-4.9563046 0 0)(0 0 16.765529)))
(0.47666667 ((-4.9586921 0 0)(0 0 16.32675)))
(0.47733333 ((-4.9610142 0 0)(0 0 15.885746)))
(0.478 ((-4.9632708 0 0)(0 0 15.442572)))
(0.47866667 ((-4.9654617 0 0)(0 0 14.997287)))
(0.47933333 ((-4.9675868 0 0)(0 0 14.549948)))
(0.48 ((-4.969646 0 0)(0 0 14.100613)))
(0.48066667 ((-4.971639 0 0)(0 0 13.649341)))
(0.48133333 ((-4.9735658 0 0)(0 0 13.19619)))
(0.482 ((-4.9754262 0 0)(0 0 12.741222)))
(0.48266667 ((-4.9772201 0 0)(0 0 12.284496)))
(0.48333333 ((-4.9789474 0 0)(0 0 11.826073)))
(0.484 ((-4.9806079 0 0)(0 0 11.366015)))
(0.48466667 ((-4.9822015 0 0)(0 0 10.904383)))
(0.48533333 ((-4.9837281 0 0)(0 0 10.441239)))
(0.486 ((-4.9851877 0 0)(0 0 9.9766462)))
(0.48666667 ((-4.98658 0 0)(0 0 9.5106677)))
(0.48733333 ((-4.987905 0 0)(0 0 9.0433668)))
(0.488 ((-4.9891627 0 0)(0 0 8.5748072)))
(0.48866667 ((-4.9903528 0 0)(0 0 8.1050532)))
(0.48933333 ((-4.9914754 0 0)(0 0 7.6341693)))
(0.49 ((-4.9925304 0 0)(0 0 7.1622202)))
(0.49066667 ((-4.9935176 0 0)(0 0 6.6892711)))
(0.49133333 ((-4.9944371 0 0)(0 0 6.2153874)))
(0.492 ((-4.9952887 0 0)(0 0 5.7406348)))
(0.49266667 ((-4.9960724 0 0)(0 0 5.265079)))
(0.49333333 ((-4.9967882 0 0)(0 0 4.7887863)))
(0.494 ((-4.9974359 0 0)(0 0 4.3118231)))
(0.49466667 ((-4.9980156 0 0)(0 0 3.8342557)))
(0.49533333 ((-4.9985271 0 0)(0 0 3.356151)))
(0.496 ((-4.9989705 0 0)(0 0 2.8775757)))
(0.49666667 ((-4.9993458 0 0)(0 0 2.3985968)))
(0.49733333 ((-4.9996529 0 0)(0 0 1.9192815)))
(0.498 ((-4.9998917 0 0)(0 0 1.4396968)))
(0.49866667 ((-5.0000624 0 0)(0 0 0.95991017)))
(0.49933333 ((-5.0001647 0 0)(0 0 0.47998877)))
(0.5 ((-5.0001989 0 0)(0 0 2.8304828e-10)))
(0.50066667 ((-5.0001647 0 0)(0 0 -0.47998877)))
(0.50133333 ((-5.0000624 0 0)(0 0 -0.95991017)))
(0.502 ((-4.9998917 0 0)(0 0 -1.4396968)))
(0.50266667 ((-4.9996529 0 0)(0 0 -1.9192815)))
(0.50333333 ((-4.9993458 0 0)(0 0 -2.3985968)))
(0.504 ((-4.9989705 0 0)(0 0 -2.8775757)))
(0.50466667 ((-4.9985271 0 0)(0 0 -3.356151)))
(0.50533333 ((-4.9980156 0 0)(0 0 -3.8342557)))
(0.506 ((-4.9974359 0 0)(0 0 -4.3118231)))
(0.50666667 ((-4.9967882 0 0)(0 0 -4.7887863)))
(0.50733333 ((-4.9960724 0 0)(0 0 -5.265079)))
(0.508 ((-4.9952887 0 0)(0 0 -5.7406348)))
(0.50866667 ((-4.9944371 0 0)(0 0 -6.2153874)))
(0.50933333 ((-4.9935176 0 0)(0 0 -6.6892711)))
(0.51 ((-4.9925304 0 0)(0 0 -7.1622202)))
(0.51066667 ((-4.9914754 0 0)(0 0 -7.6341693)))
(0.51133333 ((-4.9903528 0 0)(0 0 -8.1050532)))
(0.512 ((-4.9891627 0 0)(0 0 -8.5748072)))
(0.51266667 ((-4.987905 0 0)(0 0 -9.0433668)))
(0.51333333 ((-4.98658 0 0)(0 0 -9.5106677)))
(0.514 ((-4.9851877 0 0)(0 0 -9.9766462)))
(0.51466667 ((-4.9837281 0 0)(0 0 -10.441239)))
(0.51533333 ((-4.9822015 0 0)(0 0 -10.904383)))
(0.516 ((-4.9806079 0 0)(0 0 -11.366015)))
(0.51666667 ((-4.9789474 0 0)(0 0 -11.826073)))
(0.51733333 ((-4.9772201 0 0)(0 0 -12.284496)))
(0.518 ((-4.9754262 0 0)(0 0 -12.741222)))
(0.51866667 ((-4.9735658 0 0)(0 0 -13.19619)))
(0.51933333 ((-4.971639 0 0)(0 0 -13.649341)))
(0.52 ((-4.969646 0 0)(0 0 -14.100613)))
(0.52066667 ((-4.9675868 0 0)(0 0 -14.549948)))
(0.52133333 ((-4.9654617 0 0)(0 0 -14.997287)))
(0.522 ((-4.9632708 0 0)(0 0 -15.442572)))
(0.52266667 ((-4.9610142 0 0)(0 0 -15.885746)))
(0.52333333 ((-4.9586921 0 0)(0 0 -16.32675)))
(0.524 ((-4.9563046 0 0)(0 0 -16.765529)))
(0.52466667 ((-4.953852 0 0)(0 0 -17.202027)))
(0.52533333 ((-4.9513344 0 0)(0 0 -17.636189)))
(0.526 ((-4.948752 0 0)(0 0 -18.06796)))
(0.52666667 ((-4.9461049 0 0)(0 0 -18.497287)))
(0.52733333 ((-4.9433933 0 0)(0 0 -18.924115)))
(0.528 ((-4.9406175 0 0)(0 0 -19.348394)))
(0.52866667 ((-4.9377777 0 0)(0 0 -19.770071)))
(0.52933333 ((-4.9348739 0 0)(0 0 -20.189094)))
(0.53 ((-4.9319065 0 0)(0 0 -20.605415)))
(0.53066667 ((-4.9288756 0 0)(0 0 -21.018983)))
(0.53133333 ((-4.9257815 0 0)(0 0 -21.42975)))
(0.532 ((-4.9226243 0 0)(0 0 -21.837667)))
(0.53266667 ((-4.9194044 0 0)(0 0 -22.242688)))
(0.53333333 ((-4.9161218 0 0)(0 0 -22.644766)))
(0.534 ((-4.9127769 0 0)(0 0 -23.043855)))
(0.53466667 ((-4.9093699 0 0)(0 0 -23.439912)))
(0.53533333 ((-4.905901 0 0)(0 0 -23.832892)))
(0.536 ((-4.9023705 0 0)(0 0 -24.222752)))
(0.53666667 ((-4.8987785 0 0)(0 0 -24.609451)))
(0.53733333 ((-4.8951255 0 0)(0 0 -24.992946)))
(0.538 ((-4.8914116 0 0)(0 0 -25.373198)))
(0.53866667 ((-4.887637 0 0)(0 0 -25.750168)))
(0.53933333 ((-4.8838021 0 0)(0 0 -26.123817)))
(0.54 ((-4.8799071 0 0)(0 0 -26.494107)))
(0.54066667 ((-4.8759523 0 0)(0 0 -26.861001)))
(0.54133333 ((-4.871938 0 0)(0 0 -27.224466)))
(0.542 ((-4.8678644 0 0)(0 0 -27.584464)))
(0.54266667 ((-4.8637318 0 0)(0 0 -27.940964)))
(0.54333333 ((-4.8595406 0 0)(0 0 -28.293931)))
(0.544 ((-4.855291 0 0)(0 0 -28.643335)))
(0.54466667 ((-4.8509833 0 0)(0 0 -28.989145)))
(0.54533333 ((-4.8466178 0 0)(0 0 -29.331331)))
(0.546 ((-4.8421949 0 0)(0 0 -29.669864)))
(0.54666667 ((-4.8377148 0 0)(0 0 -30.004717)))
(0.54733333 ((-4.8331778 0 0)(0 0 -30.335863)))
(0.548 ((-4.8285843 0 0)(0 0 -30.663276)))
(0.54866667 ((-4.8239346 0 0)(0 0 -30.986933)))
(0.54933333 ((-4.819229 0 0)(0 0 -31.306808)))
(0.55 ((-4.8144679 0 0)(0 0 -31.622881)))
(0.55066667 ((-4.8096515 0 0)(0 0 -31.93513)))
(0.55133333 ((-4.8047803 0 0)(0 0 -32.243533)))
(0.552 ((-4.7998545 0 0)(0 0 -32.548073)))
(0.55266667 ((-4.7948746 0 0)(0 0 -32.848731)))
(0.55333333 ((-4.7898407 0 0)(0 0 -33.145491)))
(0.554 ((-4.7847534 0 0)(0 0 -33.438335)))
(0.55466667 ((-4.779613 0 0)(0 0 -33.727249)))
(0.55533333 ((-4.7744198 0 0)(0 0 -34.01222)))
(0.556 ((-4.7691742 0 0)(0 0 -34.293235)))
(0.55666667 ((-4.7638765 0 0)(0 0 -34.570282)))
(0.55733333 ((-4.7585272 0 0)(0 0 -34.843352)))
(0.558 ((-4.7531266 0 0)(0 0 -35.112434)))
(0.55866667 ((-4.7476751 0 0)(0 0 -35.37752)))
(0.55933333 ((-4.742173 0 0)(0 0 -35.638604)))
(0.56 ((-4.7366208 0 0)(0 0 -35.89568)))
(0.56066667 ((-4.7310189 0 0)(0 0 -36.148742)))
(0.56133333 ((-4.7253676 0 0)(0 0 -36.397788)))
(0.562 ((-4.7196673 0 0)(0 0 -36.642814)))
(0.56266667 ((-4.7139185 0 0)(0 0 -36.883819)))
(0.56333333 ((-4.7081215 0 0)(0 0 -37.120803)))
(0.564 ((-4.7022767 0 0)(0 0 -37.353767)))
(0.56466667 ((-4.6963846 0 0)(0 0 -37.582713)))
(0.56533333 ((-4.6904456 0 0)(0 0 -37.807643)))
(0.566 ((-4.68446 0 0)(0 0 -38.028563)))
(0.56666667 ((-4.6784284 0 0)(0 0 -38.245477)))
(0.56733333 ((-4.6723511 0 0)(0 0 -38.458392)))
(0.568 ((-4.6662285 0 0)(0 0 -38.667315)))
(0.56866667 ((-4.6600611 0 0)(0 0 -38.872255)))
(0.56933333 ((-4.6538494 0 0)(0 0 -39.073223)))
(0.57 ((-4.6475937 0 0)(0 0 -39.270228)))
(0.57066667 ((-4.6412945 0 0)(0 0 -39.463284)))
(0.57133333 ((-4.6349522 0 0)(0 0 -39.652403)))
(0.572 ((-4.6285673 0 0)(0 0 -39.837599)))
(0.57266667 ((-4.6221403 0 0)(0 0 -40.018889)))
(0.57333333 ((-4.6156715 0 0)(0 0 -40.196288)))
(0.574 ((-4.6091615 0 0)(0 0 -40.369813)))
(0.57466667 ((-4.6026106 0 0)(0 0 -40.539485)))
(0.57533333 ((-4.5960194 0 0)(0 0 -40.705321)))
(0.576 ((-4.5893883 0 0)(0 0 -40.867344)))
(0.57666667 ((-4.5827178 0 0)(0 0 -41.025576)))
(0.57733333 ((-4.5760083 0 0)(0 0 -41.180038)))
(0.578 ((-4.5692604 0 0)(0 0 -41.330755)))
(0.57866667 ((-4.5624744 0 0)(0 0 -41.477752)))
(0.57933333 ((-4.555651 0 0)(0 0 -41.621056)))
(0.58 ((-4.5487904 0 0)(0 0 -41.760693)))
(0.58066667 ((-4.5418933 0 0)(0 0 -41.896691)))
(0.58133333 ((-4.5349601 0 0)(0 0 -42.029081)))
(0.582 ((-4.5279913 0 0)(0 0 -42.157891)))
(0.58266667 ((-4.5209874 0 0)(0 0 -42.283153)))
(0.58333333 ((-4.5139489 0 0)(0 0 -42.4049)))
(0.584 ((-4.5068762 0 0)(0 0 -42.523165)))
(0.58466667 ((-4.4997699 0 0)(0 0 -42.637981)))
(0.58533333 ((-4.4926305 0 0)(0 0 -42.749384)))
(0.586 ((-4.4854584 0 0)(0 0 -42.85741)))
(0.58666667 ((-4.4782542 0 0)(0 0 -42.962096)))
(0.58733333 ((-4.4710184 0 0)(0 0 -43.06348)))
(0.588 ((-4.4637515 0 0)(0 0 -43.161601)))
(0.58866667 ((-4.456454 0 0)(0 0 -43.256499)))
(0.58933333 ((-4.4491264 0 0)(0 0 -43.348215)))
(0.59 ((-4.4417692 0 0)(0 0 -43.436789)))
(0.59066667 ((-4.434383 0 0)(0 0 -43.522265)))
(0.59133333 ((-4.4269682 0 0)(0 0 -43.604687)))
(0.592 ((-4.4195254 0 0)(0 0 -43.684097)))
(0.59266667 ((-4.4120551 0 0)(0 0 -43.760542)))
(0.59333333 ((-4.4045578 0 0)(0 0 -43.834067)))
(0.594 ((-4.397034 0 0)(0 0 -43.904719)))
(0.59466667 ((-4.3894844 0 0)(0 0 -43.972546)))
(0.59533333 ((-4.3819093 0 0)(0 0 -44.037596)))
(0.596 ((-4.3743094 0 0)(0 0 -44.099917)))
(0.59666667 ((-4.3666852 0 0)(0 0 -44.159561)))
(0.59733333 ((-4.3590371 0 0)(0 0 -44.216577)))
(0.598 ((-4.3513659 0 0)(0 0 -44.271016)))
(0.59866667 ((-4.3436719 0 0)(0 0 -44.322932)))
(0.59933333 ((-4.3359557 0 0)(0 0 -44.372377)))
(0.6 ((-4.3282179 0 0)(0 0 -44.419404)))
(0.60066667 ((-4.320459 0 0)(0 0 -44.464067)))
(0.60133333 ((-4.3126795 0 0)(0 0 -44.506421)))
(0.602 ((-4.3048801 0 0)(0 0 -44.546523)))
(0.60266667 ((-4.2970612 0 0)(0 0 -44.584427)))
(0.60333333 ((-4.2892234 0 0)(0 0 -44.62019)))
(0.604 ((-4.2813672 0 0)(0 0 -44.653871)))
(0.60466667 ((-4.2734933 0 0)(0 0 -44.685526)))
(0.60533333 ((-4.265602 0 0)(0 0 -44.715215)))
(0.606 ((-4.2576941 0 0)(0 0 -44.742997)))
(0.60666667 ((-4.2497701 0 0)(0 0 -44.76893)))
(0.60733333 ((-4.2418304 0 0)(0 0 -44.793075)))
(0.608 ((-4.2338758 0 0)(0 0 -44.815493)))
(0.60866667 ((-4.2259066 0 0)(0 0 -44.836245)))
(0.60933333 ((-4.2179236 0 0)(0 0 -44.855392)))
(0.61 ((-4.2099272 0 0)(0 0 -44.872996)))
(0.61066667 ((-4.201918 0 0)(0 0 -44.88912)))
(0.61133333 ((-4.1938966 0 0)(0 0 -44.903826)))
(0.612 ((-4.1858635 0 0)(0 0 -44.917179)))
(0.61266667 ((-4.1778193 0 0)(0 0 -44.92924)))
(0.61333333 ((-4.1697646 0 0)(0 0 -44.940076)))
(0.614 ((-4.1616999 0 0)(0 0 -44.949748)))
(0.61466667 ((-4.1536258 0 0)(0 0 -44.958324)))
