3500
(
(1.7945127 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.795513 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.7965133 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.7975136 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.7985139 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.7995141 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8005144 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8015147 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.802515 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8035153 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8045156 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8055159 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8065161 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8075164 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8085167 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.809517 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8105173 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8115176 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8125179 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8135181 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8145184 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8155187 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.816519 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8175193 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8185196 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8195199 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8205201 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8215204 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8225207 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.823521 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8245213 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8255216 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8265219 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8275221 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8285224 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8295227 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.830523 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8315233 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8325236 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8335239 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8345241 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8355244 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8365247 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.837525 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8385253 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8395256 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8405259 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8415262 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8425264 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8435267 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.844527 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8455273 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8465276 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8475279 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8485282 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8495284 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8505287 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.851529 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8525293 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8535296 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8545299 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8555302 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8565304 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8575307 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.858531 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8595313 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8605316 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8615319 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8625322 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8635324 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8645327 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.865533 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8665333 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8675336 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8685339 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8695342 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8705344 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8715347 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.872535 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8735353 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8745356 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8755359 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8765362 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8775364 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8785367 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.879537 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8805373 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8815376 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8825379 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8835382 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8845384 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8855387 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.886539 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8875393 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8885396 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8895399 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8905402 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8915404 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8925407 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.893541 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8945413 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8955416 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8965419 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8975422 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8985424 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.8995427 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.900543 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.9015433 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.9025436 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.9035439 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.9045442 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.9055444 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.9065447 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.907545 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.9085453 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.9095456 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.9105459 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.9115462 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.9125464 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.9135467 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.914547 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.9155473 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.9165476 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.9175479 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.9185482 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.9195484 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.9205487 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.921549 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.9225493 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.9235496 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.9245499 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.9255502 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.9265504 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.9275507 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.928551 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.9295513 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.9305516 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.9315519 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.9325522 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.9335524 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.9345527 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.935553 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.9365533 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.9375536 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.9385539 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.9395542 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.9405544 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.9415547 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.942555 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.9435553 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.9445556 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.9455559 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.9465562 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.9475564 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.9485567 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.949557 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.9505573 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.9515576 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.9525579 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.9535582 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.9545584 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.9555587 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.956559 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.9575593 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.9585596 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.9595599 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.9605602 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.9615604 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.9625607 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.963561 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.9645613 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.9655616 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.9665619 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.9675622 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.9685624 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.9695627 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.970563 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.9715633 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.9725636 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.9735639 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.9745642 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.9755644 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.9765647 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.977565 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.9785653 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.9795656 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.9805659 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.9815662 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.9825664 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.9835667 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.984567 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.9855673 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.9865676 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.9875679 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.9885682 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.9895684 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.9905687 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.991569 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.9925693 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.9935696 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.9945699 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.9955702 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.9965704 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.9975707 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.998571 ((-4.9999995 0 0)(0 0 -89.999442)))
(1.9995713 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0005716 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0015719 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0025722 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0035724 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0045727 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.005573 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0065733 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0075736 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0085739 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0095742 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0105744 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0115747 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.012575 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0135753 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0145756 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0155759 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0165762 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0175765 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0185767 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.019577 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0205773 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0215776 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0225779 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0235782 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0245785 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0255787 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.026579 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0275793 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0285796 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0295799 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0305802 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0315805 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0325807 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.033581 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0345813 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0355816 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0365819 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0375822 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0385825 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0395827 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.040583 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0415833 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0425836 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0435839 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0445842 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0455845 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0465847 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.047585 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0485853 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0495856 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0505859 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0515862 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0525865 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0535867 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.054587 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0555873 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0565876 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0575879 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0585882 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0595885 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0605887 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.061589 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0625893 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0635896 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0645899 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0655902 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0665905 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0675907 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.068591 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0695913 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0705916 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0715919 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0725922 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0735925 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0745927 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.075593 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0765933 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0775936 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0785939 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0795942 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0805945 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0815947 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.082595 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0835953 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0845956 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0855959 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0865962 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0875965 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0885967 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.089597 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0905973 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0915976 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0925979 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0935982 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0945985 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0955987 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.096599 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0975993 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0985996 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.0995999 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1006002 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1016005 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1026007 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.103601 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1046013 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1056016 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1066019 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1076022 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1086025 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1096027 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.110603 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1116033 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1126036 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1136039 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1146042 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1156045 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1166047 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.117605 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1186053 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1196056 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1206059 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1216062 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1226065 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1236067 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.124607 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1256073 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1266076 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1276079 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1286082 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1296085 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1306087 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.131609 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1326093 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1336096 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1346099 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1356102 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1366105 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1376107 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.138611 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1396113 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1406116 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1416119 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1426122 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1436125 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1446127 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.145613 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1466133 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1476136 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1486139 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1496142 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1506145 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1516147 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.152615 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1536153 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1546156 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1556159 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1566162 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1576165 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1586167 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.159617 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1606173 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1616176 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1626179 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1636182 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1646185 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1656187 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.166619 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1676193 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1686196 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1696199 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1706202 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1716205 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1726207 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.173621 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1746213 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1756216 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1766219 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1776222 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1786225 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1796227 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.180623 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1816233 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1826236 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1836239 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1846242 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1856245 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1866247 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.187625 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1886253 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1896256 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1906259 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1916262 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1926265 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1936268 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.194627 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1956273 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1966276 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1976279 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1986282 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.1996285 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.2006288 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.201629 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.2026293 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.2036296 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.2046299 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.2056302 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.2066305 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.2076308 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.208631 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.2096313 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.2106316 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.2116319 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.2126322 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.2136325 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.2146328 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.215633 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.2166333 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.2176336 ((-4.9999995 0 0)(0 0 -89.999442)))
(2.2186339 ((-4.9999995 0 0)(0 0 -89.999442)))
