3500
(
(1.7805087 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.781509 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7825093 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7835096 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7845099 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7855101 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7865104 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7875107 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.788511 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7895113 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7905116 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7915119 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7925121 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7935124 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7945127 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.795513 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7965133 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7975136 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7985139 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7995141 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8005144 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8015147 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.802515 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8035153 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8045156 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8055159 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8065161 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8075164 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8085167 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.809517 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8105173 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8115176 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8125179 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8135181 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8145184 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8155187 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.816519 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8175193 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8185196 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8195199 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8205201 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8215204 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8225207 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.823521 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8245213 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8255216 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8265219 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8275221 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8285224 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8295227 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.830523 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8315233 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8325236 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8335239 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8345241 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8355244 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8365247 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.837525 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8385253 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8395256 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8405259 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8415262 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8425264 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8435267 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.844527 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8455273 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8465276 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8475279 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8485282 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8495284 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8505287 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.851529 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8525293 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8535296 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8545299 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8555302 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8565304 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8575307 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.858531 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8595313 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8605316 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8615319 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8625322 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8635324 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8645327 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.865533 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8665333 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8675336 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8685339 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8695342 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8705344 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8715347 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.872535 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8735353 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8745356 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8755359 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8765362 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8775364 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8785367 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.879537 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8805373 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8815376 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8825379 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8835382 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8845384 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8855387 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.886539 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8875393 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8885396 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8895399 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8905402 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8915404 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8925407 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.893541 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8945413 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8955416 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8965419 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8975422 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8985424 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.8995427 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.900543 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9015433 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9025436 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9035439 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9045442 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9055444 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9065447 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.907545 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9085453 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9095456 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9105459 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9115462 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9125464 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9135467 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.914547 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9155473 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9165476 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9175479 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9185482 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9195484 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9205487 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.921549 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9225493 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9235496 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9245499 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9255502 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9265504 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9275507 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.928551 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9295513 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9305516 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9315519 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9325522 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9335524 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9345527 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.935553 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9365533 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9375536 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9385539 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9395542 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9405544 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9415547 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.942555 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9435553 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9445556 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9455559 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9465562 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9475564 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9485567 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.949557 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9505573 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9515576 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9525579 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9535582 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9545584 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9555587 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.956559 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9575593 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9585596 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9595599 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9605602 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9615604 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9625607 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.963561 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9645613 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9655616 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9665619 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9675622 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9685624 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9695627 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.970563 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9715633 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9725636 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9735639 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9745642 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9755644 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9765647 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.977565 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9785653 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9795656 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9805659 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9815662 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9825664 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9835667 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.984567 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9855673 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9865676 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9875679 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9885682 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9895684 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9905687 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.991569 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9925693 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9935696 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9945699 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9955702 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9965704 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9975707 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.998571 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.9995713 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0005716 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0015719 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0025722 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0035724 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0045727 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.005573 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0065733 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0075736 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0085739 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0095742 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0105744 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0115747 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.012575 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0135753 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0145756 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0155759 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0165762 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0175765 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0185767 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.019577 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0205773 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0215776 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0225779 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0235782 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0245785 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0255787 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.026579 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0275793 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0285796 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0295799 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0305802 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0315805 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0325807 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.033581 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0345813 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0355816 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0365819 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0375822 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0385825 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0395827 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.040583 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0415833 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0425836 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0435839 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0445842 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0455845 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0465847 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.047585 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0485853 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0495856 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0505859 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0515862 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0525865 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0535867 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.054587 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0555873 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0565876 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0575879 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0585882 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0595885 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0605887 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.061589 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0625893 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0635896 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0645899 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0655902 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0665905 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0675907 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.068591 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0695913 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0705916 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0715919 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0725922 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0735925 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0745927 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.075593 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0765933 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0775936 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0785939 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0795942 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0805945 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0815947 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.082595 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0835953 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0845956 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0855959 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0865962 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0875965 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0885967 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.089597 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0905973 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0915976 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0925979 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0935982 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0945985 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0955987 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.096599 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0975993 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0985996 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.0995999 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1006002 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1016005 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1026007 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.103601 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1046013 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1056016 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1066019 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1076022 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1086025 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1096027 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.110603 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1116033 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1126036 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1136039 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1146042 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1156045 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1166047 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.117605 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1186053 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1196056 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1206059 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1216062 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1226065 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1236067 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.124607 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1256073 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1266076 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1276079 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1286082 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1296085 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1306087 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.131609 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1326093 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1336096 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1346099 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1356102 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1366105 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1376107 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.138611 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1396113 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1406116 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1416119 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1426122 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1436125 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1446127 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.145613 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1466133 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1476136 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1486139 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1496142 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1506145 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1516147 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.152615 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1536153 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1546156 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1556159 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1566162 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1576165 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1586167 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.159617 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1606173 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1616176 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1626179 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1636182 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1646185 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1656187 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.166619 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1676193 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1686196 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1696199 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1706202 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1716205 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1726207 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.173621 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1746213 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1756216 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1766219 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1776222 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1786225 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1796227 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.180623 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1816233 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1826236 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1836239 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1846242 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1856245 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1866247 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.187625 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1886253 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1896256 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1906259 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1916262 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1926265 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1936268 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.194627 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1956273 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1966276 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1976279 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1986282 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.1996285 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2006288 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.201629 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2026293 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2036296 ((-8.9999985 0 0)(0 0 -89.99986)))
(2.2046299 ((-8.9999985 0 0)(0 0 -89.99986)))
