3500
(
(1.7805087 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.781509 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.7825093 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.7835096 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.7845099 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.7855101 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.7865104 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.7875107 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.788511 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.7895113 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.7905116 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.7915119 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.7925121 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.7935124 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.7945127 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.795513 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.7965133 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.7975136 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.7985139 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.7995141 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8005144 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8015147 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.802515 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8035153 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8045156 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8055159 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8065161 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8075164 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8085167 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.809517 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8105173 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8115176 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8125179 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8135181 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8145184 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8155187 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.816519 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8175193 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8185196 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8195199 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8205201 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8215204 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8225207 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.823521 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8245213 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8255216 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8265219 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8275221 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8285224 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8295227 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.830523 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8315233 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8325236 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8335239 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8345241 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8355244 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8365247 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.837525 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8385253 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8395256 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8405259 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8415262 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8425264 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8435267 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.844527 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8455273 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8465276 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8475279 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8485282 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8495284 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8505287 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.851529 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8525293 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8535296 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8545299 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8555302 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8565304 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8575307 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.858531 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8595313 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8605316 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8615319 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8625322 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8635324 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8645327 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.865533 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8665333 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8675336 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8685339 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8695342 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8705344 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8715347 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.872535 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8735353 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8745356 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8755359 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8765362 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8775364 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8785367 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.879537 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8805373 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8815376 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8825379 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8835382 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8845384 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8855387 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.886539 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8875393 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8885396 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8895399 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8905402 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8915404 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8925407 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.893541 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8945413 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8955416 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8965419 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8975422 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8985424 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.8995427 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.900543 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.9015433 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.9025436 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.9035439 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.9045442 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.9055444 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.9065447 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.907545 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.9085453 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.9095456 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.9105459 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.9115462 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.9125464 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.9135467 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.914547 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.9155473 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.9165476 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.9175479 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.9185482 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.9195484 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.9205487 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.921549 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.9225493 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.9235496 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.9245499 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.9255502 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.9265504 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.9275507 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.928551 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.9295513 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.9305516 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.9315519 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.9325522 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.9335524 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.9345527 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.935553 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.9365533 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.9375536 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.9385539 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.9395542 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.9405544 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.9415547 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.942555 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.9435553 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.9445556 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.9455559 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.9465562 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.9475564 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.9485567 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.949557 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.9505573 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.9515576 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.9525579 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.9535582 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.9545584 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.9555587 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.956559 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.9575593 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.9585596 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.9595599 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.9605602 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.9615604 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.9625607 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.963561 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.9645613 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.9655616 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.9665619 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.9675622 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.9685624 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.9695627 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.970563 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.9715633 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.9725636 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.9735639 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.9745642 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.9755644 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.9765647 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.977565 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.9785653 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.9795656 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.9805659 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.9815662 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.9825664 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.9835667 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.984567 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.9855673 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.9865676 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.9875679 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.9885682 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.9895684 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.9905687 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.991569 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.9925693 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.9935696 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.9945699 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.9955702 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.9965704 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.9975707 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.998571 ((-2.9999997 0 0)(0 0 -89.999881)))
(1.9995713 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0005716 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0015719 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0025722 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0035724 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0045727 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.005573 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0065733 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0075736 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0085739 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0095742 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0105744 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0115747 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.012575 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0135753 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0145756 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0155759 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0165762 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0175765 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0185767 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.019577 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0205773 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0215776 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0225779 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0235782 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0245785 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0255787 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.026579 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0275793 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0285796 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0295799 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0305802 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0315805 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0325807 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.033581 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0345813 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0355816 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0365819 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0375822 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0385825 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0395827 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.040583 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0415833 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0425836 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0435839 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0445842 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0455845 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0465847 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.047585 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0485853 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0495856 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0505859 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0515862 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0525865 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0535867 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.054587 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0555873 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0565876 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0575879 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0585882 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0595885 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0605887 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.061589 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0625893 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0635896 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0645899 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0655902 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0665905 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0675907 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.068591 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0695913 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0705916 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0715919 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0725922 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0735925 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0745927 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.075593 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0765933 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0775936 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0785939 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0795942 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0805945 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0815947 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.082595 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0835953 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0845956 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0855959 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0865962 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0875965 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0885967 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.089597 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0905973 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0915976 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0925979 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0935982 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0945985 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0955987 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.096599 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0975993 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0985996 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.0995999 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1006002 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1016005 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1026007 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.103601 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1046013 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1056016 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1066019 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1076022 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1086025 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1096027 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.110603 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1116033 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1126036 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1136039 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1146042 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1156045 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1166047 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.117605 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1186053 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1196056 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1206059 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1216062 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1226065 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1236067 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.124607 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1256073 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1266076 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1276079 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1286082 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1296085 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1306087 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.131609 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1326093 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1336096 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1346099 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1356102 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1366105 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1376107 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.138611 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1396113 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1406116 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1416119 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1426122 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1436125 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1446127 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.145613 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1466133 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1476136 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1486139 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1496142 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1506145 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1516147 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.152615 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1536153 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1546156 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1556159 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1566162 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1576165 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1586167 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.159617 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1606173 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1616176 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1626179 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1636182 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1646185 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1656187 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.166619 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1676193 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1686196 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1696199 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1706202 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1716205 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1726207 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.173621 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1746213 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1756216 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1766219 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1776222 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1786225 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1796227 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.180623 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1816233 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1826236 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1836239 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1846242 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1856245 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1866247 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.187625 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1886253 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1896256 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1906259 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1916262 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1926265 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1936268 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.194627 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1956273 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1966276 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1976279 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1986282 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.1996285 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.2006288 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.201629 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.2026293 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.2036296 ((-2.9999997 0 0)(0 0 -89.999881)))
(2.2046299 ((-2.9999997 0 0)(0 0 -89.999881)))
