12001
(
(0.182 ((0 0 0)(-35.13829294726879 45.059999999999995 0.0)))
(0.1825 ((0 0 0)(-35.309970264306564 45.05999865958352 0.0)))
(0.183 ((0 0 0)(-35.48189141736307 45.060000000000024 0.0)))
(0.1835 ((0 0 0)(-35.654054426561665 45.05999865958352 0.0)))
(0.184 ((0 0 0)(-35.82645787620675 45.059999999999995 0.0)))
(0.1845 ((0 0 0)(-35.999099780865485 45.05999865958352 0.0)))
(0.185 ((0 0 0)(-36.171978720906225 45.059999999999995 0.0)))
(0.1855 ((0 0 0)(-36.34509270541819 45.05999865958352 0.0)))
(0.186 ((0 0 0)(-36.518440310890014 45.059999999999995 0.0)))
(0.1865 ((0 0 0)(-36.69201954101162 45.05999865958352 0.0)))
(0.187 ((0 0 0)(-36.865828968447794 45.059999999999995 0.0)))
(0.1875 ((0 0 0)(-37.03986659156818 45.05999865958352 0.0)))
(0.188 ((0 0 0)(-37.214130979270266 45.059999999999995 0.0)))
(0.1885 ((0 0 0)(-37.38862012468202 45.05999865958349 0.0)))
(0.189 ((0 0 0)(-37.5633325929903 45.059999999999995 0.0)))
(0.1895 ((0 0 0)(-37.738266372160886 45.05999865958352 0.0)))
(0.19 ((0 0 0)(-37.913420023726246 45.059999999999995 0.0)))
(0.1905 ((0 0 0)(-38.088791530569495 45.05999865958349 0.0)))
(0.191 ((0 0 0)(-38.26437945062577 45.059999999999995 0.0)))
(0.1915 ((0 0 0)(-38.44018176177483 45.05999865958352 0.0)))
(0.192 ((0 0 0)(-38.61619701841153 45.059999999999995 0.0)))
(0.1925 ((0 0 0)(-38.79242319349224 45.05999865958349 0.0)))
(0.193 ((0 0 0)(-38.96885883792851 45.059999999999995 0.0)))
(0.1935 ((0 0 0)(-39.14550191983316 45.05999865958349 0.0)))
(0.194 ((0 0 0)(-39.3223509866918 45.059999999999995 0.0)))
(0.1945 ((0 0 0)(-39.49940400185405 45.05999865958349 0.0)))
(0.195 ((0 0 0)(-39.67665950943674 45.059999999999995 0.0)))
(0.1955 ((0 0 0)(-39.854115468106635 45.05999865958352 0.0)))
(0.196 ((0 0 0)(-40.03177041866942 45.059999999999995 0.0)))
(0.1965 ((0 0 0)(-40.209622315189584 45.05999865958349 0.0)))
(0.197 ((0 0 0)(-40.38766969521928 45.059999999999995 0.0)))
(0.1975 ((0 0 0)(-40.56591050830142 45.05999865958349 0.0)))
(0.198 ((0 0 0)(-40.74434328879224 45.059999999999995 0.0)))
(0.1985 ((0 0 0)(-40.92296598179417 45.05999865958349 0.0)))
(0.199 ((0 0 0)(-41.10177711852555 45.059999999999995 0.0)))
(0.1995 ((0 0 0)(-41.28077463972922 45.05999865958349 0.0)))
(0.2 ((0 0 0)(-41.45995707354366 45.059999999999995 0.0)))
(0.2005 ((0 0 0)(-41.63932235643344 45.05999865958349 0.0)))
(0.201 ((0 0 0)(-41.8188690135152 45.059999999999995 0.0)))
(0.2015 ((0 0 0)(-41.998594977056854 45.05999865958349 0.0)))
(0.202 ((0 0 0)(-42.17849876921134 45.059999999999995 0.0)))
(0.2025 ((0 0 0)(-42.358578318131535 45.05999865958349 0.0)))
(0.203 ((0 0 0)(-42.53883214306523 45.059999999999995 0.0)))
(0.20350000000000001 ((0 0 0)(-42.71925816813171 45.05999865958349 0.0)))
(0.20400000000000001 ((0 0 0)(-42.899854909732134 45.059999999999995 0.0)))
(0.20450000000000002 ((0 0 0)(-43.08062028803437 45.05999865958352 0.0)))
(0.20500000000000002 ((0 0 0)(-43.26155281665142 45.059999999999995 0.0)))
(0.20550000000000002 ((0 0 0)(-43.44265041188177 45.05999865958349 0.0)))
(0.20600000000000002 ((0 0 0)(-43.623911584609004 45.059999999999995 0.0)))
(0.20650000000000002 ((0 0 0)(-43.80533424734456 45.05999865958352 0.0)))
(0.20700000000000002 ((0 0 0)(-43.98691690830126 45.059999999999995 0.0)))
(0.20750000000000002 ((0 0 0)(-44.16865747628589 45.05999865958349 0.0)))
(0.20800000000000002 ((0 0 0)(-44.350554456899594 45.059999999999995 0.0)))
(0.2085 ((0 0 0)(-44.532605755326856 45.05999865958349 0.0)))
(0.209 ((0 0 0)(-44.71480987461618 45.059999999999995 0.0)))
(0.2095 ((0 0 0)(-44.8971647164125 45.05999865958349 0.0)))
(0.21 ((0 0 0)(-45.0796687812708 45.059999999999995 0.0)))
(0.2105 ((0 0 0)(-45.26231996737936 45.05999865958349 0.0)))
(0.211 ((0 0 0)(-45.445116772858604 45.059999999999995 0.0)))
(0.2115 ((0 0 0)(-45.62805709252324 45.05999865958349 0.0)))
(0.212 ((0 0 0)(-45.811139422118636 45.059999999999995 0.0)))
(0.2125 ((0 0 0)(-45.994361653168795 45.05999865958352 0.0)))
(0.213 ((0 0 0)(-46.17772227910347 45.059999999999995 0.0)))
(0.2135 ((0 0 0)(-46.36121918823915 45.05999865958352 0.0)))
(0.214 ((0 0 0)(-46.544850871749475 45.059999999999995 0.0)))
(0.2145 ((0 0 0)(-46.728615214827016 45.05999865958349 0.0)))
(0.215 ((0 0 0)(-46.91251070644861 45.059999999999995 0.0)))
(0.2155 ((0 0 0)(-47.09653522876624 45.05999865958349 0.0)))
(0.216 ((0 0 0)(-47.280687268619985 45.059999999999995 0.0)))
(0.2165 ((0 0 0)(-47.46496470520473 45.05999865958352 0.0)))
(0.217 ((0 0 0)(-47.64936602328341 45.059999999999995 0.0)))
(0.2175 ((0 0 0)(-47.83388909917765 45.05999865958352 0.0)))
(0.218 ((0 0 0)(-48.01853241563296 45.059999999999995 0.0)))
(0.2185 ((0 0 0)(-48.20329384618151 45.05999865958352 0.0)))
(0.219 ((0 0 0)(-48.38817187161153 45.059999999999995 0.0)))
(0.2195 ((0 0 0)(-48.57316436274951 45.05999865958352 0.0)))
(0.22 ((0 0 0)(-48.75826979848631 45.059999999999995 0.0)))
(0.2205 ((0 0 0)(-48.94348604702692 45.05999865958349 0.0)))
(0.221 ((0 0 0)(-49.128811585424955 45.059999999999995 0.0)))
(0.2215 ((0 0 0)(-49.31424427934784 45.05999865958349 0.0)))
(0.222 ((0 0 0)(-49.49978260407204 45.059999999999995 0.0)))
(0.2225 ((0 0 0)(-49.685424422811984 45.05999865958349 0.0)))
(0.223 ((0 0 0)(-49.871168209127056 45.059999999999995 0.0)))
(0.2235 ((0 0 0)(-50.0570118238629 45.05999865958352 0.0)))
(0.224 ((0 0 0)(-50.24295373892222 45.059999999999995 0.0)))
(0.2245 ((0 0 0)(-50.42899181286619 45.05999865958349 0.0)))
(0.225 ((0 0 0)(-50.615124516001345 45.059999999999995 0.0)))
(0.2255 ((0 0 0)(-50.801349704689 45.05999865958349 0.0)))
(0.226 ((0 0 0)(-50.98766584769949 45.059999999999995 0.0)))
(0.2265 ((0 0 0)(-51.17407079927907 45.05999865958349 0.0)))
(0.227 ((0 0 0)(-51.36056302672274 45.059999999999995 0.0)))
(0.2275 ((0 0 0)(-51.54714038224607 45.05999865958349 0.0)))
(0.228 ((0 0 0)(-51.73380133172898 45.059999999999995 0.0)))
(0.2285 ((0 0 0)(-51.92054372544143 45.05999865958349 0.0)))
(0.229 ((0 0 0)(-52.107366027909016 45.059999999999995 0.0)))
(0.2295 ((0 0 0)(-52.29426608754065 45.05999865958349 0.0)))
(0.23 ((0 0 0)(-52.48124236756828 45.059999999999995 0.0)))
(0.2305 ((0 0 0)(-52.668292714624734 45.05999865958349 0.0)))
(0.231 ((0 0 0)(-52.855415590708986 45.059999999999995 0.0)))
(0.2315 ((0 0 0)(-53.04260884076298 45.05999865958349 0.0)))
(0.232 ((0 0 0)(-53.229870925613156 45.059999999999995 0.0)))
(0.2325 ((0 0 0)(-53.41719968859551 45.05999865958349 0.0)))
(0.233 ((0 0 0)(-53.60459358942517 45.059999999999995 0.0)))
(0.2335 ((0 0 0)(-53.79205046991716 45.05999865958349 0.0)))
(0.234 ((0 0 0)(-53.97956878873596 45.059999999999995 0.0)))
(0.23450000000000001 ((0 0 0)(-54.16714638626091 45.05999865958349 0.0)))
(0.23500000000000001 ((0 0 0)(-54.35478172016671 45.059999999999995 0.0)))
(0.23550000000000001 ((0 0 0)(-54.542472629482226 45.05999865958349 0.0)))
(0.23600000000000002 ((0 0 0)(-54.73021757095335 45.059999999999995 0.0)))
(0.23650000000000002 ((0 0 0)(-54.91801438234372 45.05999865958349 0.0)))
(0.23700000000000002 ((0 0 0)(-55.10586151953132 45.059999999999995 0.0)))
(0.23750000000000002 ((0 0 0)(-55.29375681910002 45.05999865958349 0.0)))
(0.23800000000000002 ((0 0 0)(-55.48169873612076 45.059999999999995 0.0)))
(0.23850000000000002 ((0 0 0)(-55.66968510608305 45.05999865958349 0.0)))
(0.23900000000000002 ((0 0 0)(-55.85771438331186 45.059999999999995 0.0)))
(0.23950000000000002 ((0 0 0)(-56.0457844022878 45.05999865958349 0.0)))
(0.24 ((0 0 0)(-56.23389361665074 45.059999999999995 0.0)))
(0.2405 ((0 0 0)(-56.42203985995796 45.05999865958352 0.0)))
(0.241 ((0 0 0)(-56.610221585225446 45.059999999999995 0.0)))
(0.2415 ((0 0 0)(-56.79843662517238 45.05999865958352 0.0)))
(0.242 ((0 0 0)(-56.98668343225204 45.059999999999995 0.0)))
(0.2425 ((0 0 0)(-57.174959838431256 45.05999865958352 0.0)))
(0.243 ((0 0 0)(-57.36326429566154 45.059999999999995 0.0)))
(0.2435 ((0 0 0)(-57.5515946352428 45.05999865958349 0.0)))
(0.244 ((0 0 0)(-57.739949308686164 45.059999999999995 0.0)))
(0.2445 ((0 0 0)(-57.92832614671019 45.05999865958352 0.0)))
(0.245 ((0 0 0)(-58.11672360044663 45.059999999999995 0.0)))
(0.2455 ((0 0 0)(-58.305139500118386 45.05999865958352 0.0)))
(0.246 ((0 0 0)(-58.49357229653899 45.059999999999995 0.0)))
(0.2465 ((0 0 0)(-58.68201981952139 45.05999865958352 0.0)))
(0.247 ((0 0 0)(-58.87048051962204 45.059999999999995 0.0)))
(0.2475 ((0 0 0)(-59.058952226329566 45.05999865958349 0.0)))
(0.248 ((0 0 0)(-59.24743339000453 45.059999999999995 0.0)))
(0.2485 ((0 0 0)(-59.43592183989686 45.05999865958352 0.0)))
(0.249 ((0 0 0)(-59.62441602623247 45.059999999999995 0.0)))
(0.2495 ((0 0 0)(-59.81291377810839 45.05999865958352 0.0)))
(0.25 ((0 0 0)(-60.001413545677025 45.059999999999995 0.0)))
(0.2505 ((0 0 0)(-60.18991315796793 45.05999865958349 0.0)))
(0.251 ((0 0 0)(-60.37841106512154 45.059999999999995 0.0)))
(0.2515 ((0 0 0)(-60.56690509618567 45.05999865958352 0.0)))
(0.252 ((0 0 0)(-60.75539370134952 45.059999999999995 0.0)))
(0.2525 ((0 0 0)(-60.94387470976518 45.05999865958352 0.0)))
(0.253 ((0 0 0)(-61.13234657173201 45.059999999999995 0.0)))
(0.2535 ((0 0 0)(-61.320807116591666 45.05999865958352 0.0)))
(0.254 ((0 0 0)(-61.509254794815064 45.060000000000024 0.0)))
(0.2545 ((0 0 0)(-61.69768743601916 45.05999865958352 0.0)))
(0.255 ((0 0 0)(-61.88610349090742 45.059999999999995 0.0)))
(0.2555 ((0 0 0)(-62.074500789457986 45.05999865958352 0.0)))
(0.256 ((0 0 0)(-62.26287778266789 45.059999999999995 0.0)))
(0.2565 ((0 0 0)(-62.45123230096202 45.05999865958349 0.0)))
(0.257 ((0 0 0)(-62.63956279569246 45.059999999999995 0.0)))
(0.2575 ((0 0 0)(-62.82786709781641 45.05999865958349 0.0)))
(0.258 ((0 0 0)(-63.01614365910191 45.059999999999995 0.0)))
(0.2585 ((0 0 0)(-63.20439031112424 45.05999865958349 0.0)))
(0.259 ((0 0 0)(-63.39260550612856 45.059999999999995 0.0)))
(0.2595 ((0 0 0)(-63.58078707639371 45.05999865958349 0.0)))
(0.26 ((0 0 0)(-63.76893347470327 45.059999999999995 0.0)))
(0.2605 ((0 0 0)(-63.95704253412505 45.05999865958352 0.0)))
(0.261 ((0 0 0)(-64.14511270804215 45.059999999999995 0.0)))
(0.2615 ((0 0 0)(-64.33314183039703 45.05999865958349 0.0)))
(0.262 ((0 0 0)(-64.52112835523329 45.059999999999995 0.0)))
(0.2625 ((0 0 0)(-64.70907011745349 45.05999865958352 0.0)))
(0.263 ((0 0 0)(-64.89696557182273 45.059999999999995 0.0)))
(0.2635 ((0 0 0)(-65.08481255428927 45.05999865958352 0.0)))
(0.264 ((0 0 0)(-65.2726095204007 45.059999999999995 0.0)))
(0.2645 ((0 0 0)(-65.46035430723632 45.05999865958349 0.0)))
(0.265 ((0 0 0)(-65.64804537118734 45.059999999999995 0.0)))
(0.2655 ((0 0 0)(-65.83568055054933 45.05999865958349 0.0)))
(0.266 ((0 0 0)(-66.02325830261805 45.059999999999995 0.0)))
(0.2665 ((0 0 0)(-66.21077646699084 45.05999865958352 0.0)))
(0.267 ((0 0 0)(-66.39823350192883 45.059999999999995 0.0)))
(0.2675 ((0 0 0)(-66.58562724841634 45.05999865958349 0.0)))
(0.268 ((0 0 0)(-66.77295616574085 45.059999999999995 0.0)))
(0.2685 ((0 0 0)(-66.9602180963588 45.05999865958352 0.0)))
(0.269 ((0 0 0)(-67.14741150064502 45.059999999999995 0.0)))
(0.2695 ((0 0 0)(-67.33453422261307 45.05999865958352 0.0)))
(0.27 ((0 0 0)(-67.52158472378578 45.059999999999995 0.0)))
(0.2705 ((0 0 0)(-67.70856084981929 45.05999865958352 0.0)))
(0.271 ((0 0 0)(-67.89546106344498 45.059999999999995 0.0)))
(0.2715 ((0 0 0)(-68.08228321204665 45.05999865958352 0.0)))
(0.272 ((0 0 0)(-68.26902575962502 45.059999999999995 0.0)))
(0.2725 ((0 0 0)(-68.45568655537625 45.05999865958352 0.0)))
(0.273 ((0 0 0)(-68.64226406463126 45.059999999999995 0.0)))
(0.2735 ((0 0 0)(-68.82875613848344 45.05999865958352 0.0)))
(0.274 ((0 0 0)(-69.01516124365452 45.059999999999995 0.0)))
(0.2745 ((0 0 0)(-69.20147723321993 45.05999865958349 0.0)))
(0.275 ((0 0 0)(-69.38770257535265 45.059999999999995 0.0)))
(0.2755 ((0 0 0)(-69.573835125195 45.05999865958349 0.0)))
(0.276 ((0 0 0)(-69.75987335243184 45.059999999999995 0.0)))
(0.2765 ((0 0 0)(-69.9458151143568 45.05999865958349 0.0)))
(0.277 ((0 0 0)(-70.13165888222694 45.059999999999995 0.0)))
(0.2775 ((0 0 0)(-70.3174025155722 45.05999865958352 0.0)))
(0.278 ((0 0 0)(-70.50304448728195 45.059999999999995 0.0)))
(0.2785 ((0 0 0)(-70.68858265920682 45.05999865958352 0.0)))
(0.279 ((0 0 0)(-70.8740155059291 45.059999999999995 0.0)))
(0.2795 ((0 0 0)(-71.05934089170422 45.05999865958349 0.0)))
(0.28 ((0 0 0)(-71.24455729286768 45.059999999999995 0.0)))
(0.2805 ((0 0 0)(-71.42966257616416 45.05999865958349 0.0)))
(0.281 ((0 0 0)(-71.61465521974252 45.059999999999995 0.0)))
(0.28150000000000003 ((0 0 0)(-71.79953309292071 45.05999865958349 0.0)))
(0.28200000000000003 ((0 0 0)(-71.98429467572103 45.059999999999995 0.0)))
(0.28250000000000003 ((0 0 0)(-72.16893784011913 45.05999865958352 0.0)))
(0.28300000000000003 ((0 0 0)(-72.35346106807059 45.059999999999995 0.0)))
(0.28350000000000003 ((0 0 0)(-72.53786223429259 45.05999865958352 0.0)))
(0.28400000000000003 ((0 0 0)(-72.72213982273402 45.059999999999995 0.0)))
(0.28450000000000003 ((0 0 0)(-72.9062917109376 45.05999865958352 0.0)))
(0.28500000000000003 ((0 0 0)(-73.09031638490539 45.059999999999995 0.0)))
(0.28550000000000003 ((0 0 0)(-73.27421172508937 45.05999865958349 0.0)))
(0.28600000000000003 ((0 0 0)(-73.45797621960452 45.059999999999995 0.0)))
(0.28650000000000003 ((0 0 0)(-73.64160775189566 45.05999865958352 0.0)))
(0.28700000000000003 ((0 0 0)(-73.82510481225059 45.059999999999995 0.0)))
(0.28750000000000003 ((0 0 0)(-74.00846528719043 45.05999865958349 0.0)))
(0.28800000000000003 ((0 0 0)(-74.19168766923536 45.059999999999995 0.0)))
(0.2885 ((0 0 0)(-74.37476984806631 45.05999865958349 0.0)))
(0.289 ((0 0 0)(-74.55771031849535 45.059999999999995 0.0)))
(0.2895 ((0 0 0)(-74.74050697344651 45.05999865958349 0.0)))
(0.29 ((0 0 0)(-74.92315831008321 45.059999999999995 0.0)))
(0.2905 ((0 0 0)(-75.10566222465562 45.05999865958349 0.0)))
(0.291 ((0 0 0)(-75.28801721673787 45.059999999999995 0.0)))
(0.2915 ((0 0 0)(-75.47022118598944 45.05999865958352 0.0)))
(0.292 ((0 0 0)(-75.6522726344544 45.059999999999995 0.0)))
(0.2925 ((0 0 0)(-75.8341694652845 45.05999865958352 0.0)))
(0.293 ((0 0 0)(-76.01591018305274 45.059999999999995 0.0)))
(0.2935 ((0 0 0)(-76.19749269448582 45.05999865958352 0.0)))
(0.294 ((0 0 0)(-76.378915506745 45.059999999999995 0.0)))
(0.2945 ((0 0 0)(-76.56017653021455 45.05999865958352 0.0)))
(0.295 ((0 0 0)(-76.74127427470263 45.059999999999995 0.0)))
(0.2955 ((0 0 0)(-76.9222066543337 45.05999865958352 0.0)))
(0.296 ((0 0 0)(-77.10297218162192 45.059999999999995 0.0)))
(0.2965 ((0 0 0)(-77.28356877451395 45.05999865958352 0.0)))
(0.297 ((0 0 0)(-77.46399494828877 45.059999999999995 0.0)))
(0.2975 ((0 0 0)(-77.64424862479764 45.05999865958352 0.0)))
(0.298 ((0 0 0)(-77.82432832214262 45.059999999999995 0.0)))
(0.2985 ((0 0 0)(-78.00423196616173 45.05999865958349 0.0)))
(0.299 ((0 0 0)(-78.18395807783881 45.059999999999995 0.0)))
(0.2995 ((0 0 0)(-78.3635045870803 45.05999865958352 0.0)))
(0.3 ((0 0 0)(-78.54287001781039 45.059999999999995 0.0)))
(0.3005 ((0 0 0)(-78.72205230408552 45.05999865958352 0.0)))
(0.301 ((0 0 0)(-78.9010499728285 45.059999999999995 0.0)))
(0.3015 ((0 0 0)(-79.07986096232743 45.05999865958352 0.0)))
(0.302 ((0 0 0)(-79.25848380256177 45.059999999999995 0.0)))
(0.3025 ((0 0 0)(-79.43691643613279 45.05999865958349 0.0)))
(0.303 ((0 0 0)(-79.61515739613478 45.059999999999995 0.0)))
(0.3035 ((0 0 0)(-79.79320462956304 45.05999865958349 0.0)))
(0.304 ((0 0 0)(-79.97105667268458 45.059999999999995 0.0)))
(0.3045 ((0 0 0)(-80.14871147697019 45.05999865958352 0.0)))
(0.305 ((0 0 0)(-80.32616758191732 45.059999999999995 0.0)))
(0.3055 ((0 0 0)(-80.50342294355279 45.05999865958349 0.0)))
(0.306 ((0 0 0)(-80.68047610466215 45.059999999999995 0.0)))
(0.3065 ((0 0 0)(-80.85732502590935 45.05999865958349 0.0)))
(0.307 ((0 0 0)(-81.03396825342548 45.059999999999995 0.0)))
(0.3075 ((0 0 0)(-81.21040375259173 45.05999865958349 0.0)))
(0.308 ((0 0 0)(-81.38663007294242 45.059999999999995 0.0)))
(0.3085 ((0 0 0)(-81.56264518465636 45.05999865958349 0.0)))
(0.309 ((0 0 0)(-81.73844764072824 45.059999999999995 0.0)))
(0.3095 ((0 0 0)(-81.9140354162146 45.05999865958349 0.0)))
(0.31 ((0 0 0)(-82.0894070676277 45.059999999999995 0.0)))
(0.3105 ((0 0 0)(-82.26456057498179 45.05999865958352 0.0)))
(0.311 ((0 0 0)(-82.4394944983637 45.059999999999995 0.0)))
(0.3115 ((0 0 0)(-82.61420682282491 45.05999865958352 0.0)))
(0.312 ((0 0 0)(-82.78869611208378 45.059999999999995 0.0)))
(0.3125 ((0 0 0)(-82.96296035630871 45.05999865958349 0.0)))
(0.313 ((0 0 0)(-83.1369981229062 45.059999999999995 0.0)))
(0.3135 ((0 0 0)(-83.31080740724089 45.05999865958349 0.0)))
(0.314 ((0 0 0)(-83.48438678046398 45.059999999999995 0.0)))
(0.3145 ((0 0 0)(-83.65773424321553 45.05999865958349 0.0)))
(0.315 ((0 0 0)(-83.83084837044777 45.059999999999995 0.0)))
(0.3155 ((0 0 0)(-84.00372716815508 45.05999865958352 0.0)))
(0.316 ((0 0 0)(-84.17636921514719 45.059999999999995 0.0)))
(0.3165 ((0 0 0)(-84.3487725228514 45.05999865958352 0.0)))
(0.317 ((0 0 0)(-84.52093567399093 45.059999999999995 0.0)))
(0.3175 ((0 0 0)(-84.69285668550461 45.05999865958349 0.0)))
(0.318 ((0 0 0)(-84.86453414408521 45.059999999999995 0.0)))
(0.3185 ((0 0 0)(-85.03596607226122 45.05999865958349 0.0)))
(0.319 ((0 0 0)(-85.20715106075073 45.059999999999995 0.0)))
(0.3195 ((0 0 0)(-85.37808713775006 45.05999865958349 0.0)))
(0.32 ((0 0 0)(-85.54877289805832 45.059999999999995 0.0)))
(0.3205 ((0 0 0)(-85.71920637561733 45.05999865958349 0.0)))
(0.321 ((0 0 0)(-85.88938616936277 45.059999999999995 0.0)))
(0.3215 ((0 0 0)(-86.05931031905962 45.05999865958349 0.0)))
(0.322 ((0 0 0)(-86.22897742783528 45.059999999999995 0.0)))
(0.3225 ((0 0 0)(-86.39838554135547 45.05999865958349 0.0)))
(0.323 ((0 0 0)(-86.56753326699454 45.059999999999974 0.0)))
(0.3235 ((0 0 0)(-86.73641865639584 45.05999865958349 0.0)))
(0.324 ((0 0 0)(-86.90504032123569 45.059999999999995 0.0)))
(0.3245 ((0 0 0)(-87.0733963192121 45.05999865958349 0.0)))
(0.325 ((0 0 0)(-87.24148526635814 45.059999999999995 0.0)))
(0.3255 ((0 0 0)(-87.40930522650305 45.05999865958349 0.0)))
(0.326 ((0 0 0)(-87.5768548200915 45.059999999999995 0.0)))
(0.3265 ((0 0 0)(-87.74413211716033 45.05999865958349 0.0)))
(0.327 ((0 0 0)(-87.91113574262009 45.059999999999995 0.0)))
(0.3275 ((0 0 0)(-88.07786377279147 45.05999865958349 0.0)))
(0.328 ((0 0 0)(-88.24431483710542 45.059999999999995 0.0)))
(0.3285 ((0 0 0)(-88.4104870182423 45.05999865958349 0.0)))
(0.329 ((0 0 0)(-88.57637895020737 45.059999999999995 0.0)))
(0.3295 ((0 0 0)(-88.74198872211655 45.05999865958352 0.0)))
(0.33 ((0 0 0)(-88.90731497260332 45.059999999999995 0.0)))
(0.3305 ((0 0 0)(-89.0723557972945 45.05999865958349 0.0)))
(0.331 ((0 0 0)(-89.23710983950582 45.059999999999995 0.0)))
(0.3315 ((0 0 0)(-89.4015752014499 45.05999865958349 0.0)))
(0.332 ((0 0 0)(-89.5657505311781 45.059999999999995 0.0)))
(0.3325 ((0 0 0)(-89.72963393756417 45.05999865958349 0.0)))
(0.333 ((0 0 0)(-89.89322407344845 45.059999999999995 0.0)))
(0.3335 ((0 0 0)(-90.05651905444026 45.05999865958349 0.0)))
(0.334 ((0 0 0)(-90.2195175382222 45.059999999999995 0.0)))
(0.3345 ((0 0 0)(-90.38221764721342 45.05999865958349 0.0)))
(0.335 ((0 0 0)(-90.54461804399196 45.059999999999995 0.0)))
(0.3355 ((0 0 0)(-90.70671685786098 45.05999865958349 0.0)))
(0.336 ((0 0 0)(-90.86851275634645 45.059999999999995 0.0)))
(0.3365 ((0 0 0)(-91.03000387570957 45.05999865958349 0.0)))
(0.337 ((0 0 0)(-91.1911888884771 45.059999999999995 0.0)))
(0.3375 ((0 0 0)(-91.35206593794148 45.05999865958349 0.0)))
(0.338 ((0 0 0)(-91.51263370168263 45.059999999999995 0.0)))
(0.3385 ((0 0 0)(-91.67289033009779 45.05999865958349 0.0)))
(0.339 ((0 0 0)(-91.83283450587226 45.059999999999995 0.0)))
(0.3395 ((0 0 0)(-91.9924643865809 45.05999865958349 0.0)))
(0.34 ((0 0 0)(-92.15177866006644 45.059999999999995 0.0)))
(0.3405 ((0 0 0)(-92.31077549115433 45.05999865958349 0.0)))
(0.341 ((0 0 0)(-92.46945357289621 45.059999999999995 0.0)))
(0.3415 ((0 0 0)(-92.62781107744057 45.05999865958352 0.0)))
(0.342 ((0 0 0)(-92.78584670309992 45.059999999999995 0.0)))
(0.3425 ((0 0 0)(-92.94355862941762 45.05999865958349 0.0)))
(0.343 ((0 0 0)(-93.10094556001849 45.059999999999995 0.0)))
(0.3435 ((0 0 0)(-93.25800568191268 45.05999865958349 0.0)))
(0.34400000000000003 ((0 0 0)(-93.41473770408862 45.059999999999995 0.0)))
(0.34450000000000003 ((0 0 0)(-93.57113982109468 45.05999865958349 0.0)))
(0.34500000000000003 ((0 0 0)(-93.72721074733374 45.059999999999995 0.0)))
(0.34550000000000003 ((0 0 0)(-93.88294868496392 45.05999865958349 0.0)))
(0.34600000000000003 ((0 0 0)(-94.03835235385314 45.059999999999995 0.0)))
(0.34650000000000003 ((0 0 0)(-94.19341996384028 45.05999865958349 0.0)))
(0.34700000000000003 ((0 0 0)(-94.34815024030897 45.059999999999995 0.0)))
(0.34750000000000003 ((0 0 0)(-94.50254140084935 45.05999865958349 0.0)))
(0.34800000000000003 ((0 0 0)(-94.65659217641114 45.059999999999995 0.0)))
(0.34850000000000003 ((0 0 0)(-94.81030079240607 45.05999865958349 0.0)))
(0.34900000000000003 ((0 0 0)(-94.96366598540017 45.059999999999995 0.0)))
(0.34950000000000003 ((0 0 0)(-95.11668598869667 45.05999865958349 0.0)))
(0.35000000000000003 ((0 0 0)(-95.26935954452777 45.059999999999995 0.0)))
(0.35050000000000003 ((0 0 0)(-95.4216848941582 45.05999865958349 0.0)))
(0.35100000000000003 ((0 0 0)(-95.57366078553576 45.059999999999995 0.0)))
(0.35150000000000003 ((0 0 0)(-95.72528546795614 45.05999865958349 0.0)))
(0.352 ((0 0 0)(-95.87655769513219 45.059999999999995 0.0)))
(0.3525 ((0 0 0)(-96.02747572445952 45.05999865958349 0.0)))
(0.353 ((0 0 0)(-96.17803831546568 45.059999999999995 0.0)))
(0.3535 ((0 0 0)(-96.32824373371469 45.05999865958352 0.0)))
(0.354 ((0 0 0)(-96.47809074459755 45.059999999999995 0.0)))
(0.3545 ((0 0 0)(-96.62757762191549 45.05999865958352 0.0)))
(0.355 ((0 0 0)(-96.77670313697168 45.059999999999995 0.0)))
(0.3555 ((0 0 0)(-96.92546557187256 45.05999865958349 0.0)))
(0.356 ((0 0 0)(-97.07386370388214 45.059999999999995 0.0)))
