25001
(
(0.0892 ((-1.361413628 0 0)(0 0 45)))
(0.0894 ((-1.365508798 0 0)(0 0 45)))
(0.0896 ((-1.369603969 0 0)(0 0 45)))
(0.0898 ((-1.37369914 0 0)(0 0 45)))
(0.09 ((-1.377794311 0 0)(0 0 45)))
(0.0902 ((-1.381889481 0 0)(0 0 45)))
(0.0904 ((-1.385984652 0 0)(0 0 45)))
(0.0906 ((-1.390079823 0 0)(0 0 45)))
(0.0908 ((-1.394174994 0 0)(0 0 45)))
(0.091 ((-1.398270164 0 0)(0 0 45)))
(0.0912 ((-1.402365335 0 0)(0 0 45)))
(0.0914 ((-1.406460506 0 0)(0 0 45)))
(0.0916 ((-1.410555677 0 0)(0 0 45)))
(0.0918 ((-1.414650847 0 0)(0 0 45)))
(0.092 ((-1.418746018 0 0)(0 0 45)))
(0.0922 ((-1.422841189 0 0)(0 0 45)))
(0.0924 ((-1.42693636 0 0)(0 0 45)))
(0.0926 ((-1.43103153 0 0)(0 0 45)))
(0.0928 ((-1.435126701 0 0)(0 0 45)))
(0.093 ((-1.439221872 0 0)(0 0 45)))
(0.0932 ((-1.443317042 0 0)(0 0 45)))
(0.0934 ((-1.447412213 0 0)(0 0 45)))
(0.0936 ((-1.451507384 0 0)(0 0 45)))
(0.0938 ((-1.455602555 0 0)(0 0 45)))
(0.094 ((-1.459697725 0 0)(0 0 45)))
(0.0942 ((-1.463792896 0 0)(0 0 45)))
(0.0944 ((-1.467888067 0 0)(0 0 45)))
(0.0946 ((-1.471983238 0 0)(0 0 45)))
(0.0948 ((-1.476078408 0 0)(0 0 45)))
(0.095 ((-1.480173579 0 0)(0 0 45)))
(0.0952 ((-1.48426875 0 0)(0 0 45)))
(0.0954 ((-1.488363921 0 0)(0 0 45)))
(0.0956 ((-1.492459091 0 0)(0 0 45)))
(0.0958 ((-1.496554262 0 0)(0 0 45)))
(0.096 ((-1.500649433 0 0)(0 0 45)))
(0.0962 ((-1.504744604 0 0)(0 0 45)))
(0.0964 ((-1.508839774 0 0)(0 0 45)))
(0.0966 ((-1.512934945 0 0)(0 0 45)))
(0.0968 ((-1.517030116 0 0)(0 0 45)))
(0.097 ((-1.521125287 0 0)(0 0 45)))
(0.0972 ((-1.525220457 0 0)(0 0 45)))
(0.0974 ((-1.529315628 0 0)(0 0 45)))
(0.0976 ((-1.533410799 0 0)(0 0 45)))
(0.0978 ((-1.53750597 0 0)(0 0 45)))
(0.098 ((-1.54160114 0 0)(0 0 45)))
(0.0982 ((-1.545696311 0 0)(0 0 45)))
(0.0984 ((-1.549791482 0 0)(0 0 45)))
(0.0986 ((-1.553886653 0 0)(0 0 45)))
(0.0988 ((-1.557981823 0 0)(0 0 45)))
(0.099 ((-1.562076994 0 0)(0 0 45)))
(0.0992 ((-1.566172165 0 0)(0 0 45)))
(0.0994 ((-1.570267336 0 0)(0 0 45)))
(0.0996 ((-1.574362506 0 0)(0 0 45)))
(0.0998 ((-1.578457677 0 0)(0 0 45)))
(0.1 ((-1.582552848 0 0)(0 0 45)))
(0.1002 ((-1.586648019 0 0)(0 0 45)))
(0.1004 ((-1.590743189 0 0)(0 0 45)))
(0.1006 ((-1.59483836 0 0)(0 0 45)))
(0.1008 ((-1.598933531 0 0)(0 0 45)))
(0.101 ((-1.603028701 0 0)(0 0 45)))
(0.1012 ((-1.607123872 0 0)(0 0 45)))
(0.1014 ((-1.611219043 0 0)(0 0 45)))
(0.1016 ((-1.615314214 0 0)(0 0 45)))
(0.1018 ((-1.619409384 0 0)(0 0 45)))
(0.102 ((-1.623504555 0 0)(0 0 45)))
(0.1022 ((-1.627599726 0 0)(0 0 45)))
(0.1024 ((-1.631694897 0 0)(0 0 45)))
(0.1026 ((-1.635790067 0 0)(0 0 45)))
(0.1028 ((-1.639885238 0 0)(0 0 45)))
(0.103 ((-1.643980409 0 0)(0 0 45)))
(0.1032 ((-1.64807558 0 0)(0 0 45)))
(0.1034 ((-1.65217075 0 0)(0 0 45)))
(0.1036 ((-1.656265921 0 0)(0 0 45)))
(0.1038 ((-1.660361092 0 0)(0 0 45)))
(0.104 ((-1.664456263 0 0)(0 0 45)))
(0.1042 ((-1.668551433 0 0)(0 0 45)))
(0.1044 ((-1.672646604 0 0)(0 0 45)))
(0.1046 ((-1.676741775 0 0)(0 0 45)))
(0.1048 ((-1.680836946 0 0)(0 0 45)))
(0.105 ((-1.684932116 0 0)(0 0 45)))
(0.1052 ((-1.689027287 0 0)(0 0 45)))
(0.1054 ((-1.693122458 0 0)(0 0 45)))
(0.1056 ((-1.697217629 0 0)(0 0 45)))
(0.1058 ((-1.701312799 0 0)(0 0 45)))
(0.106 ((-1.70540797 0 0)(0 0 45)))
(0.1062 ((-1.709503141 0 0)(0 0 45)))
(0.1064 ((-1.713598312 0 0)(0 0 45)))
(0.1066 ((-1.717693482 0 0)(0 0 45)))
(0.1068 ((-1.721788653 0 0)(0 0 45)))
(0.107 ((-1.725883824 0 0)(0 0 45)))
(0.1072 ((-1.729978995 0 0)(0 0 45)))
(0.1074 ((-1.734074165 0 0)(0 0 45)))
(0.1076 ((-1.738169336 0 0)(0 0 45)))
(0.1078 ((-1.742264507 0 0)(0 0 45)))
(0.108 ((-1.746359678 0 0)(0 0 45)))
(0.1082 ((-1.750454848 0 0)(0 0 45)))
(0.1084 ((-1.754550019 0 0)(0 0 45)))
(0.1086 ((-1.75864519 0 0)(0 0 45)))
(0.1088 ((-1.762740361 0 0)(0 0 45)))
(0.109 ((-1.766835531 0 0)(0 0 45)))
(0.1092 ((-1.770930702 0 0)(0 0 45)))
(0.1094 ((-1.775025873 0 0)(0 0 45)))
(0.1096 ((-1.779121043 0 0)(0 0 45)))
(0.1098 ((-1.783216214 0 0)(0 0 45)))
(0.11 ((-1.787311385 0 0)(0 0 45)))
(0.1102 ((-1.791406556 0 0)(0 0 45)))
(0.1104 ((-1.795501726 0 0)(0 0 45)))
(0.1106 ((-1.799596897 0 0)(0 0 45)))
(0.1108 ((-1.803692068 0 0)(0 0 45)))
(0.111 ((-1.807787239 0 0)(0 0 45)))
(0.1112 ((-1.811882409 0 0)(0 0 45)))
(0.1114 ((-1.81597758 0 0)(0 0 45)))
(0.1116 ((-1.820072751 0 0)(0 0 45)))
(0.1118 ((-1.824167922 0 0)(0 0 45)))
(0.112 ((-1.828263092 0 0)(0 0 45)))
(0.1122 ((-1.832358263 0 0)(0 0 45)))
(0.1124 ((-1.836453434 0 0)(0 0 45)))
(0.1126 ((-1.840548605 0 0)(0 0 45)))
(0.1128 ((-1.844643775 0 0)(0 0 45)))
(0.113 ((-1.848738946 0 0)(0 0 45)))
(0.1132 ((-1.852834117 0 0)(0 0 45)))
(0.1134 ((-1.856929288 0 0)(0 0 45)))
(0.1136 ((-1.861024458 0 0)(0 0 45)))
(0.1138 ((-1.865119629 0 0)(0 0 45)))
(0.114 ((-1.8692148 0 0)(0 0 45)))
(0.1142 ((-1.873309971 0 0)(0 0 45)))
(0.1144 ((-1.877405141 0 0)(0 0 45)))
(0.1146 ((-1.881500312 0 0)(0 0 45)))
(0.1148 ((-1.885595483 0 0)(0 0 45)))
(0.115 ((-1.889690654 0 0)(0 0 45)))
(0.1152 ((-1.893785824 0 0)(0 0 45)))
(0.1154 ((-1.897880995 0 0)(0 0 45)))
(0.1156 ((-1.901976166 0 0)(0 0 45)))
(0.1158 ((-1.906071337 0 0)(0 0 45)))
(0.116 ((-1.910166507 0 0)(0 0 45)))
(0.1162 ((-1.914261678 0 0)(0 0 45)))
(0.1164 ((-1.918356849 0 0)(0 0 45)))
(0.1166 ((-1.92245202 0 0)(0 0 45)))
(0.1168 ((-1.92654719 0 0)(0 0 45)))
(0.117 ((-1.930642361 0 0)(0 0 45)))
(0.1172 ((-1.934737532 0 0)(0 0 45)))
(0.1174 ((-1.938832702 0 0)(0 0 45)))
(0.1176 ((-1.942927873 0 0)(0 0 45)))
(0.1178 ((-1.947023044 0 0)(0 0 45)))
(0.118 ((-1.951118215 0 0)(0 0 45)))
(0.1182 ((-1.955213385 0 0)(0 0 45)))
(0.1184 ((-1.959308556 0 0)(0 0 45)))
(0.1186 ((-1.963403727 0 0)(0 0 45)))
(0.1188 ((-1.967498898 0 0)(0 0 45)))
(0.119 ((-1.971594068 0 0)(0 0 45)))
(0.1192 ((-1.975689239 0 0)(0 0 45)))
(0.1194 ((-1.97978441 0 0)(0 0 45)))
(0.1196 ((-1.983879581 0 0)(0 0 45)))
(0.1198 ((-1.987974751 0 0)(0 0 45)))
(0.12 ((-1.992069922 0 0)(0 0 45)))
(0.1202 ((-1.996165093 0 0)(0 0 45)))
(0.1204 ((-2.000260264 0 0)(0 0 45)))
(0.1206 ((-2.004355434 0 0)(0 0 45)))
(0.1208 ((-2.008450605 0 0)(0 0 45)))
(0.121 ((-2.012545776 0 0)(0 0 45)))
(0.1212 ((-2.016640947 0 0)(0 0 45)))
(0.1214 ((-2.020736117 0 0)(0 0 45)))
(0.1216 ((-2.024831288 0 0)(0 0 45)))
(0.1218 ((-2.028926459 0 0)(0 0 45)))
(0.122 ((-2.03302163 0 0)(0 0 45)))
(0.1222 ((-2.0371168 0 0)(0 0 45)))
(0.1224 ((-2.041211971 0 0)(0 0 45)))
(0.1226 ((-2.045307142 0 0)(0 0 45)))
(0.1228 ((-2.049402313 0 0)(0 0 45)))
(0.123 ((-2.053497483 0 0)(0 0 45)))
(0.1232 ((-2.057592654 0 0)(0 0 45)))
(0.1234 ((-2.061687825 0 0)(0 0 45)))
(0.1236 ((-2.065782996 0 0)(0 0 45)))
(0.1238 ((-2.069878166 0 0)(0 0 45)))
(0.124 ((-2.073973337 0 0)(0 0 45)))
(0.1242 ((-2.078068508 0 0)(0 0 45)))
(0.1244 ((-2.082163679 0 0)(0 0 45)))
(0.1246 ((-2.086258849 0 0)(0 0 45)))
(0.1248 ((-2.09035402 0 0)(0 0 45)))
(0.125 ((-2.094449191 0 0)(0 0 45)))
(0.1252 ((-2.098544361 0 0)(0 0 45)))
(0.1254 ((-2.102639532 0 0)(0 0 45)))
(0.1256 ((-2.106734703 0 0)(0 0 45)))
(0.1258 ((-2.110829874 0 0)(0 0 45)))
(0.126 ((-2.114925044 0 0)(0 0 45)))
(0.1262 ((-2.119020215 0 0)(0 0 45)))
(0.1264 ((-2.123115386 0 0)(0 0 45)))
(0.1266 ((-2.127210557 0 0)(0 0 45)))
(0.1268 ((-2.131305727 0 0)(0 0 45)))
(0.127 ((-2.135400898 0 0)(0 0 45)))
(0.1272 ((-2.139496069 0 0)(0 0 45)))
(0.1274 ((-2.14359124 0 0)(0 0 45)))
(0.1276 ((-2.14768641 0 0)(0 0 45)))
(0.1278 ((-2.151781581 0 0)(0 0 45)))
(0.128 ((-2.155876752 0 0)(0 0 45)))
(0.1282 ((-2.159971923 0 0)(0 0 45)))
(0.1284 ((-2.164067093 0 0)(0 0 45)))
(0.1286 ((-2.168162264 0 0)(0 0 45)))
(0.1288 ((-2.172257435 0 0)(0 0 45)))
(0.129 ((-2.176352606 0 0)(0 0 45)))
(0.1292 ((-2.180447776 0 0)(0 0 45)))
(0.1294 ((-2.184542947 0 0)(0 0 45)))
(0.1296 ((-2.188638118 0 0)(0 0 45)))
(0.1298 ((-2.192733289 0 0)(0 0 45)))
(0.13 ((-2.196828459 0 0)(0 0 45)))
(0.1302 ((-2.20092363 0 0)(0 0 45)))
(0.1304 ((-2.205018801 0 0)(0 0 45)))
(0.1306 ((-2.209113972 0 0)(0 0 45)))
(0.1308 ((-2.213209142 0 0)(0 0 45)))
(0.131 ((-2.217304313 0 0)(0 0 45)))
(0.1312 ((-2.221399484 0 0)(0 0 45)))
(0.1314 ((-2.225494655 0 0)(0 0 45)))
(0.1316 ((-2.229589825 0 0)(0 0 45)))
(0.1318 ((-2.233684996 0 0)(0 0 45)))
(0.132 ((-2.237780167 0 0)(0 0 45)))
(0.1322 ((-2.241875338 0 0)(0 0 45)))
(0.1324 ((-2.245970508 0 0)(0 0 45)))
(0.1326 ((-2.250065679 0 0)(0 0 45)))
(0.1328 ((-2.25416085 0 0)(0 0 45)))
(0.133 ((-2.25825602 0 0)(0 0 45)))
(0.1332 ((-2.262351191 0 0)(0 0 45)))
(0.1334 ((-2.266446362 0 0)(0 0 45)))
(0.1336 ((-2.270541533 0 0)(0 0 45)))
(0.1338 ((-2.274636703 0 0)(0 0 45)))
(0.134 ((-2.278731874 0 0)(0 0 45)))
(0.1342 ((-2.282827045 0 0)(0 0 45)))
(0.1344 ((-2.286922216 0 0)(0 0 45)))
(0.1346 ((-2.291017386 0 0)(0 0 45)))
(0.1348 ((-2.295112557 0 0)(0 0 45)))
(0.135 ((-2.299207728 0 0)(0 0 45)))
(0.1352 ((-2.303302899 0 0)(0 0 45)))
(0.1354 ((-2.307398069 0 0)(0 0 45)))
(0.1356 ((-2.31149324 0 0)(0 0 45)))
(0.1358 ((-2.315588411 0 0)(0 0 45)))
(0.136 ((-2.319683582 0 0)(0 0 45)))
(0.1362 ((-2.323778752 0 0)(0 0 45)))
(0.1364 ((-2.327873923 0 0)(0 0 45)))
(0.1366 ((-2.331969094 0 0)(0 0 45)))
(0.1368 ((-2.336064265 0 0)(0 0 45)))
(0.137 ((-2.340159435 0 0)(0 0 45)))
(0.1372 ((-2.344254606 0 0)(0 0 45)))
(0.1374 ((-2.348349777 0 0)(0 0 45)))
(0.1376 ((-2.352444948 0 0)(0 0 45)))
(0.1378 ((-2.356540118 0 0)(0 0 45)))
(0.138 ((-2.360635289 0 0)(0 0 45)))
(0.1382 ((-2.36473046 0 0)(0 0 45)))
(0.1384 ((-2.368825631 0 0)(0 0 45)))
(0.1386 ((-2.372920801 0 0)(0 0 45)))
(0.1388 ((-2.377015972 0 0)(0 0 45)))
(0.139 ((-2.381111143 0 0)(0 0 45)))
(0.1392 ((-2.385206314 0 0)(0 0 45)))
(0.1394 ((-2.389301484 0 0)(0 0 45)))
(0.1396 ((-2.393396655 0 0)(0 0 45)))
(0.1398 ((-2.397491826 0 0)(0 0 45)))
(0.14 ((-2.401586997 0 0)(0 0 45)))
(0.1402 ((-2.405682167 0 0)(0 0 45)))
(0.1404 ((-2.409777338 0 0)(0 0 45)))
(0.1406 ((-2.413872509 0 0)(0 0 45)))
(0.1408 ((-2.417967679 0 0)(0 0 45)))
(0.141 ((-2.42206285 0 0)(0 0 45)))
(0.1412 ((-2.426158021 0 0)(0 0 45)))
(0.1414 ((-2.430253192 0 0)(0 0 45)))
(0.1416 ((-2.434348362 0 0)(0 0 45)))
(0.1418 ((-2.438443533 0 0)(0 0 45)))
(0.142 ((-2.442538704 0 0)(0 0 45)))
(0.1422 ((-2.446633875 0 0)(0 0 45)))
(0.1424 ((-2.450729045 0 0)(0 0 45)))
(0.1426 ((-2.454824216 0 0)(0 0 45)))
(0.1428 ((-2.458919387 0 0)(0 0 45)))
(0.143 ((-2.463014558 0 0)(0 0 45)))
(0.1432 ((-2.467109728 0 0)(0 0 45)))
(0.1434 ((-2.471204899 0 0)(0 0 45)))
(0.1436 ((-2.47530007 0 0)(0 0 45)))
(0.1438 ((-2.479395241 0 0)(0 0 45)))
(0.144 ((-2.483490411 0 0)(0 0 45)))
(0.1442 ((-2.487585582 0 0)(0 0 45)))
(0.1444 ((-2.491680753 0 0)(0 0 45)))
(0.1446 ((-2.495775924 0 0)(0 0 45)))
(0.1448 ((-2.499871094 0 0)(0 0 45)))
(0.145 ((-2.503966265 0 0)(0 0 45)))
(0.1452 ((-2.508061436 0 0)(0 0 45)))
(0.1454 ((-2.512156607 0 0)(0 0 45)))
(0.1456 ((-2.516251777 0 0)(0 0 45)))
(0.1458 ((-2.520346948 0 0)(0 0 45)))
(0.146 ((-2.524442119 0 0)(0 0 45)))
(0.1462 ((-2.52853729 0 0)(0 0 45)))
(0.1464 ((-2.53263246 0 0)(0 0 45)))
(0.1466 ((-2.536727631 0 0)(0 0 45)))
(0.1468 ((-2.540822802 0 0)(0 0 45)))
(0.147 ((-2.544917973 0 0)(0 0 45)))
(0.1472 ((-2.549013143 0 0)(0 0 45)))
(0.1474 ((-2.553108314 0 0)(0 0 45)))
(0.1476 ((-2.557203485 0 0)(0 0 45)))
(0.1478 ((-2.561298656 0 0)(0 0 45)))
(0.148 ((-2.565393826 0 0)(0 0 45)))
(0.1482 ((-2.569488997 0 0)(0 0 45)))
(0.1484 ((-2.573584168 0 0)(0 0 45)))
(0.1486 ((-2.577679338 0 0)(0 0 45)))
(0.1488 ((-2.581774509 0 0)(0 0 45)))
(0.149 ((-2.58586968 0 0)(0 0 45)))
(0.1492 ((-2.589964851 0 0)(0 0 45)))
(0.1494 ((-2.594060021 0 0)(0 0 45)))
(0.1496 ((-2.598155192 0 0)(0 0 45)))
(0.1498 ((-2.602250363 0 0)(0 0 45)))
(0.15 ((-2.606345534 0 0)(0 0 45)))
(0.1502 ((-2.610440704 0 0)(0 0 45)))
(0.1504 ((-2.614535875 0 0)(0 0 45)))
(0.1506 ((-2.618631046 0 0)(0 0 45)))
(0.1508 ((-2.622726217 0 0)(0 0 45)))
(0.151 ((-2.626821387 0 0)(0 0 45)))
(0.1512 ((-2.630916558 0 0)(0 0 45)))
(0.1514 ((-2.635011729 0 0)(0 0 45)))
(0.1516 ((-2.6391069 0 0)(0 0 45)))
(0.1518 ((-2.64320207 0 0)(0 0 45)))
(0.152 ((-2.647297241 0 0)(0 0 45)))
(0.1522 ((-2.651392412 0 0)(0 0 45)))
(0.1524 ((-2.655487583 0 0)(0 0 45)))
(0.1526 ((-2.659582753 0 0)(0 0 45)))
(0.1528 ((-2.663677924 0 0)(0 0 45)))
(0.153 ((-2.667773095 0 0)(0 0 45)))
(0.1532 ((-2.671868266 0 0)(0 0 45)))
(0.1534 ((-2.675963436 0 0)(0 0 45)))
(0.1536 ((-2.680058607 0 0)(0 0 45)))
(0.1538 ((-2.684153778 0 0)(0 0 45)))
(0.154 ((-2.688248949 0 0)(0 0 45)))
(0.1542 ((-2.692344119 0 0)(0 0 45)))
(0.1544 ((-2.69643929 0 0)(0 0 45)))
(0.1546 ((-2.700534461 0 0)(0 0 45)))
(0.1548 ((-2.704629632 0 0)(0 0 45)))
(0.155 ((-2.708724802 0 0)(0 0 45)))
(0.1552 ((-2.712819973 0 0)(0 0 45)))
(0.1554 ((-2.716915144 0 0)(0 0 45)))
(0.1556 ((-2.721010315 0 0)(0 0 45)))
(0.1558 ((-2.725105485 0 0)(0 0 45)))
(0.156 ((-2.729200656 0 0)(0 0 45)))
(0.1562 ((-2.733295827 0 0)(0 0 45)))
(0.1564 ((-2.737390998 0 0)(0 0 45)))
(0.1566 ((-2.741486168 0 0)(0 0 45)))
(0.1568 ((-2.745581339 0 0)(0 0 45)))
(0.157 ((-2.74967651 0 0)(0 0 45)))
(0.1572 ((-2.75377168 0 0)(0 0 45)))
(0.1574 ((-2.757866851 0 0)(0 0 45)))
(0.1576 ((-2.761962022 0 0)(0 0 45)))
(0.1578 ((-2.766057193 0 0)(0 0 45)))
(0.158 ((-2.770152363 0 0)(0 0 45)))
(0.1582 ((-2.774247534 0 0)(0 0 45)))
(0.1584 ((-2.778342705 0 0)(0 0 45)))
(0.1586 ((-2.782437876 0 0)(0 0 45)))
(0.1588 ((-2.786533046 0 0)(0 0 45)))
(0.159 ((-2.790628217 0 0)(0 0 45)))
(0.1592 ((-2.794723388 0 0)(0 0 45)))
(0.1594 ((-2.798818559 0 0)(0 0 45)))
(0.1596 ((-2.802913729 0 0)(0 0 45)))
(0.1598 ((-2.8070089 0 0)(0 0 45)))
(0.16 ((-2.811104071 0 0)(0 0 45)))
(0.1602 ((-2.815199242 0 0)(0 0 45)))
(0.1604 ((-2.819294412 0 0)(0 0 45)))
(0.1606 ((-2.823389583 0 0)(0 0 45)))
(0.1608 ((-2.827484754 0 0)(0 0 45)))
(0.161 ((-2.831579925 0 0)(0 0 45)))
(0.1612 ((-2.835675095 0 0)(0 0 45)))
(0.1614 ((-2.839770266 0 0)(0 0 45)))
(0.1616 ((-2.843865437 0 0)(0 0 45)))
(0.1618 ((-2.847960608 0 0)(0 0 45)))
(0.162 ((-2.852055778 0 0)(0 0 45)))
(0.1622 ((-2.856150949 0 0)(0 0 45)))
(0.1624 ((-2.86024612 0 0)(0 0 45)))
(0.1626 ((-2.864341291 0 0)(0 0 45)))
(0.1628 ((-2.868436461 0 0)(0 0 45)))
(0.163 ((-2.872531632 0 0)(0 0 45)))
(0.1632 ((-2.876626803 0 0)(0 0 45)))
(0.1634 ((-2.880721974 0 0)(0 0 45)))
(0.1636 ((-2.884817144 0 0)(0 0 45)))
(0.1638 ((-2.888912315 0 0)(0 0 45)))
(0.164 ((-2.893007486 0 0)(0 0 45)))
(0.1642 ((-2.897102657 0 0)(0 0 45)))
(0.1644 ((-2.901197827 0 0)(0 0 45)))
(0.1646 ((-2.905292998 0 0)(0 0 45)))
(0.1648 ((-2.909388169 0 0)(0 0 45)))
(0.165 ((-2.913483339 0 0)(0 0 45)))
(0.1652 ((-2.91757851 0 0)(0 0 45)))
(0.1654 ((-2.921673681 0 0)(0 0 45)))
(0.1656 ((-2.925768852 0 0)(0 0 45)))
(0.1658 ((-2.929864022 0 0)(0 0 45)))
(0.166 ((-2.933959193 0 0)(0 0 45)))
(0.1662 ((-2.938054364 0 0)(0 0 45)))
(0.1664 ((-2.942149535 0 0)(0 0 45)))
(0.1666 ((-2.946244705 0 0)(0 0 45)))
(0.1668 ((-2.950339876 0 0)(0 0 45)))
(0.167 ((-2.954435047 0 0)(0 0 45)))
(0.1672 ((-2.958530218 0 0)(0 0 45)))
(0.1674 ((-2.962625388 0 0)(0 0 45)))
(0.1676 ((-2.966720559 0 0)(0 0 45)))
(0.1678 ((-2.97081573 0 0)(0 0 45)))
(0.168 ((-2.974910901 0 0)(0 0 45)))
(0.1682 ((-2.979006071 0 0)(0 0 45)))
(0.1684 ((-2.983101242 0 0)(0 0 45)))
(0.1686 ((-2.987196413 0 0)(0 0 45)))
(0.1688 ((-2.991291584 0 0)(0 0 45)))
(0.169 ((-2.995386754 0 0)(0 0 45)))
(0.1692 ((-2.999481925 0 0)(0 0 45)))
(0.1694 ((-3.003577096 0 0)(0 0 45)))
(0.1696 ((-3.007672267 0 0)(0 0 45)))
(0.1698 ((-3.011767437 0 0)(0 0 45)))
(0.17 ((-3.015862608 0 0)(0 0 45)))
(0.1702 ((-3.019957779 0 0)(0 0 45)))
(0.1704 ((-3.02405295 0 0)(0 0 45)))
(0.1706 ((-3.02814812 0 0)(0 0 45)))
(0.1708 ((-3.032243291 0 0)(0 0 45)))
(0.171 ((-3.036338462 0 0)(0 0 45)))
(0.1712 ((-3.040433633 0 0)(0 0 45)))
(0.1714 ((-3.044528803 0 0)(0 0 45)))
(0.1716 ((-3.048623974 0 0)(0 0 45)))
(0.1718 ((-3.052719145 0 0)(0 0 45)))
(0.172 ((-3.056814316 0 0)(0 0 45)))
(0.1722 ((-3.060909486 0 0)(0 0 45)))
(0.1724 ((-3.065004657 0 0)(0 0 45)))
(0.1726 ((-3.069099828 0 0)(0 0 45)))
(0.1728 ((-3.073194998 0 0)(0 0 45)))
(0.173 ((-3.077290169 0 0)(0 0 45)))
(0.1732 ((-3.08138534 0 0)(0 0 45)))
(0.1734 ((-3.085480511 0 0)(0 0 45)))
(0.1736 ((-3.089575681 0 0)(0 0 45)))
(0.1738 ((-3.093670852 0 0)(0 0 45)))
(0.174 ((-3.097766023 0 0)(0 0 45)))
(0.1742 ((-3.101861194 0 0)(0 0 45)))
(0.1744 ((-3.105956364 0 0)(0 0 45)))
(0.1746 ((-3.110051535 0 0)(0 0 45)))
(0.1748 ((-3.114146706 0 0)(0 0 45)))
(0.175 ((-3.118241877 0 0)(0 0 45)))
(0.1752 ((-3.122337047 0 0)(0 0 45)))
(0.1754 ((-3.126432218 0 0)(0 0 45)))
(0.1756 ((-3.130527389 0 0)(0 0 45)))
(0.1758 ((-3.13462256 0 0)(0 0 45)))
(0.176 ((-3.13871773 0 0)(0 0 45)))
(0.1762 ((-3.142812901 0 0)(0 0 45)))
(0.1764 ((-3.146908072 0 0)(0 0 45)))
(0.1766 ((-3.151003243 0 0)(0 0 45)))
(0.1768 ((-3.155098413 0 0)(0 0 45)))
(0.177 ((-3.159193584 0 0)(0 0 45)))
(0.1772 ((-3.163288755 0 0)(0 0 45)))
(0.1774 ((-3.167383926 0 0)(0 0 45)))
(0.1776 ((-3.171479096 0 0)(0 0 45)))
(0.1778 ((-3.175574267 0 0)(0 0 45)))
(0.178 ((-3.179669438 0 0)(0 0 45)))
(0.1782 ((-3.183764609 0 0)(0 0 45)))
(0.1784 ((-3.187859779 0 0)(0 0 45)))
(0.1786 ((-3.19195495 0 0)(0 0 45)))
(0.1788 ((-3.196050121 0 0)(0 0 45)))
(0.179 ((-3.200145292 0 0)(0 0 45)))
(0.1792 ((-3.204240462 0 0)(0 0 45)))
(0.1794 ((-3.208335633 0 0)(0 0 45)))
(0.1796 ((-3.212430804 0 0)(0 0 45)))
(0.1798 ((-3.216525975 0 0)(0 0 45)))
(0.18 ((-3.220621145 0 0)(0 0 45)))
(0.1802 ((-3.224716316 0 0)(0 0 45)))
(0.1804 ((-3.228811487 0 0)(0 0 45)))
(0.1806 ((-3.232906657 0 0)(0 0 45)))
(0.1808 ((-3.237001828 0 0)(0 0 45)))
(0.181 ((-3.241096999 0 0)(0 0 45)))
(0.1812 ((-3.24519217 0 0)(0 0 45)))
(0.1814 ((-3.24928734 0 0)(0 0 45)))
(0.1816 ((-3.253382511 0 0)(0 0 45)))
(0.1818 ((-3.257477682 0 0)(0 0 45)))
(0.182 ((-3.261572853 0 0)(0 0 45)))
(0.1822 ((-3.265668023 0 0)(0 0 45)))
(0.1824 ((-3.269763194 0 0)(0 0 45)))
(0.1826 ((-3.273858365 0 0)(0 0 45)))
(0.1828 ((-3.277953536 0 0)(0 0 45)))
(0.183 ((-3.282048706 0 0)(0 0 45)))
(0.1832 ((-3.286143877 0 0)(0 0 45)))
(0.1834 ((-3.290239048 0 0)(0 0 45)))
(0.1836 ((-3.294334219 0 0)(0 0 45)))
(0.1838 ((-3.298429389 0 0)(0 0 45)))
(0.184 ((-3.30252456 0 0)(0 0 45)))
(0.1842 ((-3.306619731 0 0)(0 0 45)))
(0.1844 ((-3.310714902 0 0)(0 0 45)))
(0.1846 ((-3.314810072 0 0)(0 0 45)))
(0.1848 ((-3.318905243 0 0)(0 0 45)))
(0.185 ((-3.323000414 0 0)(0 0 45)))
(0.1852 ((-3.327095585 0 0)(0 0 45)))
(0.1854 ((-3.331190755 0 0)(0 0 45)))
(0.1856 ((-3.335285926 0 0)(0 0 45)))
(0.1858 ((-3.339381097 0 0)(0 0 45)))
(0.186 ((-3.343476268 0 0)(0 0 45)))
(0.1862 ((-3.347571438 0 0)(0 0 45)))
(0.1864 ((-3.351666609 0 0)(0 0 45)))
(0.1866 ((-3.35576178 0 0)(0 0 45)))
(0.1868 ((-3.359856951 0 0)(0 0 45)))
(0.187 ((-3.363952121 0 0)(0 0 45)))
(0.1872 ((-3.368047292 0 0)(0 0 45)))
(0.1874 ((-3.372142463 0 0)(0 0 45)))
(0.1876 ((-3.376237634 0 0)(0 0 45)))
(0.1878 ((-3.380332804 0 0)(0 0 45)))
(0.188 ((-3.384427975 0 0)(0 0 45)))
(0.1882 ((-3.388523146 0 0)(0 0 45)))
(0.1884 ((-3.392618316 0 0)(0 0 45)))
(0.1886 ((-3.396713487 0 0)(0 0 45)))
(0.1888 ((-3.400808658 0 0)(0 0 45)))
(0.189 ((-3.404903829 0 0)(0 0 45)))
(0.1892 ((-3.408998999 0 0)(0 0 45)))
(0.1894 ((-3.41309417 0 0)(0 0 45)))
(0.1896 ((-3.417189341 0 0)(0 0 45)))
