10000
(
(0.5454545454545454 ((0 0 0)(-70.54547277568507 -54.760059457661164 -66.61244199060164)))
(0.5472547254725473 ((0 0 0)(-70.70309595269798 -54.00109016071285 -66.59781658266051)))
(0.549054905490549 ((0 0 0)(-70.82181575802068 -53.27677385177288 -66.54249443336892)))
(0.5508550855085508 ((0 0 0)(-70.90492963906371 -52.585733472602676 -66.44971662587982)))
(0.5526552655265526 ((0 0 0)(-70.95532482699994 -51.926512809692206 -66.32231404927997)))
(0.5544554455445544 ((0 0 0)(-70.97554304063097 -51.29759936243175 -66.16277216045073)))
(0.5562556255625563 ((0 0 0)(-70.9678338045319 -50.69744420033797 -65.97328437488079)))
(0.558055805580558 ((0 0 0)(-70.9341986021663 -50.12447908989516 -65.75579630324509)))
(0.5598559855985599 ((0 0 0)(-70.87642761008922 -49.577131150159076 -65.51204257620226)))
(0.5616561656165616 ((0 0 0)(-70.79613039410232 -49.05383527918688 -65.24357763491396)))
(0.5634563456345635 ((0 0 0)(-70.69476166549224 -48.55304457849003 -64.95180158242442)))
(0.5652565256525652 ((0 0 0)(-70.57364297540033 -48.073238988810296 -64.63798197135438)))
(0.567056705670567 ((0 0 0)(-70.4339810530868 -47.61293233691812 -64.30327223149455)))
(0.5688568856885688 ((0 0 0)(-70.27688335826595 -47.17067797952418 -63.948727305702114)))
(0.5706570657065706 ((0 0 0)(-70.1033713104122 -46.74507321670717 -63.57531695561744)))
(0.5724572457245725 ((0 0 0)(-69.9143915726286 -46.33476263355153 -63.183937113766085)))
(0.5742574257425742 ((0 0 0)(-69.71082569949876 -45.93844051508727 -62.77541959076716)))
(0.5760576057605761 ((0 0 0)(-69.49349840360851 -45.554852466282235 -62.35054039191521)))
(0.5778577857785778 ((0 0 0)(-69.26318465127606 -45.18279635590328 -61.910026853503034)))
(0.5796579657965797 ((0 0 0)(-69.02061576226995 -44.821122690673626 -61.45456377369636)))
(0.5814581458145814 ((0 0 0)(-68.76648465920826 -44.46873451441578 -60.984798683854486)))
(0.5832583258325832 ((0 0 0)(-68.50145038857595 -44.12458691586145 -60.50134638256657)))
(0.585058505850585 ((0 0 0)(-68.22614201582954 -43.7876862185906 -60.00479283531068)))
(0.5868586858685868 ((0 0 0)(-67.94116198103892 -43.45708891715384 -59.49569852669347)))
(0.5886588658865887 ((0 0 0)(-67.64708898829126 -43.13190041484562 -58.97460133906087)))
(0.5904590459045904 ((0 0 0)(-67.34448049113183 -42.811273610819065 -58.44201902034453)))
(0.5922592259225923 ((0 0 0)(-67.03387482721114 -42.494407377240016 -57.898451294924406)))
(0.594059405940594 ((0 0 0)(-66.71579304772527 -42.180544960934995 -57.344381663699615)))
(0.5958595859585958 ((0 0 0)(-66.39074048088655 -41.86897233844712 -56.780278933205615)))
(0.5976597659765976 ((0 0 0)(-66.05920806334412 -41.55901654853323 -56.20659850827505)))
(0.5994599459945994 ((0 0 0)(-65.72167346899182 -41.2500440218585 -55.623783478236696)))
(0.6012601260126013 ((0 0 0)(-65.37860206082098 -40.94145892392247 -55.03226552283358)))
(0.603060306030603 ((0 0 0)(-65.03044768827111 -40.63270152403049 -54.43246566080891)))
(0.6048604860486049 ((0 0 0)(-64.67765334980494 -40.32324660035692 -53.824794861344344)))
(0.6066606660666066 ((0 0 0)(-64.32065173810997 -40.01260188878416 -53.20965453617834)))
(0.6084608460846085 ((0 0 0)(-63.959865683329646 -39.70030658119765 -52.58743692819657)))
(0.6102610261026102 ((0 0 0)(-63.59570850800892 -39.38592987723452 -51.95852541053671)))
(0.612061206120612 ((0 0 0)(-63.228584305948225 -39.06906959207567 -51.32329470872261)))
(0.6138613861386139 ((0 0 0)(-62.85888815586116 -38.749350821713406 -50.68211105701595)))
(0.6156615661566156 ((0 0 0)(-62.487006279591874 -38.426424666177134 -50.03533229900238)))
(0.6174617461746175 ((0 0 0)(-62.11331615364465 -38.09996701043524 -49.383307941398215)))
(0.6192619261926192 ((0 0 0)(-61.738186581886374 -37.76967736208616 -48.72637916914554)))
(0.6210621062106211 ((0 0 0)(-61.36197773648187 -37.43527774447937 -48.06487882903948)))
(0.6228622862286228 ((0 0 0)(-60.98504117340586 -37.09651164355087 -47.39913138839237)))
(0.6246624662466246 ((0 0 0)(-60.60771982822296 -36.75314300639718 -46.729452874566526)))
(0.6264626462646264 ((0 0 0)(-60.23034799723248 -36.40495528943371 -46.05615080059544)))
(0.6282628262826282 ((0 0 0)(-59.85325130853044 -36.05175055387044 -45.379524081550365)))
(0.6300630063006301 ((0 0 0)(-59.476746687037135 -35.693348606181026 -44.69986294579221)))
(0.6318631863186318 ((0 0 0)(-59.10114231707634 -35.329586181230276 -44.017448844770634)))
(0.6336633663366337 ((0 0 0)(-58.72673760565655 -34.960316165746455 -43.33255436458599)))
(0.6354635463546354 ((0 0 0)(-58.3538231492064 -34.58540685987847 -42.64544314212017)))
(0.6372637263726373 ((0 0 0)(-57.98268070613746 -34.204741274649145 -41.95636978815469)))
(0.639063906390639 ((0 0 0)(-57.61358317726241 -33.81821646320591 -41.26557981953884)))
(0.6408640864086408 ((0 0 0)(-57.2467945957673 -33.425742883869646 -40.57330960213724)))
(0.6426642664266426 ((0 0 0)(-56.88257012813529 -33.02724379308937 -39.87978630597555)))
(0.6444644464446444 ((0 0 0)(-56.521156087138124 -32.62265466652357 -39.18522787371854)))
(0.6462646264626463 ((0 0 0)(-56.16278995774926 -32.21192264657918 -38.489843003347154)))
(0.648064806480648 ((0 0 0)(-55.80770043659449 -31.795006014854238 -37.79383114565948)))
(0.6498649864986499 ((0 0 0)(-55.45610748533474 -31.371873688036988 -37.09738251699536)))
(0.6516651665166516 ((0 0 0)(-55.10822239817453 -30.942504735923166 -36.40067812738334)))
(0.6534653465346535 ((0 0 0)(-54.76424788350881 -30.50688792031196 -35.703889824122)))
(0.6552655265526552 ((0 0 0)(-54.42437815955579 -30.065021253638516 -35.00718035064552)))
(0.657065706570657 ((0 0 0)(-54.08879906367919 -29.61691157628986 -34.31070342037532)))
(0.6588658865886589 ((0 0 0)(-53.75768817497512 -29.162574151635813 -33.614603805131466)))
(0.6606660666066606 ((0 0 0)(-53.43121494958483 -28.702032277883273 -32.91901743756654)))
(0.6624662466246625 ((0 0 0)(-53.10954086810275 -28.235316915932398 -32.224071526987245)))
(0.6642664266426642 ((0 0 0)(-52.79281959436547 -27.762466332481072 -31.529884687853343)))
(0.6660666066606661 ((0 0 0)(-52.48119714484304 -27.283525757678966 -30.83656708017423)))
(0.6678667866786678 ((0 0 0)(-52.17481206780134 -26.798547056689436 -30.144220560975956)))
(0.6696669666966696 ((0 0 0)(-51.87379563136387 -26.30758841456245 -29.452938845971328)))
(0.6714671467146714 ((0 0 0)(-51.57827201957434 -25.81071403386611 -28.762807680540966)))
(0.6732673267326732 ((0 0 0)(-51.288358535542905 -25.307993844561697 -28.07390501911771)))
(0.6750675067506751 ((0 0 0)(-51.00416581075238 -24.799503225640283 -27.386301212061174)))
(0.6768676867686768 ((0 0 0)(-50.72579801960212 -24.285322738069993 -26.700059199115366)))
(0.6786678667866787 ((0 0 0)(-50.45335309827585 -23.765537868627153 -26.015234708552313)))
(0.6804680468046804 ((0 0 0)(-50.18692296703709 -23.240238784209016 -25.33187646112607)))
(0.6822682268226823 ((0 0 0)(-49.92659375507695 -22.709520096244855 -24.650026377985917)))
(0.684068406840684 ((0 0 0)(-49.672446027068574 -22.1734806348399 -23.969719791730533)))
(0.6858685868586858 ((0 0 0)(-49.424555010611556 -21.63222323230091 -23.29098565981826)))
(0.6876687668766877 ((0 0 0)(-49.18299082378856 -21.085854515706895 -22.61384677959083)))
(0.6894689468946894 ((0 0 0)(-48.94781870209165 -20.534484708198402 -21.93832000420908)))
(0.6912691269126913 ((0 0 0)(-48.71909922401802 -19.97822743866919 -21.26441645884362)))
(0.693069306930693 ((0 0 0)(-48.496888534677346 -19.417199559553872 -20.592141756512625)))
(0.6948694869486949 ((0 0 0)(-48.281238566793476 -18.85152097241101 -19.921496213003497)))
(0.6966696669666966 ((0 0 0)(-48.07219725852884 -18.281314461009632 -19.252475060366127)))
(0.6984698469846985 ((0 0 0)(-47.86980876760263 -17.706705531631894 -18.585068658512807)))
(0.7002700270027002 ((0 0 0)(-47.67411368121526 -17.1278222603117 -17.919262704508878)))
(0.702070207020702 ((0 0 0)(-47.485149221335945 -16.54479514673211 -17.25503843918457)))
(0.7038703870387039 ((0 0 0)(-47.302949444947835 -15.957756974510588 -16.592372850746827)))
(0.7056705670567056 ((0 0 0)(-47.12754543888796 -15.366842677605462 -15.93123887511462)))
(0.7074707470747075 ((0 0 0)(-46.958965508953874 -14.772189212579498 -15.271605592744075)))
(0.7092709270927092 ((0 0 0)(-46.7972353629864 -14.173935436462553 -14.613438421754642)))
(0.7110711071107111 ((0 0 0)(-46.642378287671086 -13.572221989957363 -13.956699307205348)))
(0.7128712871287128 ((0 0 0)(-46.494415318833646 -12.967191185737594 -13.301346906411563)))
(0.7146714671467146 ((0 0 0)(-46.35336540503276 -12.358986901589347 -12.647336770226456)))
(0.7164716471647165 ((0 0 0)(-46.21924556428176 -11.747754478152283 -11.994621520248998)))
(0.7182718271827182 ((0 0 0)(-46.09207103375765 -11.133640621019776 -11.343151021950966)))
(0.7200720072007201 ((0 0 0)(-45.97185541237512 -10.516793306959325 -10.692872553746406)))
(0.7218721872187218 ((0 0 0)(-45.85861079612795 -9.897361694020661 -10.043730972056645)))
(0.7236723672367237 ((0 0 0)(-45.752347906116974 -9.275496035299307 -9.395668872448688)))
(0.7254725472547254 ((0 0 0)(-45.65307620919985 -8.651347596129664 -8.748626746951844)))
(0.7272727272727273 ((0 0 0)(-45.56080403121451 -8.0250685744812 -8.102543137676832)))
(0.729072907290729 ((0 0 0)(-45.47553866273929 -7.396812024338534 -7.457354786886494)))
(0.7308730873087308 ((0 0 0)(-45.39728645736375 -6.766731781845185 -6.812996783682056)))
(0.7326732673267327 ((0 0 0)(-45.32605292245484 -6.134982393997171 -6.169402707490191)))
(0.7344734473447344 ((0 0 0)(-45.261842802408694 -5.501719049672139 -5.526504768548653)))
(0.7362736273627363 ((0 0 0)(-45.20466015438518 -4.867097512784597 -4.884233945604017)))
(0.738073807380738 ((0 0 0)(-45.154508416529005 -4.231274057360073 -4.242520121048126)))
(0.7398739873987399 ((0 0 0)(-45.11139046868007 -3.594405404320476 -3.60129221372905)))
(0.7416741674167416 ((0 0 0)(-45.07530868558374 -2.956648659779832 -2.9604783096846057)))
(0.7434743474347434 ((0 0 0)(-45.046264982607774 -2.318161254645934 -2.320005791053136)))
(0.7452745274527453 ((0 0 0)(-45.02426085397715 -1.6791008853299403 -1.6798014634245766)))
(0.747074707470747 ((0 0 0)(-45.00929740353483 -1.039625455363835 -1.0397916819010762)))
(0.7488748874887489 ((0 0 0)(-45.001375368037415 -0.39989301772832003 -0.39990247614007346)))
(0.7506750675067506 ((0 0 0)(-45.000495132991965 0.23993828230485745 0.23994032534158685)))
(0.7524752475247525 ((0 0 0)(-45.00665674103846 0.8797102640135385 0.8798109713227317)))
(0.7542754275427542 ((0 0 0)(-45.01985989288147 1.5192647679427373 1.5197836642091156)))
(0.7560756075607561 ((0 0 0)(-45.04010394077029 2.1584437126961933 2.1599324362592345)))
(0.7578757875787578 ((0 0 0)(-45.06738787452595 2.797089151996362 2.8003310254212725)))
(0.7596759675967596 ((0 0 0)(-45.10171030011107 3.435043332209809 3.441052750501063)))
(0.7614761476147615 ((0 0 0)(-45.143069410736054 4.072148750533092 4.082170385381328)))
(0.7632763276327632 ((0 0 0)(-45.19146295049347 4.7082482140381305 4.72375603201908)))
(0.7650765076507651 ((0 0 0)(-45.246888170512634 5.3431848997746885 5.365880991949476)))
(0.7668766876687668 ((0 0 0)(-45.30934177762353 5.976802416129231 6.008615636032188)))
(0.7686768676867687 ((0 0 0)(-45.37881987552219 6.608944865643062 6.652029272183423)))
(0.7704770477047704 ((0 0 0)(-45.45531789842818 7.239456909491004 7.2961900108433015)))
(0.7722772277227723 ((0 0 0)(-45.538830537228584 7.868183833827431 7.941164627940459)))
(0.774077407740774 ((0 0 0)(-45.62935165810517 8.4949716182054 8.587018425123208)))
(0.7758775877587758 ((0 0 0)(-45.72687421364693 9.119667006279915 9.233815087042908)))
(0.7776777677767777 ((0 0 0)(-45.8313901464536 9.742117579006193 9.881616535484675)))
(0.7794779477947794 ((0 0 0)(-45.94289028524606 10.36217183054855 10.530482780159305)))
(0.7812781278127813 ((0 0 0)(-46.061364233506026 10.979679247117554 11.180471765986033)))
(0.783078307830783 ((0 0 0)(-46.18680025067819 11.594490388955105 11.83163921671243)))
(0.7848784878487849 ((0 0 0)(-46.3191851259819 12.206456975692587 12.484038474742695)))
(0.7866786678667866 ((0 0 0)(-46.458504044891164 12.81543197530711 13.137720337062248)))
(0.7884788478847884 ((0 0 0)(-46.60474044835996 13.421269696907402 13.792732887175292)))
(0.7902790279027903 ((0 0 0)(-46.75787588488711 14.023825887581571 14.449121322996094)))
(0.792079207920792 ((0 0 0)(-46.91788985553471 14.622957833543659 15.106927780661053)))
(0.7938793879387939 ((0 0 0)(-47.084759652038684 15.218524465819621 15.76619115426404)))
(0.7956795679567956 ((0 0 0)(-47.25846018817147 15.810386470715002 16.426946911542117)))
(0.7974797479747975 ((0 0 0)(-47.438963824547706 16.398406405312997 17.089226905581015)))
(0.7992799279927992 ((0 0 0)(-47.6262401870883 16.98244881825204 17.75305918263811)))
(0.8010801080108011 ((0 0 0)(-47.820255979394204 17.562380376038277 18.418467786226547)))
(0.8028802880288028 ((0 0 0)(-48.02097478931047 18.13806999515041 19.085472557636773)))
(0.8046804680468046 ((0 0 0)(-48.22835688999987 18.709388980199247 19.754088933120062)))
(0.8064806480648065 ((0 0 0)(-48.442359035879434 19.276211168408157 20.424327737998237)))
(0.8082808280828082 ((0 0 0)(-48.662934253815365 19.8384130806838 21.0961949780097)))
(0.8100810081008101 ((0 0 0)(-48.89003163000901 20.39587407955371 21.769691628250175)))
(0.8118811881188118 ((0 0 0)(-49.123596093051546 20.94847653424871 22.444813420110666)))
(0.8136813681368137 ((0 0 0)(-49.36356819366422 21.49610599321703 23.121550626666885)))
(0.8154815481548154 ((0 0 0)(-49.609883881686486 22.038651364359854 23.799887847019708)))
(0.8172817281728173 ((0 0 0)(-49.86247428091739 22.576005103287166 24.479803790137378)))
(0.819081908190819 ((0 0 0)(-50.121265462457664 23.108063409898627 25.16127105879642)))
(0.8208820882088208 ((0 0 0)(-50.38617821724305 23.634726433603255 25.844255934265878)))
(0.8226822682268227 ((0 0 0)(-50.65712782849975 24.155898487501158 26.528718162425683)))
(0.8244824482448244 ((0 0 0)(-50.934023844892614 24.67148827186183 27.21461074205114)))
(0.8262826282628263 ((0 0 0)(-51.21676985517283 25.18140910724648 27.901879716039517)))
(0.828082808280828 ((0 0 0)(-51.50526326516277 25.685579177635283 28.59046396638719)))
(0.8298829882988299 ((0 0 0)(-51.79939507794843 26.183921783938928 29.280295013762267)))
(0.8316831683168316 ((0 0 0)(-52.099049678169166 26.676365608291384 29.971296822542385)))
(0.8334833483348334 ((0 0 0)(-52.40410462131606 27.162844989544542 30.6633856122093)))
(0.8352835283528353 ((0 0 0)(-52.714430428959005 27.643300210408608 31.356469676006633)))
(0.837083708370837 ((0 0 0)(-53.02989039082649 28.1176777967129 32.05044920777227)))
(0.8388838883888389 ((0 0 0)(-53.350340374658764 28.585930829293137 32.745216137856396)))
(0.8406840684068406 ((0 0 0)(-53.67562864473755 29.04801926904745 33.44065397902085)))
(0.8424842484248425 ((0 0 0)(-54.005595689972296 29.503910295746994 34.13663768319594)))
(0.8442844284428442 ((0 0 0)(-54.3400740623852 29.953578661231283 34.833033509931845)))
(0.8460846084608461 ((0 0 0)(-54.6788882267885 30.39700705767108 35.52969890733791)))
(0.8478847884788479 ((0 0 0)(-55.02185442238488 30.834186501639557 36.22648240623929)))
(0.8496849684968496 ((0 0 0)(-55.36878053694503 31.26511673479496 36.92322352820565)))
(0.8514851485148515 ((0 0 0)(-55.7194659941247 31.68980664204815 37.619752708014616)))
(0.8532853285328532 ((0 0 0)(-56.07370165437625 32.1082746881637 38.31589123100676)))
(0.8550855085508551 ((0 0 0)(-56.43126972978515 32.52054937382659 39.01145118566285)))
(0.8568856885688568 ((0 0 0)(-56.79194371302138 32.926669712292956 39.706235431592795)))
(0.8586858685868587 ((0 0 0)(-57.15548832043593 33.32668572783962 40.40003758296662)))
(0.8604860486048604 ((0 0 0)(-57.5216594491562 33.72065897732634 41.09264200723645)))
(0.8622862286228622 ((0 0 0)(-57.89020414783677 34.10866309628918 41.78382383880364)))
(0.8640864086408641 ((0 0 0)(-58.260860600508344 34.490784371093035 42.473349007061685)))
(0.8658865886588658 ((0 0 0)(-58.633358122731 34.86712233878262 43.16097427801335)))
(0.8676867686768677 ((0 0 0)(-59.00741716900357 35.23779041638421 43.84644730839492)))
(0.8694869486948694 ((0 0 0)(-59.38274935010439 35.60291656152204 44.529506710962934)))
(0.8712871287128713 ((0 0 0)(-59.75905745874108 35.9626439663225 45.20988212929314)))
(0.873087308730873 ((0 0 0)(-60.13603550156721 36.31713178668136 45.887294320115785)))
(0.8748874887488749 ((0 0 0)(-60.51336873528016 36.66655590906054 46.561455240858706)))
(0.8766876687668766 ((0 0 0)(-60.89073370414575 37.01110975705931 47.232068139692196)))
(0.8784878487848784 ((0 0 0)(-61.26779827590131 37.35100514006198 47.8988276449661)))
(0.8802880288028803 ((0 0 0)(-61.644221672563255 37.68647314629485 48.56141985049022)))
(0.882088208820882 ((0 0 0)(-62.01965449220933 38.017765082622894 49.219522392642766)))
(0.8838883888388839 ((0 0 0)(-62.3937387173131 38.34515346337226 49.87280451478213)))
(0.8856885688568856 ((0 0 0)(-62.76610770467475 38.66893305036662 50.520927113887)))
(0.8874887488748875 ((0 0 0)(-63.13638615140942 38.98942194620529 51.16354276375274)))
(0.8892889288928892 ((0 0 0)(-63.50419003081901 39.30696274257117 51.80029570841202)))
(0.8910891089108911 ((0 0 0)(-63.86912649127438 39.621923725028154 52.43082181872883)))
(0.8928892889288929 ((0 0 0)(-64.23079371045284 39.93470013532336 53.05474850431135)))
(0.8946894689468946 ((0 0 0)(-64.58878069641442 40.24571549164309 53.6716945719994)))
(0.8964896489648965 ((0 0 0)(-64.94266702602144 40.55542296654496 54.28127002117554)))
(0.8982898289828982 ((0 0 0)(-65.29202251010501 40.864306821392475 54.88307576502194)))
(0.9000900090009001 ((0 0 0)(-65.63640677352639 41.17288389501166 55.47670326555416)))
(0.9018901890189018 ((0 0 0)(-65.97536873684096 41.48170514294992 56.06173406879276)))
(0.9036903690369037 ((0 0 0)(-66.30844598461437 41.791357222105 56.63773922474189)))
(0.9054905490549054 ((0 0 0)(-66.63516400351799 42.10246411357361 57.20427857488376)))
(0.9072907290729072 ((0 0 0)(-66.95503527109307 42.41568877430004 57.76089988763)))
(0.9090909090909091 ((0 0 0)(-67.26755817345234 42.73173480544273 58.30713781951173)))
(0.9108910891089108 ((0 0 0)(-67.57221572711418 43.05134812227549 58.84251267678668)))
(0.9126912691269127 ((0 0 0)(-67.86847407653582 43.37531860684745 59.36652894848123)))
(0.9144914491449144 ((0 0 0)(-68.15578073462044 43.70448172049218 59.87867357756798)))
(0.9162916291629163 ((0 0 0)(-68.43356252837813 44.03972004855241 60.37841393186468)))
