25001
(
(0.087 ((0 0 0)(-9.06964617 28.38161754 0)))
(0.0872 ((0 0 0)(-9.110344095 28.43412222 0)))
(0.0874 ((0 0 0)(-9.151125917 28.48654643 0)))
(0.0876 ((0 0 0)(-9.191991572 28.53889009 0)))
(0.0878 ((0 0 0)(-9.232940995 28.59115307 0)))
(0.088 ((0 0 0)(-9.273974123 28.64333529 0)))
(0.0882 ((0 0 0)(-9.31509089 28.69543663 0)))
(0.0884 ((0 0 0)(-9.356291231 28.747457 0)))
(0.0886 ((0 0 0)(-9.397575082 28.79939629 0)))
(0.0888 ((0 0 0)(-9.438942376 28.85125441 0)))
(0.089 ((0 0 0)(-9.480393049 28.90303125 0)))
(0.0892 ((0 0 0)(-9.521927036 28.95472671 0)))
(0.0894 ((0 0 0)(-9.56354427 29.0063407 0)))
(0.0896 ((0 0 0)(-9.605244686 29.05787311 0)))
(0.0898 ((0 0 0)(-9.647028218 29.10932385 0)))
(0.09 ((0 0 0)(-9.6888948 29.16069282 0)))
(0.0902 ((0 0 0)(-9.730844367 29.21197993 0)))
(0.0904 ((0 0 0)(-9.772876851 29.26318507 0)))
(0.0906 ((0 0 0)(-9.814992186 29.31430815 0)))
(0.0908 ((0 0 0)(-9.857190306 29.36534908 0)))
(0.091 ((0 0 0)(-9.899471145 29.41630776 0)))
(0.0912 ((0 0 0)(-9.941834635 29.46718409 0)))
(0.0914 ((0 0 0)(-9.984280709 29.51797799 0)))
(0.0916 ((0 0 0)(-10.0268093 29.56868935 0)))
(0.0918 ((0 0 0)(-10.06942034 29.61931809 0)))
(0.092 ((0 0 0)(-10.11211377 29.66986411 0)))
(0.0922 ((0 0 0)(-10.15488951 29.72032732 0)))
(0.0924 ((0 0 0)(-10.1977475 29.77070763 0)))
(0.0926 ((0 0 0)(-10.24068767 29.82100495 0)))
(0.0928 ((0 0 0)(-10.28370995 29.87121919 0)))
(0.093 ((0 0 0)(-10.32681428 29.92135026 0)))
(0.0932 ((0 0 0)(-10.37000058 29.97139806 0)))
(0.0934 ((0 0 0)(-10.4132688 30.02136252 0)))
(0.0936 ((0 0 0)(-10.45661885 30.07124354 0)))
(0.0938 ((0 0 0)(-10.50005067 30.12104104 0)))
(0.094 ((0 0 0)(-10.5435642 30.17075492 0)))
(0.0942 ((0 0 0)(-10.58715936 30.2203851 0)))
(0.0944 ((0 0 0)(-10.63083609 30.2699315 0)))
(0.0946 ((0 0 0)(-10.67459431 30.31939403 0)))
(0.0948 ((0 0 0)(-10.71843396 30.3687726 0)))
(0.095 ((0 0 0)(-10.76235497 30.41806713 0)))
(0.0952 ((0 0 0)(-10.80635727 30.46727754 0)))
(0.0954 ((0 0 0)(-10.85044079 30.51640374 0)))
(0.0956 ((0 0 0)(-10.89460545 30.56544565 0)))
(0.0958 ((0 0 0)(-10.9388512 30.61440319 0)))
(0.096 ((0 0 0)(-10.98317796 30.66327627 0)))
(0.0962 ((0 0 0)(-11.02758566 30.71206482 0)))
(0.0964 ((0 0 0)(-11.07207422 30.76076875 0)))
(0.0966 ((0 0 0)(-11.11664359 30.80938798 0)))
(0.0968 ((0 0 0)(-11.16129369 30.85792243 0)))
(0.097 ((0 0 0)(-11.20602444 30.90637203 0)))
(0.0972 ((0 0 0)(-11.25083579 30.9547367 0)))
(0.0974 ((0 0 0)(-11.29572765 31.00301635 0)))
(0.0976 ((0 0 0)(-11.34069995 31.05121091 0)))
(0.0978 ((0 0 0)(-11.38575264 31.09932031 0)))
(0.098 ((0 0 0)(-11.43088563 31.14734446 0)))
(0.0982 ((0 0 0)(-11.47609885 31.19528329 0)))
(0.0984 ((0 0 0)(-11.52139223 31.24313672 0)))
(0.0986 ((0 0 0)(-11.5667657 31.29090469 0)))
(0.0988 ((0 0 0)(-11.61221919 31.33858711 0)))
(0.099 ((0 0 0)(-11.65775263 31.38618392 0)))
(0.0992 ((0 0 0)(-11.70336595 31.43369503 0)))
(0.0994 ((0 0 0)(-11.74905906 31.48112038 0)))
(0.0996 ((0 0 0)(-11.79483191 31.52845989 0)))
(0.0998 ((0 0 0)(-11.84068441 31.57571349 0)))
(0.1 ((0 0 0)(-11.88661651 31.62288112 0)))
(0.1002 ((0 0 0)(-11.93262811 31.66996269 0)))
(0.1004 ((0 0 0)(-11.97871916 31.71695815 0)))
(0.1006 ((0 0 0)(-12.02488957 31.76386741 0)))
(0.1008 ((0 0 0)(-12.07113928 31.81069042 0)))
(0.101 ((0 0 0)(-12.11746821 31.85742711 0)))
(0.1012 ((0 0 0)(-12.16387629 31.90407739 0)))
(0.1014 ((0 0 0)(-12.21036344 31.95064122 0)))
(0.1016 ((0 0 0)(-12.2569296 31.99711852 0)))
(0.1018 ((0 0 0)(-12.30357469 32.04350923 0)))
(0.102 ((0 0 0)(-12.35029863 32.08981327 0)))
(0.1022 ((0 0 0)(-12.39710135 32.13603059 0)))
(0.1024 ((0 0 0)(-12.44398278 32.18216112 0)))
(0.1026 ((0 0 0)(-12.49094285 32.2282048 0)))
(0.1028 ((0 0 0)(-12.53798147 32.27416156 0)))
(0.103 ((0 0 0)(-12.58509858 32.32003134 0)))
(0.1032 ((0 0 0)(-12.6322941 32.36581408 0)))
(0.1034 ((0 0 0)(-12.67956795 32.41150971 0)))
(0.1036 ((0 0 0)(-12.72692007 32.45711818 0)))
(0.1038 ((0 0 0)(-12.77435037 32.50263942 0)))
(0.104 ((0 0 0)(-12.82185878 32.54807338 0)))
(0.1042 ((0 0 0)(-12.86944523 32.59341999 0)))
(0.1044 ((0 0 0)(-12.91710964 32.6386792 0)))
(0.1046 ((0 0 0)(-12.96485194 32.68385094 0)))
(0.1048 ((0 0 0)(-13.01267205 32.72893517 0)))
(0.105 ((0 0 0)(-13.06056989 32.77393181 0)))
(0.1052 ((0 0 0)(-13.1085454 32.81884082 0)))
(0.1054 ((0 0 0)(-13.15659849 32.86366214 0)))
(0.1056 ((0 0 0)(-13.20472908 32.90839571 0)))
(0.1058 ((0 0 0)(-13.25293711 32.95304147 0)))
(0.106 ((0 0 0)(-13.30122249 32.99759938 0)))
(0.1062 ((0 0 0)(-13.34958516 33.04206938 0)))
(0.1064 ((0 0 0)(-13.39802502 33.08645142 0)))
(0.1066 ((0 0 0)(-13.44654201 33.13074544 0)))
(0.1068 ((0 0 0)(-13.49513606 33.17495138 0)))
(0.107 ((0 0 0)(-13.54380707 33.21906921 0)))
(0.1072 ((0 0 0)(-13.59255499 33.26309886 0)))
(0.1074 ((0 0 0)(-13.64137972 33.30704029 0)))
(0.1076 ((0 0 0)(-13.6902812 33.35089344 0)))
(0.1078 ((0 0 0)(-13.73925934 33.39465827 0)))
(0.108 ((0 0 0)(-13.78831407 33.43833473 0)))
(0.1082 ((0 0 0)(-13.8374453 33.48192277 0)))
(0.1084 ((0 0 0)(-13.88665298 33.52542234 0)))
(0.1086 ((0 0 0)(-13.935937 33.56883339 0)))
(0.1088 ((0 0 0)(-13.98529731 33.61215588 0)))
(0.109 ((0 0 0)(-14.03473381 33.65538976 0)))
(0.1092 ((0 0 0)(-14.08424644 33.69853498 0)))
(0.1094 ((0 0 0)(-14.13383511 33.74159151 0)))
(0.1096 ((0 0 0)(-14.18349974 33.78455929 0)))
(0.1098 ((0 0 0)(-14.23324026 33.82743828 0)))
(0.11 ((0 0 0)(-14.28305659 33.87022843 0)))
(0.1102 ((0 0 0)(-14.33294864 33.91292972 0)))
(0.1104 ((0 0 0)(-14.38291635 33.95554208 0)))
(0.1106 ((0 0 0)(-14.43295963 33.99806549 0)))
(0.1108 ((0 0 0)(-14.4830784 34.04049989 0)))
(0.111 ((0 0 0)(-14.53327258 34.08284526 0)))
(0.1112 ((0 0 0)(-14.5835421 34.12510154 0)))
(0.1114 ((0 0 0)(-14.63388687 34.1672687 0)))
(0.1116 ((0 0 0)(-14.68430682 34.2093467 0)))
(0.1118 ((0 0 0)(-14.73480187 34.25133551 0)))
(0.112 ((0 0 0)(-14.78537193 34.29323508 0)))
(0.1122 ((0 0 0)(-14.83601692 34.33504537 0)))
(0.1124 ((0 0 0)(-14.88673677 34.37676636 0)))
(0.1126 ((0 0 0)(-14.9375314 34.418398 0)))
(0.1128 ((0 0 0)(-14.98840072 34.45994025 0)))
(0.113 ((0 0 0)(-15.03934466 34.5013931 0)))
(0.1132 ((0 0 0)(-15.09036313 34.54275649 0)))
(0.1134 ((0 0 0)(-15.14145606 34.58403039 0)))
(0.1136 ((0 0 0)(-15.19262336 34.62521478 0)))
(0.1138 ((0 0 0)(-15.24386496 34.66630961 0)))
(0.114 ((0 0 0)(-15.29518076 34.70731487 0)))
(0.1142 ((0 0 0)(-15.3465707 34.7482305 0)))
(0.1144 ((0 0 0)(-15.39803469 34.7890565 0)))
(0.1146 ((0 0 0)(-15.44957264 34.82979281 0)))
(0.1148 ((0 0 0)(-15.50118449 34.87043942 0)))
(0.115 ((0 0 0)(-15.55287013 34.91099629 0)))
(0.1152 ((0 0 0)(-15.60462951 34.9514634 0)))
(0.1154 ((0 0 0)(-15.65646252 34.99184072 0)))
(0.1156 ((0 0 0)(-15.70836909 35.03212822 0)))
(0.1158 ((0 0 0)(-15.76034915 35.07232587 0)))
(0.116 ((0 0 0)(-15.8124026 35.11243364 0)))
(0.1162 ((0 0 0)(-15.86452936 35.15245152 0)))
(0.1164 ((0 0 0)(-15.91672936 35.19237947 0)))
(0.1166 ((0 0 0)(-15.9690025 35.23221747 0)))
(0.1168 ((0 0 0)(-16.02134871 35.2719655 0)))
(0.117 ((0 0 0)(-16.07376791 35.31162352 0)))
(0.1172 ((0 0 0)(-16.12626001 35.35119153 0)))
(0.1174 ((0 0 0)(-16.17882492 35.3906695 0)))
(0.1176 ((0 0 0)(-16.23146257 35.43005739 0)))
(0.1178 ((0 0 0)(-16.28417288 35.46935521 0)))
(0.118 ((0 0 0)(-16.33695575 35.50856291 0)))
(0.1182 ((0 0 0)(-16.38981111 35.54768048 0)))
(0.1184 ((0 0 0)(-16.44273887 35.58670791 0)))
(0.1186 ((0 0 0)(-16.49573895 35.62564517 0)))
(0.1188 ((0 0 0)(-16.54881126 35.66449225 0)))
(0.119 ((0 0 0)(-16.60195573 35.70324912 0)))
(0.1192 ((0 0 0)(-16.65517226 35.74191577 0)))
(0.1194 ((0 0 0)(-16.70846078 35.78049219 0)))
(0.1196 ((0 0 0)(-16.76182119 35.81897835 0)))
(0.1198 ((0 0 0)(-16.81525343 35.85737424 0)))
(0.12 ((0 0 0)(-16.86875739 35.89567985 0)))
(0.1202 ((0 0 0)(-16.92233299 35.93389515 0)))
(0.1204 ((0 0 0)(-16.97598016 35.97202015 0)))
(0.1206 ((0 0 0)(-17.02969881 36.01005481 0)))
(0.1208 ((0 0 0)(-17.08348884 36.04799914 0)))
(0.121 ((0 0 0)(-17.13735019 36.08585311 0)))
(0.1212 ((0 0 0)(-17.19128275 36.12361673 0)))
(0.1214 ((0 0 0)(-17.24528646 36.16128996 0)))
(0.1216 ((0 0 0)(-17.29936121 36.19887282 0)))
(0.1218 ((0 0 0)(-17.35350693 36.23636527 0)))
(0.122 ((0 0 0)(-17.40772353 36.27376732 0)))
(0.1222 ((0 0 0)(-17.46201093 36.31107896 0)))
(0.1224 ((0 0 0)(-17.51636903 36.34830018 0)))
(0.1226 ((0 0 0)(-17.57079776 36.38543097 0)))
(0.1228 ((0 0 0)(-17.62529703 36.42247132 0)))
(0.123 ((0 0 0)(-17.67986674 36.45942122 0)))
(0.1232 ((0 0 0)(-17.73450682 36.49628068 0)))
(0.1234 ((0 0 0)(-17.78921719 36.53304968 0)))
(0.1236 ((0 0 0)(-17.84399774 36.56972823 0)))
(0.1238 ((0 0 0)(-17.8988484 36.60631631 0)))
(0.124 ((0 0 0)(-17.95376908 36.64281392 0)))
(0.1242 ((0 0 0)(-18.00875969 36.67922106 0)))
(0.1244 ((0 0 0)(-18.06382014 36.71553773 0)))
(0.1246 ((0 0 0)(-18.11895036 36.75176392 0)))
(0.1248 ((0 0 0)(-18.17415025 36.78789964 0)))
(0.125 ((0 0 0)(-18.22941972 36.82394488 0)))
(0.1252 ((0 0 0)(-18.28475869 36.85989964 0)))
(0.1254 ((0 0 0)(-18.34016707 36.89576392 0)))
(0.1256 ((0 0 0)(-18.39564477 36.93153773 0)))
(0.1258 ((0 0 0)(-18.45119171 36.96722106 0)))
(0.126 ((0 0 0)(-18.50680779 37.00281392 0)))
(0.1262 ((0 0 0)(-18.56249294 37.03831631 0)))
(0.1264 ((0 0 0)(-18.61824705 37.07372823 0)))
(0.1266 ((0 0 0)(-18.67407005 37.10904968 0)))
(0.1268 ((0 0 0)(-18.72996184 37.14428068 0)))
(0.127 ((0 0 0)(-18.78592234 37.17942122 0)))
(0.1272 ((0 0 0)(-18.84195146 37.21447132 0)))
(0.1274 ((0 0 0)(-18.89804911 37.24943097 0)))
(0.1276 ((0 0 0)(-18.9542152 37.28430018 0)))
(0.1278 ((0 0 0)(-19.01044964 37.31907896 0)))
(0.128 ((0 0 0)(-19.06675235 37.35376732 0)))
(0.1282 ((0 0 0)(-19.12312323 37.38836527 0)))
(0.1284 ((0 0 0)(-19.1795622 37.42287282 0)))
(0.1286 ((0 0 0)(-19.23606917 37.45728996 0)))
(0.1288 ((0 0 0)(-19.29264404 37.49161673 0)))
(0.129 ((0 0 0)(-19.34928673 37.52585311 0)))
(0.1292 ((0 0 0)(-19.40599715 37.55999914 0)))
(0.1294 ((0 0 0)(-19.46277521 37.59405481 0)))
(0.1296 ((0 0 0)(-19.51962082 37.62802015 0)))
(0.1298 ((0 0 0)(-19.57653389 37.66189515 0)))
(0.13 ((0 0 0)(-19.63351433 37.69567985 0)))
(0.1302 ((0 0 0)(-19.69056205 37.72937424 0)))
(0.1304 ((0 0 0)(-19.74767696 37.76297835 0)))
(0.1306 ((0 0 0)(-19.80485897 37.79649219 0)))
(0.1308 ((0 0 0)(-19.86210798 37.82991577 0)))
(0.131 ((0 0 0)(-19.91942392 37.86324912 0)))
(0.1312 ((0 0 0)(-19.97680669 37.89649225 0)))
(0.1314 ((0 0 0)(-20.03425619 37.92964517 0)))
(0.1316 ((0 0 0)(-20.09177234 37.96270791 0)))
(0.1318 ((0 0 0)(-20.14935505 37.99568048 0)))
(0.132 ((0 0 0)(-20.20700423 38.02856291 0)))
(0.1322 ((0 0 0)(-20.26471977 38.06135521 0)))
(0.1324 ((0 0 0)(-20.32250161 38.09405739 0)))
(0.1326 ((0 0 0)(-20.38034963 38.1266695 0)))
(0.1328 ((0 0 0)(-20.43826375 38.15919153 0)))
(0.133 ((0 0 0)(-20.49624389 38.19162352 0)))
(0.1332 ((0 0 0)(-20.55428994 38.2239655 0)))
(0.1334 ((0 0 0)(-20.61240181 38.25621747 0)))
(0.1336 ((0 0 0)(-20.67057943 38.28837947 0)))
(0.1338 ((0 0 0)(-20.72882268 38.32045152 0)))
(0.134 ((0 0 0)(-20.78713148 38.35243364 0)))
(0.1342 ((0 0 0)(-20.84550575 38.38432587 0)))
(0.1344 ((0 0 0)(-20.90394538 38.41612822 0)))
(0.1346 ((0 0 0)(-20.96245028 38.44784072 0)))
(0.1348 ((0 0 0)(-21.02102036 38.4794634 0)))
(0.135 ((0 0 0)(-21.07965554 38.51099629 0)))
(0.1352 ((0 0 0)(-21.13835571 38.54243942 0)))
(0.1354 ((0 0 0)(-21.19712078 38.57379281 0)))
(0.1356 ((0 0 0)(-21.25595066 38.6050565 0)))
(0.1358 ((0 0 0)(-21.31484527 38.6362305 0)))
(0.136 ((0 0 0)(-21.37380449 38.66731487 0)))
(0.1362 ((0 0 0)(-21.43282825 38.69830961 0)))
(0.1364 ((0 0 0)(-21.49191645 38.72921478 0)))
(0.1366 ((0 0 0)(-21.551069 38.76003039 0)))
(0.1368 ((0 0 0)(-21.61028579 38.79075649 0)))
(0.137 ((0 0 0)(-21.66956674 38.8213931 0)))
(0.1372 ((0 0 0)(-21.72891176 38.85194025 0)))
(0.1374 ((0 0 0)(-21.78832075 38.882398 0)))
(0.1376 ((0 0 0)(-21.84779362 38.91276636 0)))
(0.1378 ((0 0 0)(-21.90733027 38.94304537 0)))
(0.138 ((0 0 0)(-21.96693061 38.97323508 0)))
(0.1382 ((0 0 0)(-22.02659455 39.00333551 0)))
(0.1384 ((0 0 0)(-22.08632198 39.0333467 0)))
(0.1386 ((0 0 0)(-22.14611283 39.0632687 0)))
(0.1388 ((0 0 0)(-22.20596698 39.09310154 0)))
(0.139 ((0 0 0)(-22.26588436 39.12284526 0)))
(0.1392 ((0 0 0)(-22.32586485 39.15249989 0)))
(0.1394 ((0 0 0)(-22.38590838 39.18206549 0)))
(0.1396 ((0 0 0)(-22.44601484 39.21154208 0)))
(0.1398 ((0 0 0)(-22.50618414 39.24092972 0)))
(0.14 ((0 0 0)(-22.56641618 39.27022843 0)))
(0.1402 ((0 0 0)(-22.62671087 39.29943828 0)))
(0.1404 ((0 0 0)(-22.68706811 39.32855929 0)))
(0.1406 ((0 0 0)(-22.74748781 39.35759151 0)))
(0.1408 ((0 0 0)(-22.80796988 39.38653498 0)))
(0.141 ((0 0 0)(-22.86851421 39.41538976 0)))
(0.1412 ((0 0 0)(-22.92912071 39.44415588 0)))
(0.1414 ((0 0 0)(-22.98978929 39.47283339 0)))
(0.1416 ((0 0 0)(-23.05051985 39.50142234 0)))
(0.1418 ((0 0 0)(-23.11131229 39.52992277 0)))
(0.142 ((0 0 0)(-23.17216653 39.55833473 0)))
(0.1422 ((0 0 0)(-23.23308245 39.58665827 0)))
(0.1424 ((0 0 0)(-23.29405997 39.61489344 0)))
(0.1426 ((0 0 0)(-23.35509899 39.64304029 0)))
(0.1428 ((0 0 0)(-23.41619941 39.67109886 0)))
(0.143 ((0 0 0)(-23.47736114 39.69906921 0)))
(0.1432 ((0 0 0)(-23.53858408 39.72695138 0)))
(0.1434 ((0 0 0)(-23.59986813 39.75474544 0)))
(0.1436 ((0 0 0)(-23.6612132 39.78245142 0)))
(0.1438 ((0 0 0)(-23.72261919 39.81006938 0)))
(0.144 ((0 0 0)(-23.784086 39.83759938 0)))
(0.1442 ((0 0 0)(-23.84561354 39.86504147 0)))
(0.1444 ((0 0 0)(-23.9072017 39.89239571 0)))
(0.1446 ((0 0 0)(-23.9688504 39.91966214 0)))
(0.1448 ((0 0 0)(-24.03055953 39.94684082 0)))
(0.145 ((0 0 0)(-24.092329 39.97393181 0)))
(0.1452 ((0 0 0)(-24.15415871 40.00093517 0)))
(0.1454 ((0 0 0)(-24.21604856 40.02785094 0)))
(0.1456 ((0 0 0)(-24.27799845 40.0546792 0)))
(0.1458 ((0 0 0)(-24.34000829 40.08141999 0)))
(0.146 ((0 0 0)(-24.40207797 40.10807338 0)))
(0.1462 ((0 0 0)(-24.46420741 40.13463942 0)))
(0.1464 ((0 0 0)(-24.5263965 40.16111818 0)))
(0.1466 ((0 0 0)(-24.58864514 40.18750971 0)))
(0.1468 ((0 0 0)(-24.65095323 40.21381408 0)))
(0.147 ((0 0 0)(-24.71332069 40.24003134 0)))
(0.1472 ((0 0 0)(-24.7757474 40.26616156 0)))
(0.1474 ((0 0 0)(-24.83823327 40.2922048 0)))
(0.1476 ((0 0 0)(-24.9007782 40.31816112 0)))
(0.1478 ((0 0 0)(-24.9633821 40.34403059 0)))
(0.148 ((0 0 0)(-25.02604485 40.36981327 0)))
(0.1482 ((0 0 0)(-25.08876638 40.39550923 0)))
(0.1484 ((0 0 0)(-25.15154657 40.42111852 0)))
(0.1486 ((0 0 0)(-25.21438532 40.44664122 0)))
(0.1488 ((0 0 0)(-25.27728254 40.47207739 0)))
(0.149 ((0 0 0)(-25.34023813 40.49742711 0)))
(0.1492 ((0 0 0)(-25.40325199 40.52269042 0)))
(0.1494 ((0 0 0)(-25.46632402 40.54786741 0)))
(0.1496 ((0 0 0)(-25.52945411 40.57295815 0)))
(0.1498 ((0 0 0)(-25.59264218 40.59796269 0)))
(0.15 ((0 0 0)(-25.65588811 40.62288112 0)))
(0.1502 ((0 0 0)(-25.71919182 40.64771349 0)))
(0.1504 ((0 0 0)(-25.78255319 40.67245989 0)))
(0.1506 ((0 0 0)(-25.84597214 40.69712038 0)))
(0.1508 ((0 0 0)(-25.90944856 40.72169503 0)))
(0.151 ((0 0 0)(-25.97298234 40.74618392 0)))
(0.1512 ((0 0 0)(-26.03657339 40.77058711 0)))
(0.1514 ((0 0 0)(-26.10022162 40.79490469 0)))
(0.1516 ((0 0 0)(-26.16392691 40.81913672 0)))
(0.1518 ((0 0 0)(-26.22768917 40.84328329 0)))
(0.152 ((0 0 0)(-26.29150829 40.86734446 0)))
(0.1522 ((0 0 0)(-26.35538418 40.89132031 0)))
(0.1524 ((0 0 0)(-26.41931674 40.91521091 0)))
(0.1526 ((0 0 0)(-26.48330586 40.93901635 0)))
(0.1528 ((0 0 0)(-26.54735145 40.9627367 0)))
(0.153 ((0 0 0)(-26.61145339 40.98637203 0)))
(0.1532 ((0 0 0)(-26.6756116 41.00992243 0)))
(0.1534 ((0 0 0)(-26.73982597 41.03338798 0)))
(0.1536 ((0 0 0)(-26.8040964 41.05676875 0)))
(0.1538 ((0 0 0)(-26.86842278 41.08006482 0)))
(0.154 ((0 0 0)(-26.93280502 41.10327627 0)))
(0.1542 ((0 0 0)(-26.99724301 41.12640319 0)))
(0.1544 ((0 0 0)(-27.06173665 41.14944565 0)))
(0.1546 ((0 0 0)(-27.12628584 41.17240374 0)))
(0.1548 ((0 0 0)(-27.19089048 41.19527754 0)))
(0.155 ((0 0 0)(-27.25555047 41.21806713 0)))
(0.1552 ((0 0 0)(-27.3202657 41.2407726 0)))
(0.1554 ((0 0 0)(-27.38503607 41.26339403 0)))
(0.1556 ((0 0 0)(-27.44986149 41.2859315 0)))
(0.1558 ((0 0 0)(-27.51474183 41.3083851 0)))
(0.156 ((0 0 0)(-27.57967702 41.33075492 0)))
(0.1562 ((0 0 0)(-27.64466693 41.35304104 0)))
(0.1564 ((0 0 0)(-27.70971148 41.37524354 0)))
(0.1566 ((0 0 0)(-27.77481055 41.39736252 0)))
(0.1568 ((0 0 0)(-27.83996404 41.41939806 0)))
(0.157 ((0 0 0)(-27.90517186 41.44135026 0)))
(0.1572 ((0 0 0)(-27.9704339 41.46321919 0)))
(0.1574 ((0 0 0)(-28.03575004 41.48500495 0)))
(0.1576 ((0 0 0)(-28.10112021 41.50670763 0)))
(0.1578 ((0 0 0)(-28.16654428 41.52832732 0)))
(0.158 ((0 0 0)(-28.23202215 41.54986411 0)))
(0.1582 ((0 0 0)(-28.29755373 41.57131809 0)))
(0.1584 ((0 0 0)(-28.3631389 41.59268935 0)))
(0.1586 ((0 0 0)(-28.42877757 41.61397799 0)))
(0.1588 ((0 0 0)(-28.49446963 41.63518409 0)))
(0.159 ((0 0 0)(-28.56021498 41.65630776 0)))
(0.1592 ((0 0 0)(-28.62601351 41.67734908 0)))
(0.1594 ((0 0 0)(-28.69186513 41.69830815 0)))
(0.1596 ((0 0 0)(-28.75776971 41.71918507 0)))
(0.1598 ((0 0 0)(-28.82372717 41.73997993 0)))
(0.16 ((0 0 0)(-28.8897374 41.76069282 0)))
(0.1602 ((0 0 0)(-28.95580029 41.78132385 0)))
(0.1604 ((0 0 0)(-29.02191574 41.80187311 0)))
(0.1606 ((0 0 0)(-29.08808364 41.8223407 0)))
(0.1608 ((0 0 0)(-29.15430389 41.84272671 0)))
(0.161 ((0 0 0)(-29.22057639 41.86303125 0)))
(0.1612 ((0 0 0)(-29.28690103 41.88325441 0)))
(0.1614 ((0 0 0)(-29.35327771 41.90339629 0)))
(0.1616 ((0 0 0)(-29.41970632 41.923457 0)))
(0.1618 ((0 0 0)(-29.48618675 41.94343663 0)))
(0.162 ((0 0 0)(-29.5527189 41.96333529 0)))
(0.1622 ((0 0 0)(-29.61930268 41.98315307 0)))
(0.1624 ((0 0 0)(-29.68593796 42.00289009 0)))
(0.1626 ((0 0 0)(-29.75262465 42.02254643 0)))
(0.1628 ((0 0 0)(-29.81936263 42.04212222 0)))
(0.163 ((0 0 0)(-29.88615182 42.06161754 0)))
(0.1632 ((0 0 0)(-29.95299209 42.0810325 0)))
(0.1634 ((0 0 0)(-30.01988335 42.10036721 0)))
(0.1636 ((0 0 0)(-30.08682549 42.11962178 0)))
(0.1638 ((0 0 0)(-30.1538184 42.1387963 0)))
(0.164 ((0 0 0)(-30.22086197 42.15789089 0)))
(0.1642 ((0 0 0)(-30.28795611 42.17690566 0)))
(0.1644 ((0 0 0)(-30.3551007 42.1958407 0)))
(0.1646 ((0 0 0)(-30.42229565 42.21469613 0)))
(0.1648 ((0 0 0)(-30.48954083 42.23347205 0)))
(0.165 ((0 0 0)(-30.55683615 42.25216858 0)))
(0.1652 ((0 0 0)(-30.62418151 42.27078582 0)))
(0.1654 ((0 0 0)(-30.69157678 42.28932389 0)))
(0.1656 ((0 0 0)(-30.75902188 42.30778289 0)))
(0.1658 ((0 0 0)(-30.82651669 42.32616294 0)))
(0.166 ((0 0 0)(-30.8940611 42.34446414 0)))
(0.1662 ((0 0 0)(-30.96165501 42.3626866 0)))
(0.1664 ((0 0 0)(-31.02929831 42.38083045 0)))
(0.1666 ((0 0 0)(-31.09699089 42.39889579 0)))
(0.1668 ((0 0 0)(-31.16473266 42.41688274 0)))
(0.167 ((0 0 0)(-31.23252349 42.43479141 0)))
(0.1672 ((0 0 0)(-31.30036329 42.45262191 0)))
(0.1674 ((0 0 0)(-31.36825194 42.47037436 0)))
(0.1676 ((0 0 0)(-31.43618935 42.48804887 0)))
(0.1678 ((0 0 0)(-31.50417539 42.50564557 0)))
(0.168 ((0 0 0)(-31.57220997 42.52316455 0)))
(0.1682 ((0 0 0)(-31.64029298 42.54060596 0)))
(0.1684 ((0 0 0)(-31.70842431 42.55796989 0)))
(0.1686 ((0 0 0)(-31.77660385 42.57525647 0)))
(0.1688 ((0 0 0)(-31.84483149 42.59246582 0)))
(0.169 ((0 0 0)(-31.91310713 42.60959805 0)))
(0.1692 ((0 0 0)(-31.98143066 42.62665328 0)))
(0.1694 ((0 0 0)(-32.04980197 42.64363164 0)))
(0.1696 ((0 0 0)(-32.11822096 42.66053325 0)))
(0.1698 ((0 0 0)(-32.1866875 42.67735821 0)))
(0.17 ((0 0 0)(-32.25520151 42.69410666 0)))
(0.1702 ((0 0 0)(-32.32376286 42.71077872 0)))
(0.1704 ((0 0 0)(-32.39237146 42.72737451 0)))
(0.1706 ((0 0 0)(-32.46102719 42.74389415 0)))
(0.1708 ((0 0 0)(-32.52972994 42.76033777 0)))
(0.171 ((0 0 0)(-32.5984796 42.77670548 0)))
(0.1712 ((0 0 0)(-32.66727607 42.79299741 0)))
(0.1714 ((0 0 0)(-32.73611925 42.8092137 0)))
(0.1716 ((0 0 0)(-32.805009 42.82535445 0)))
(0.1718 ((0 0 0)(-32.87394525 42.8414198 0)))
(0.172 ((0 0 0)(-32.94292786 42.85740988 0)))
(0.1722 ((0 0 0)(-33.01195673 42.8733248 0)))
(0.1724 ((0 0 0)(-33.08103176 42.8891647 0)))
(0.1726 ((0 0 0)(-33.15015283 42.9049297 0)))
(0.1728 ((0 0 0)(-33.21931984 42.92061994 0)))
(0.173 ((0 0 0)(-33.28853268 42.93623553 0)))
(0.1732 ((0 0 0)(-33.35779123 42.95177662 0)))
(0.1734 ((0 0 0)(-33.42709539 42.96724332 0)))
(0.1736 ((0 0 0)(-33.49644504 42.98263577 0)))
(0.1738 ((0 0 0)(-33.56584009 42.99795409 0)))
(0.174 ((0 0 0)(-33.63528041 43.01319843 0)))
(0.1742 ((0 0 0)(-33.70476591 43.0283689 0)))
(0.1744 ((0 0 0)(-33.77429646 43.04346565 0)))
(0.1746 ((0 0 0)(-33.84387197 43.0584888 0)))
(0.1748 ((0 0 0)(-33.91349231 43.07343848 0)))
