7501
(
(0.29666667 ((1.695665 0 0)(0 0 -44.941584)))
(0.29733333 ((1.6999342 0 0)(0 0 -44.939314)))
(0.298 ((1.7042031 0 0)(0 0 -44.936974)))
(0.29866667 ((1.7084717 0 0)(0 0 -44.934561)))
(0.29933333 ((1.7127398 0 0)(0 0 -44.932073)))
(0.3 ((1.7170076 0 0)(0 0 -44.929508)))
(0.30066667 ((1.7212751 0 0)(0 0 -44.926864)))
(0.30133333 ((1.7255421 0 0)(0 0 -44.924139)))
(0.302 ((1.7298088 0 0)(0 0 -44.921329)))
(0.30266667 ((1.734075 0 0)(0 0 -44.918433)))
(0.30333333 ((1.7383409 0 0)(0 0 -44.915448)))
(0.304 ((1.7426063 0 0)(0 0 -44.912371)))
(0.30466667 ((1.7468714 0 0)(0 0 -44.9092)))
(0.30533333 ((1.751136 0 0)(0 0 -44.905932)))
(0.306 ((1.7554001 0 0)(0 0 -44.902564)))
(0.30666667 ((1.7596639 0 0)(0 0 -44.899093)))
(0.30733333 ((1.7639272 0 0)(0 0 -44.895517)))
(0.308 ((1.76819 0 0)(0 0 -44.891831)))
(0.30866667 ((1.7724524 0 0)(0 0 -44.888034)))
(0.30933333 ((1.7767144 0 0)(0 0 -44.884121)))
(0.31 ((1.7809758 0 0)(0 0 -44.880089)))
(0.31066667 ((1.7852368 0 0)(0 0 -44.875935)))
(0.31133333 ((1.7894973 0 0)(0 0 -44.871656)))
(0.312 ((1.7937573 0 0)(0 0 -44.867247)))
(0.31266667 ((1.7980168 0 0)(0 0 -44.862704)))
(0.31333333 ((1.8022758 0 0)(0 0 -44.858025)))
(0.314 ((1.8065342 0 0)(0 0 -44.853205)))
(0.31466667 ((1.8107922 0 0)(0 0 -44.848239)))
(0.31533333 ((1.8150496 0 0)(0 0 -44.843124)))
(0.316 ((1.8193065 0 0)(0 0 -44.837856)))
(0.31666667 ((1.8235628 0 0)(0 0 -44.832429)))
(0.31733333 ((1.8278186 0 0)(0 0 -44.826839)))
(0.318 ((1.8320738 0 0)(0 0 -44.821083)))
(0.31866667 ((1.8363284 0 0)(0 0 -44.815154)))
(0.31933333 ((1.8405825 0 0)(0 0 -44.809047)))
(0.32 ((1.8448359 0 0)(0 0 -44.802759)))
(0.32066667 ((1.8490888 0 0)(0 0 -44.796283)))
(0.32133333 ((1.8533411 0 0)(0 0 -44.789615)))
(0.322 ((1.8575927 0 0)(0 0 -44.782748)))
(0.32266667 ((1.8618438 0 0)(0 0 -44.775677)))
(0.32333333 ((1.8660942 0 0)(0 0 -44.768396)))
(0.324 ((1.8703439 0 0)(0 0 -44.7609)))
(0.32466667 ((1.874593 0 0)(0 0 -44.753182)))
(0.32533333 ((1.8788415 0 0)(0 0 -44.745236)))
(0.326 ((1.8830892 0 0)(0 0 -44.737056)))
(0.32666667 ((1.8873363 0 0)(0 0 -44.728634)))
(0.32733333 ((1.8915827 0 0)(0 0 -44.719965)))
(0.328 ((1.8958284 0 0)(0 0 -44.711041)))
(0.32866667 ((1.9000734 0 0)(0 0 -44.701856)))
(0.32933333 ((1.9043177 0 0)(0 0 -44.692401)))
(0.33 ((1.9085613 0 0)(0 0 -44.68267)))
(0.33066667 ((1.9128041 0 0)(0 0 -44.672655)))
(0.33133333 ((1.9170461 0 0)(0 0 -44.662347)))
(0.332 ((1.9212874 0 0)(0 0 -44.65174)))
(0.33266667 ((1.925528 0 0)(0 0 -44.640824)))
(0.33333333 ((1.9297677 0 0)(0 0 -44.629592)))
(0.334 ((1.9340067 0 0)(0 0 -44.618035)))
(0.33466667 ((1.9382448 0 0)(0 0 -44.606143)))
(0.33533333 ((1.9424822 0 0)(0 0 -44.593909)))
(0.336 ((1.9467187 0 0)(0 0 -44.581322)))
(0.33666667 ((1.9509544 0 0)(0 0 -44.568373)))
(0.33733333 ((1.9551892 0 0)(0 0 -44.555053)))
(0.338 ((1.9594232 0 0)(0 0 -44.541351)))
(0.33866667 ((1.9636563 0 0)(0 0 -44.527258)))
(0.33933333 ((1.9678885 0 0)(0 0 -44.512764)))
(0.34 ((1.9721198 0 0)(0 0 -44.497856)))
(0.34066667 ((1.9763502 0 0)(0 0 -44.482526)))
(0.34133333 ((1.9805796 0 0)(0 0 -44.466761)))
(0.342 ((1.9848082 0 0)(0 0 -44.450551)))
(0.34266667 ((1.9890358 0 0)(0 0 -44.433883)))
(0.34333333 ((1.9932624 0 0)(0 0 -44.416747)))
(0.344 ((1.997488 0 0)(0 0 -44.399129)))
(0.34466667 ((2.0017127 0 0)(0 0 -44.381019)))
(0.34533333 ((2.0059364 0 0)(0 0 -44.362402)))
(0.346 ((2.010159 0 0)(0 0 -44.343267)))
(0.34666667 ((2.0143806 0 0)(0 0 -44.323601)))
(0.34733333 ((2.0186011 0 0)(0 0 -44.303389)))
(0.348 ((2.0228206 0 0)(0 0 -44.282619)))
(0.34866667 ((2.0270391 0 0)(0 0 -44.261276)))
(0.34933333 ((2.0312564 0 0)(0 0 -44.239347)))
(0.35 ((2.0354726 0 0)(0 0 -44.216816)))
(0.35066667 ((2.0396877 0 0)(0 0 -44.193671)))
(0.35133333 ((2.0439017 0 0)(0 0 -44.169894)))
(0.352 ((2.0481145 0 0)(0 0 -44.145472)))
(0.35266667 ((2.0523261 0 0)(0 0 -44.120389)))
(0.35333333 ((2.0565365 0 0)(0 0 -44.094628)))
(0.354 ((2.0607457 0 0)(0 0 -44.068175)))
(0.35466667 ((2.0649538 0 0)(0 0 -44.041012)))
(0.35533333 ((2.0691605 0 0)(0 0 -44.013123)))
(0.356 ((2.073366 0 0)(0 0 -43.984491)))
(0.35666667 ((2.0775703 0 0)(0 0 -43.9551)))
(0.35733333 ((2.0817732 0 0)(0 0 -43.92493)))
(0.358 ((2.0859748 0 0)(0 0 -43.893966)))
(0.35866667 ((2.0901751 0 0)(0 0 -43.862189)))
(0.35933333 ((2.0943741 0 0)(0 0 -43.82958)))
(0.36 ((2.0985716 0 0)(0 0 -43.796121)))
(0.36066667 ((2.1027678 0 0)(0 0 -43.761794)))
(0.36133333 ((2.1069626 0 0)(0 0 -43.726579)))
(0.362 ((2.1111559 0 0)(0 0 -43.690457)))
(0.36266667 ((2.1153478 0 0)(0 0 -43.653408)))
(0.36333333 ((2.1195382 0 0)(0 0 -43.615413)))
(0.364 ((2.1237271 0 0)(0 0 -43.576451)))
(0.36466667 ((2.1279145 0 0)(0 0 -43.536503)))
(0.36533333 ((2.1321003 0 0)(0 0 -43.495546)))
(0.366 ((2.1362846 0 0)(0 0 -43.453562)))
(0.36666667 ((2.1404673 0 0)(0 0 -43.410528)))
(0.36733333 ((2.1446484 0 0)(0 0 -43.366423)))
(0.368 ((2.1488279 0 0)(0 0 -43.321225)))
(0.36866667 ((2.1530057 0 0)(0 0 -43.274914)))
(0.36933333 ((2.1571818 0 0)(0 0 -43.227467)))
(0.37 ((2.1613562 0 0)(0 0 -43.178861)))
(0.37066667 ((2.1655288 0 0)(0 0 -43.129075)))
(0.37133333 ((2.1696997 0 0)(0 0 -43.078086)))
(0.372 ((2.1738689 0 0)(0 0 -43.02587)))
(0.37266667 ((2.1780362 0 0)(0 0 -42.972406)))
(0.37333333 ((2.1822016 0 0)(0 0 -42.91767)))
(0.374 ((2.1863652 0 0)(0 0 -42.861639)))
(0.37466667 ((2.1905269 0 0)(0 0 -42.804289)))
(0.37533333 ((2.1946866 0 0)(0 0 -42.745597)))
(0.376 ((2.1988444 0 0)(0 0 -42.68554)))
(0.37666667 ((2.2030002 0 0)(0 0 -42.624093)))
(0.37733333 ((2.207154 0 0)(0 0 -42.561233)))
(0.378 ((2.2113057 0 0)(0 0 -42.496935)))
(0.37866667 ((2.2154554 0 0)(0 0 -42.431177)))
(0.37933333 ((2.2196029 0 0)(0 0 -42.363933)))
(0.38 ((2.2237483 0 0)(0 0 -42.295179)))
(0.38066667 ((2.2278915 0 0)(0 0 -42.224893)))
(0.38133333 ((2.2320325 0 0)(0 0 -42.153048)))
(0.382 ((2.2361712 0 0)(0 0 -42.079622)))
(0.38266667 ((2.2403076 0 0)(0 0 -42.004589)))
(0.38333333 ((2.2444417 0 0)(0 0 -41.927926)))
(0.384 ((2.2485734 0 0)(0 0 -41.84961)))
(0.38466667 ((2.2527028 0 0)(0 0 -41.769615)))
(0.38533333 ((2.2568296 0 0)(0 0 -41.687918)))
(0.386 ((2.260954 0 0)(0 0 -41.604494)))
(0.38666667 ((2.2650759 0 0)(0 0 -41.519322)))
(0.38733333 ((2.2691952 0 0)(0 0 -41.432376)))
(0.388 ((2.2733119 0 0)(0 0 -41.343633)))
(0.38866667 ((2.277426 0 0)(0 0 -41.25307)))
(0.38933333 ((2.2815374 0 0)(0 0 -41.160665)))
(0.39 ((2.285646 0 0)(0 0 -41.066393)))
(0.39066667 ((2.2897518 0 0)(0 0 -40.970233)))
(0.39133333 ((2.2938548 0 0)(0 0 -40.872162)))
(0.392 ((2.297955 0 0)(0 0 -40.772159)))
(0.39266667 ((2.3020522 0 0)(0 0 -40.6702)))
(0.39333333 ((2.3061464 0 0)(0 0 -40.566265)))
(0.394 ((2.3102376 0 0)(0 0 -40.460333)))
(0.39466667 ((2.3143257 0 0)(0 0 -40.352382)))
(0.39533333 ((2.3184107 0 0)(0 0 -40.242392)))
(0.396 ((2.3224925 0 0)(0 0 -40.130344)))
(0.39666667 ((2.326571 0 0)(0 0 -40.016217)))
(0.39733333 ((2.3306463 0 0)(0 0 -39.899992)))
(0.398 ((2.3347182 0 0)(0 0 -39.781651)))
(0.39866667 ((2.3387867 0 0)(0 0 -39.661175)))
(0.39933333 ((2.3428517 0 0)(0 0 -39.538546)))
(0.4 ((2.3469131 0 0)(0 0 -39.413748)))
(0.40066667 ((2.350971 0 0)(0 0 -39.286762)))
(0.40133333 ((2.3550252 0 0)(0 0 -39.157574)))
(0.402 ((2.3590757 0 0)(0 0 -39.026167)))
(0.40266667 ((2.3631223 0 0)(0 0 -38.892526)))
(0.40333333 ((2.3671652 0 0)(0 0 -38.756638)))
(0.404 ((2.371204 0 0)(0 0 -38.618487)))
(0.40466667 ((2.3752389 0 0)(0 0 -38.478061)))
(0.40533333 ((2.3792697 0 0)(0 0 -38.335348)))
(0.406 ((2.3832963 0 0)(0 0 -38.190335)))
(0.40666667 ((2.3873187 0 0)(0 0 -38.043011)))
(0.40733333 ((2.3913367 0 0)(0 0 -37.893367)))
(0.408 ((2.3953504 0 0)(0 0 -37.741391)))
(0.40866667 ((2.3993596 0 0)(0 0 -37.587076)))
(0.40933333 ((2.4033642 0 0)(0 0 -37.430413)))
(0.41 ((2.4073642 0 0)(0 0 -37.271394)))
(0.41066667 ((2.4113595 0 0)(0 0 -37.110013)))
(0.41133333 ((2.4153499 0 0)(0 0 -36.946264)))
(0.412 ((2.4193354 0 0)(0 0 -36.780141)))
(0.41266667 ((2.4233159 0 0)(0 0 -36.611642)))
(0.41333333 ((2.4272912 0 0)(0 0 -36.440761)))
(0.414 ((2.4312614 0 0)(0 0 -36.267496)))
(0.41466667 ((2.4352263 0 0)(0 0 -36.091846)))
(0.41533333 ((2.4391857 0 0)(0 0 -35.91381)))
(0.416 ((2.4431396 0 0)(0 0 -35.733386)))
(0.41666667 ((2.4470879 0 0)(0 0 -35.550577)))
(0.41733333 ((2.4510304 0 0)(0 0 -35.365384)))
(0.418 ((2.454967 0 0)(0 0 -35.177808)))
(0.41866667 ((2.4588977 0 0)(0 0 -34.987854)))
(0.41933333 ((2.4628223 0 0)(0 0 -34.795526)))
(0.42 ((2.4667406 0 0)(0 0 -34.600827)))
(0.42066667 ((2.4706526 0 0)(0 0 -34.403765)))
(0.42133333 ((2.4745581 0 0)(0 0 -34.204346)))
(0.422 ((2.478457 0 0)(0 0 -34.002577)))
(0.42266667 ((2.4823492 0 0)(0 0 -33.798467)))
(0.42333333 ((2.4862344 0 0)(0 0 -33.592025)))
(0.424 ((2.4901126 0 0)(0 0 -33.383261)))
(0.42466667 ((2.4939836 0 0)(0 0 -33.172186)))
(0.42533333 ((2.4978473 0 0)(0 0 -32.958811)))
(0.426 ((2.5017034 0 0)(0 0 -32.743149)))
(0.42666667 ((2.5055519 0 0)(0 0 -32.525214)))
(0.42733333 ((2.5093926 0 0)(0 0 -32.305019)))
(0.428 ((2.5132253 0 0)(0 0 -32.082579)))
(0.42866667 ((2.5170498 0 0)(0 0 -31.85791)))
(0.42933333 ((2.520866 0 0)(0 0 -31.631027)))
(0.43 ((2.5246737 0 0)(0 0 -31.401949)))
(0.43066667 ((2.5284726 0 0)(0 0 -31.170693)))
(0.43133333 ((2.5322627 0 0)(0 0 -30.937277)))
(0.432 ((2.5360436 0 0)(0 0 -30.70172)))
(0.43266667 ((2.5398153 0 0)(0 0 -30.464042)))
(0.43333333 ((2.5435774 0 0)(0 0 -30.224264)))
(0.434 ((2.5473298 0 0)(0 0 -29.982407)))
(0.43466667 ((2.5510722 0 0)(0 0 -29.738492)))
(0.43533333 ((2.5548045 0 0)(0 0 -29.492541)))
(0.436 ((2.5585264 0 0)(0 0 -29.244578)))
(0.43666667 ((2.5622376 0 0)(0 0 -28.994625)))
(0.43733333 ((2.5659379 0 0)(0 0 -28.742706)))
(0.438 ((2.5696271 0 0)(0 0 -28.488846)))
(0.43866667 ((2.5733049 0 0)(0 0 -28.233069)))
(0.43933333 ((2.576971 0 0)(0 0 -27.975401)))
(0.44 ((2.5806252 0 0)(0 0 -27.715868)))
(0.44066667 ((2.5842671 0 0)(0 0 -27.454494)))
(0.44133333 ((2.5878965 0 0)(0 0 -27.191307)))
(0.442 ((2.5915132 0 0)(0 0 -26.926334)))
(0.44266667 ((2.5951167 0 0)(0 0 -26.659601)))
(0.44333333 ((2.5987067 0 0)(0 0 -26.391136)))
(0.444 ((2.602283 0 0)(0 0 -26.120966)))
(0.44466667 ((2.6058453 0 0)(0 0 -25.849119)))
(0.44533333 ((2.6093931 0 0)(0 0 -25.575624)))
(0.446 ((2.6129261 0 0)(0 0 -25.300509)))
(0.44666667 ((2.616444 0 0)(0 0 -25.023801)))
(0.44733333 ((2.6199463 0 0)(0 0 -24.745531)))
(0.448 ((2.6234328 0 0)(0 0 -24.465725)))
(0.44866667 ((2.626903 0 0)(0 0 -24.184414)))
(0.44933333 ((2.6303565 0 0)(0 0 -23.901627)))
(0.45 ((2.6337929 0 0)(0 0 -23.617391)))
(0.45066667 ((2.6372117 0 0)(0 0 -23.331736)))
(0.45133333 ((2.6406126 0 0)(0 0 -23.044691)))
(0.452 ((2.643995 0 0)(0 0 -22.756285)))
(0.45266667 ((2.6473586 0 0)(0 0 -22.466547)))
(0.45333333 ((2.6507028 0 0)(0 0 -22.175506)))
(0.454 ((2.6540271 0 0)(0 0 -21.88319)))
(0.45466667 ((2.6573311 0 0)(0 0 -21.589628)))
(0.45533333 ((2.6606142 0 0)(0 0 -21.294849)))
(0.456 ((2.6638759 0 0)(0 0 -20.998881)))
(0.45666667 ((2.6671157 0 0)(0 0 -20.701752)))
(0.45733333 ((2.6703329 0 0)(0 0 -20.403491)))
(0.458 ((2.673527 0 0)(0 0 -20.104125)))
(0.45866667 ((2.6766975 0 0)(0 0 -19.803681)))
(0.45933333 ((2.6798436 0 0)(0 0 -19.502188)))
(0.46 ((2.6829649 0 0)(0 0 -19.199672)))
(0.46066667 ((2.6860606 0 0)(0 0 -18.896161)))
(0.46133333 ((2.68913 0 0)(0 0 -18.591681)))
(0.462 ((2.6921726 0 0)(0 0 -18.286258)))
(0.46266667 ((2.6951876 0 0)(0 0 -17.979918)))
(0.46333333 ((2.6981744 0 0)(0 0 -17.672687)))
(0.464 ((2.7011321 0 0)(0 0 -17.364591)))
(0.46466667 ((2.7040601 0 0)(0 0 -17.055654)))
(0.46533333 ((2.7069576 0 0)(0 0 -16.745902)))
(0.466 ((2.7098238 0 0)(0 0 -16.435358)))
(0.46666667 ((2.7126579 0 0)(0 0 -16.124047)))
(0.46733333 ((2.7154591 0 0)(0 0 -15.811992)))
(0.468 ((2.7182266 0 0)(0 0 -15.499217)))
(0.46866667 ((2.7209595 0 0)(0 0 -15.185744)))
(0.46933333 ((2.7236569 0 0)(0 0 -14.871597)))
(0.47 ((2.7263181 0 0)(0 0 -14.556796)))
(0.47066667 ((2.728942 0 0)(0 0 -14.241364)))
(0.47133333 ((2.7315278 0 0)(0 0 -13.925322)))
(0.472 ((2.7340745 0 0)(0 0 -13.608692)))
(0.47266667 ((2.7365812 0 0)(0 0 -13.291493)))
(0.47333333 ((2.7390469 0 0)(0 0 -12.973745)))
(0.474 ((2.7414706 0 0)(0 0 -12.65547)))
(0.47466667 ((2.7438514 0 0)(0 0 -12.336685)))
(0.47533333 ((2.7461882 0 0)(0 0 -12.017409)))
(0.476 ((2.74848 0 0)(0 0 -11.697662)))
(0.47666667 ((2.7507258 0 0)(0 0 -11.377461)))
(0.47733333 ((2.7529246 0 0)(0 0 -11.056825)))
(0.478 ((2.7550752 0 0)(0 0 -10.73577)))
(0.47866667 ((2.7571767 0 0)(0 0 -10.414313)))
(0.47933333 ((2.7592279 0 0)(0 0 -10.092471)))
(0.48 ((2.7612279 0 0)(0 0 -9.770261)))
(0.48066667 ((2.7631755 0 0)(0 0 -9.4476977)))
(0.48133333 ((2.7650697 0 0)(0 0 -9.124797)))
(0.482 ((2.7669094 0 0)(0 0 -8.8015741)))
(0.48266667 ((2.7686935 0 0)(0 0 -8.4780438)))
(0.48333333 ((2.770421 0 0)(0 0 -8.1542205)))
(0.484 ((2.7720908 0 0)(0 0 -7.8301183)))
(0.48466667 ((2.7737019 0 0)(0 0 -7.505751)))
(0.48533333 ((2.7752533 0 0)(0 0 -7.1811322)))
(0.486 ((2.7767439 0 0)(0 0 -6.8562751)))
(0.48666667 ((2.7781728 0 0)(0 0 -6.5311925)))
(0.48733333 ((2.7795389 0 0)(0 0 -6.205897)))
(0.488 ((2.7808414 0 0)(0 0 -5.8804012)))
(0.48866667 ((2.7820792 0 0)(0 0 -5.554717)))
(0.48933333 ((2.7832516 0 0)(0 0 -5.2288562)))
(0.49 ((2.7843576 0 0)(0 0 -4.9028307)))
(0.49066667 ((2.7853964 0 0)(0 0 -4.5766516)))
(0.49133333 ((2.7863673 0 0)(0 0 -4.2503303)))
(0.492 ((2.7872694 0 0)(0 0 -3.9238777)))
(0.49266667 ((2.7881021 0 0)(0 0 -3.5973046)))
(0.49333333 ((2.7888646 0 0)(0 0 -3.2706217)))
(0.494 ((2.7895565 0 0)(0 0 -2.9438394)))
(0.49466667 ((2.7901771 0 0)(0 0 -2.6169682)))
(0.49533333 ((2.7907259 0 0)(0 0 -2.2900182)))
(0.496 ((2.7912025 0 0)(0 0 -1.9629995)))
(0.49666667 ((2.7916064 0 0)(0 0 -1.6359222)))
(0.49733333 ((2.7919374 0 0)(0 0 -1.3087961)))
(0.498 ((2.7921951 0 0)(0 0 -0.98163104)))
(0.49866667 ((2.7923793 0 0)(0 0 -0.65443686)))
(0.49933333 ((2.7924899 0 0)(0 0 -0.32722328)))
(0.5 ((2.7925268 0 0)(0 0 -9.5668415e-15)))
(0.50066667 ((2.7924899 0 0)(0 0 0.32722328)))
(0.50133333 ((2.7923793 0 0)(0 0 0.65443686)))
(0.502 ((2.7921951 0 0)(0 0 0.98163104)))
(0.50266667 ((2.7919374 0 0)(0 0 1.3087961)))
(0.50333333 ((2.7916064 0 0)(0 0 1.6359222)))
(0.504 ((2.7912025 0 0)(0 0 1.9629995)))
(0.50466667 ((2.7907259 0 0)(0 0 2.2900182)))
(0.50533333 ((2.7901771 0 0)(0 0 2.6169682)))
(0.506 ((2.7895565 0 0)(0 0 2.9438394)))
(0.50666667 ((2.7888646 0 0)(0 0 3.2706217)))
(0.50733333 ((2.7881021 0 0)(0 0 3.5973046)))
(0.508 ((2.7872694 0 0)(0 0 3.9238777)))
(0.50866667 ((2.7863673 0 0)(0 0 4.2503303)))
(0.50933333 ((2.7853964 0 0)(0 0 4.5766516)))
(0.51 ((2.7843576 0 0)(0 0 4.9028307)))
(0.51066667 ((2.7832516 0 0)(0 0 5.2288562)))
(0.51133333 ((2.7820792 0 0)(0 0 5.554717)))
(0.512 ((2.7808414 0 0)(0 0 5.8804012)))
(0.51266667 ((2.7795389 0 0)(0 0 6.205897)))
(0.51333333 ((2.7781728 0 0)(0 0 6.5311925)))
(0.514 ((2.7767439 0 0)(0 0 6.8562751)))
(0.51466667 ((2.7752533 0 0)(0 0 7.1811322)))
(0.51533333 ((2.7737019 0 0)(0 0 7.505751)))
(0.516 ((2.7720908 0 0)(0 0 7.8301183)))
(0.51666667 ((2.770421 0 0)(0 0 8.1542205)))
(0.51733333 ((2.7686935 0 0)(0 0 8.4780438)))
(0.518 ((2.7669094 0 0)(0 0 8.8015741)))
(0.51866667 ((2.7650697 0 0)(0 0 9.124797)))
(0.51933333 ((2.7631755 0 0)(0 0 9.4476977)))
(0.52 ((2.7612279 0 0)(0 0 9.770261)))
(0.52066667 ((2.7592279 0 0)(0 0 10.092471)))
(0.52133333 ((2.7571767 0 0)(0 0 10.414313)))
(0.522 ((2.7550752 0 0)(0 0 10.73577)))
(0.52266667 ((2.7529246 0 0)(0 0 11.056825)))
(0.52333333 ((2.7507258 0 0)(0 0 11.377461)))
(0.524 ((2.74848 0 0)(0 0 11.697662)))
(0.52466667 ((2.7461882 0 0)(0 0 12.017409)))
(0.52533333 ((2.7438514 0 0)(0 0 12.336685)))
(0.526 ((2.7414706 0 0)(0 0 12.65547)))
(0.52666667 ((2.7390469 0 0)(0 0 12.973745)))
(0.52733333 ((2.7365812 0 0)(0 0 13.291493)))
(0.528 ((2.7340745 0 0)(0 0 13.608692)))
(0.52866667 ((2.7315278 0 0)(0 0 13.925322)))
(0.52933333 ((2.728942 0 0)(0 0 14.241364)))
(0.53 ((2.7263181 0 0)(0 0 14.556796)))
(0.53066667 ((2.7236569 0 0)(0 0 14.871597)))
(0.53133333 ((2.7209595 0 0)(0 0 15.185744)))
(0.532 ((2.7182266 0 0)(0 0 15.499217)))
(0.53266667 ((2.7154591 0 0)(0 0 15.811992)))
(0.53333333 ((2.7126579 0 0)(0 0 16.124047)))
(0.534 ((2.7098238 0 0)(0 0 16.435358)))
(0.53466667 ((2.7069576 0 0)(0 0 16.745902)))
(0.53533333 ((2.7040601 0 0)(0 0 17.055654)))
(0.536 ((2.7011321 0 0)(0 0 17.364591)))
(0.53666667 ((2.6981744 0 0)(0 0 17.672687)))
(0.53733333 ((2.6951876 0 0)(0 0 17.979918)))
(0.538 ((2.6921726 0 0)(0 0 18.286258)))
(0.53866667 ((2.68913 0 0)(0 0 18.591681)))
(0.53933333 ((2.6860606 0 0)(0 0 18.896161)))
(0.54 ((2.6829649 0 0)(0 0 19.199672)))
(0.54066667 ((2.6798436 0 0)(0 0 19.502188)))
(0.54133333 ((2.6766975 0 0)(0 0 19.803681)))
(0.542 ((2.673527 0 0)(0 0 20.104125)))
(0.54266667 ((2.6703329 0 0)(0 0 20.403491)))
(0.54333333 ((2.6671157 0 0)(0 0 20.701752)))
(0.544 ((2.6638759 0 0)(0 0 20.998881)))
(0.54466667 ((2.6606142 0 0)(0 0 21.294849)))
(0.54533333 ((2.6573311 0 0)(0 0 21.589628)))
(0.546 ((2.6540271 0 0)(0 0 21.88319)))
(0.54666667 ((2.6507028 0 0)(0 0 22.175506)))
(0.54733333 ((2.6473586 0 0)(0 0 22.466547)))
(0.548 ((2.643995 0 0)(0 0 22.756285)))
(0.54866667 ((2.6406126 0 0)(0 0 23.044691)))
(0.54933333 ((2.6372117 0 0)(0 0 23.331736)))
(0.55 ((2.6337929 0 0)(0 0 23.617391)))
(0.55066667 ((2.6303565 0 0)(0 0 23.901627)))
(0.55133333 ((2.626903 0 0)(0 0 24.184414)))
(0.552 ((2.6234328 0 0)(0 0 24.465725)))
(0.55266667 ((2.6199463 0 0)(0 0 24.745531)))
(0.55333333 ((2.616444 0 0)(0 0 25.023801)))
(0.554 ((2.6129261 0 0)(0 0 25.300509)))
(0.55466667 ((2.6093931 0 0)(0 0 25.575624)))
(0.55533333 ((2.6058453 0 0)(0 0 25.849119)))
(0.556 ((2.602283 0 0)(0 0 26.120966)))
(0.55666667 ((2.5987067 0 0)(0 0 26.391136)))
(0.55733333 ((2.5951167 0 0)(0 0 26.659601)))
(0.558 ((2.5915132 0 0)(0 0 26.926334)))
(0.55866667 ((2.5878965 0 0)(0 0 27.191307)))
(0.55933333 ((2.5842671 0 0)(0 0 27.454494)))
(0.56 ((2.5806252 0 0)(0 0 27.715868)))
(0.56066667 ((2.576971 0 0)(0 0 27.975401)))
(0.56133333 ((2.5733049 0 0)(0 0 28.233069)))
(0.562 ((2.5696271 0 0)(0 0 28.488846)))
(0.56266667 ((2.5659379 0 0)(0 0 28.742706)))
(0.56333333 ((2.5622376 0 0)(0 0 28.994625)))
(0.564 ((2.5585264 0 0)(0 0 29.244578)))
(0.56466667 ((2.5548045 0 0)(0 0 29.492541)))
(0.56533333 ((2.5510722 0 0)(0 0 29.738492)))
(0.566 ((2.5473298 0 0)(0 0 29.982407)))
(0.56666667 ((2.5435774 0 0)(0 0 30.224264)))
(0.56733333 ((2.5398153 0 0)(0 0 30.464042)))
(0.568 ((2.5360436 0 0)(0 0 30.70172)))
(0.56866667 ((2.5322627 0 0)(0 0 30.937277)))
(0.56933333 ((2.5284726 0 0)(0 0 31.170693)))
(0.57 ((2.5246737 0 0)(0 0 31.401949)))
(0.57066667 ((2.520866 0 0)(0 0 31.631027)))
(0.57133333 ((2.5170498 0 0)(0 0 31.85791)))
(0.572 ((2.5132253 0 0)(0 0 32.082579)))
(0.57266667 ((2.5093926 0 0)(0 0 32.305019)))
(0.57333333 ((2.5055519 0 0)(0 0 32.525214)))
(0.574 ((2.5017034 0 0)(0 0 32.743149)))
(0.57466667 ((2.4978473 0 0)(0 0 32.958811)))
(0.57533333 ((2.4939836 0 0)(0 0 33.172186)))
(0.576 ((2.4901126 0 0)(0 0 33.383261)))
(0.57666667 ((2.4862344 0 0)(0 0 33.592025)))
(0.57733333 ((2.4823492 0 0)(0 0 33.798467)))
(0.578 ((2.478457 0 0)(0 0 34.002577)))
(0.57866667 ((2.4745581 0 0)(0 0 34.204346)))
(0.57933333 ((2.4706526 0 0)(0 0 34.403765)))
(0.58 ((2.4667406 0 0)(0 0 34.600827)))
(0.58066667 ((2.4628223 0 0)(0 0 34.795526)))
(0.58133333 ((2.4588977 0 0)(0 0 34.987854)))
(0.582 ((2.454967 0 0)(0 0 35.177808)))
(0.58266667 ((2.4510304 0 0)(0 0 35.365384)))
(0.58333333 ((2.4470879 0 0)(0 0 35.550577)))
(0.584 ((2.4431396 0 0)(0 0 35.733386)))
(0.58466667 ((2.4391857 0 0)(0 0 35.91381)))
(0.58533333 ((2.4352263 0 0)(0 0 36.091846)))
(0.586 ((2.4312614 0 0)(0 0 36.267496)))
(0.58666667 ((2.4272912 0 0)(0 0 36.440761)))
(0.58733333 ((2.4233159 0 0)(0 0 36.611642)))
(0.588 ((2.4193354 0 0)(0 0 36.780141)))
(0.58866667 ((2.4153499 0 0)(0 0 36.946264)))
(0.58933333 ((2.4113595 0 0)(0 0 37.110013)))
(0.59 ((2.4073642 0 0)(0 0 37.271394)))
(0.59066667 ((2.4033642 0 0)(0 0 37.430413)))
(0.59133333 ((2.3993596 0 0)(0 0 37.587076)))
(0.592 ((2.3953504 0 0)(0 0 37.741391)))
(0.59266667 ((2.3913367 0 0)(0 0 37.893367)))
(0.59333333 ((2.3873187 0 0)(0 0 38.043011)))
(0.594 ((2.3832963 0 0)(0 0 38.190335)))
(0.59466667 ((2.3792697 0 0)(0 0 38.335348)))
(0.59533333 ((2.3752389 0 0)(0 0 38.478061)))
(0.596 ((2.371204 0 0)(0 0 38.618487)))
