25001
(
(0.0854 ((-0.8516263383 0 0)(0 0 42.76033777)))
(0.0856 ((-0.8552272877 0 0)(0 0 42.79299741)))
(0.0858 ((-0.8588331274 0 0)(0 0 42.82535445)))
(0.086 ((-0.8624438345 0 0)(0 0 42.85740988)))
(0.0862 ((-0.8660593863 0 0)(0 0 42.8891647)))
(0.0864 ((-0.8696797598 0 0)(0 0 42.92061994)))
(0.0866 ((-0.8733049322 0 0)(0 0 42.95177662)))
(0.0868 ((-0.8769348806 0 0)(0 0 42.98263577)))
(0.087 ((-0.8805695821 0 0)(0 0 43.01319843)))
(0.0872 ((-0.8842090137 0 0)(0 0 43.04346565)))
(0.0874 ((-0.8878531525 0 0)(0 0 43.07343848)))
(0.0876 ((-0.8915019754 0 0)(0 0 43.10311799)))
(0.0878 ((-0.8951554594 0 0)(0 0 43.13250524)))
(0.088 ((-0.8988135813 0 0)(0 0 43.16160131)))
(0.0882 ((-0.9024763182 0 0)(0 0 43.19040728)))
(0.0884 ((-0.9061436467 0 0)(0 0 43.21892425)))
(0.0886 ((-0.9098155439 0 0)(0 0 43.24715332)))
(0.0888 ((-0.9134919865 0 0)(0 0 43.27509558)))
(0.089 ((-0.9171729512 0 0)(0 0 43.30275216)))
(0.0892 ((-0.9208584149 0 0)(0 0 43.33012417)))
(0.0894 ((-0.9245483542 0 0)(0 0 43.35721275)))
(0.0896 ((-0.9282427458 0 0)(0 0 43.38401902)))
(0.0898 ((-0.9319415664 0 0)(0 0 43.41054412)))
(0.09 ((-0.9356447927 0 0)(0 0 43.43678922)))
(0.0902 ((-0.9393524012 0 0)(0 0 43.46275545)))
(0.0904 ((-0.9430643685 0 0)(0 0 43.488444)))
(0.0906 ((-0.9467806712 0 0)(0 0 43.51385602)))
(0.0908 ((-0.9505012858 0 0)(0 0 43.53899269)))
(0.091 ((-0.9542261887 0 0)(0 0 43.5638552)))
(0.0912 ((-0.9579553566 0 0)(0 0 43.58844474)))
(0.0914 ((-0.9616887658 0 0)(0 0 43.61276251)))
(0.0916 ((-0.9654263927 0 0)(0 0 43.6368097)))
(0.0918 ((-0.9691682137 0 0)(0 0 43.66058754)))
(0.092 ((-0.9729142052 0 0)(0 0 43.68409724)))
(0.0922 ((-0.9766643435 0 0)(0 0 43.70734003)))
(0.0924 ((-0.980418605 0 0)(0 0 43.73031713)))
(0.0926 ((-0.9841769659 0 0)(0 0 43.75302979)))
(0.0928 ((-0.9879394025 0 0)(0 0 43.77547925)))
(0.093 ((-0.991705891 0 0)(0 0 43.79766677)))
(0.0932 ((-0.9954764077 0 0)(0 0 43.8195936)))
(0.0934 ((-0.9992509286 0 0)(0 0 43.841261)))
(0.0936 ((-1.00302943 0 0)(0 0 43.86267026)))
(0.0938 ((-1.006811888 0 0)(0 0 43.88382264)))
(0.094 ((-1.010598279 0 0)(0 0 43.90471944)))
(0.0942 ((-1.014388578 0 0)(0 0 43.92536193)))
(0.0944 ((-1.018182763 0 0)(0 0 43.94575143)))
(0.0946 ((-1.021980808 0 0)(0 0 43.96588924)))
(0.0948 ((-1.02578269 0 0)(0 0 43.98577666)))
(0.095 ((-1.029588385 0 0)(0 0 44.00541501)))
(0.0952 ((-1.033397869 0 0)(0 0 44.02480562)))
(0.0954 ((-1.037211118 0 0)(0 0 44.04394981)))
(0.0956 ((-1.041028107 0 0)(0 0 44.06284892)))
(0.0958 ((-1.044848813 0 0)(0 0 44.0815043)))
(0.096 ((-1.048673211 0 0)(0 0 44.09991728)))
(0.0962 ((-1.052501278 0 0)(0 0 44.11808922)))
(0.0964 ((-1.056332989 0 0)(0 0 44.13602149)))
(0.0966 ((-1.060168319 0 0)(0 0 44.15371545)))
(0.0968 ((-1.064007246 0 0)(0 0 44.17117247)))
(0.097 ((-1.067849744 0 0)(0 0 44.18839393)))
(0.0972 ((-1.071695789 0 0)(0 0 44.20538121)))
(0.0974 ((-1.075545356 0 0)(0 0 44.2221357)))
(0.0976 ((-1.079398423 0 0)(0 0 44.23865881)))
(0.0978 ((-1.083254963 0 0)(0 0 44.25495193)))
(0.098 ((-1.087114954 0 0)(0 0 44.27101646)))
(0.0982 ((-1.09097837 0 0)(0 0 44.28685383)))
(0.0984 ((-1.094845187 0 0)(0 0 44.30246544)))
(0.0986 ((-1.09871538 0 0)(0 0 44.31785274)))
(0.0988 ((-1.102588926 0 0)(0 0 44.33301713)))
(0.099 ((-1.1064658 0 0)(0 0 44.34796007)))
(0.0992 ((-1.110345977 0 0)(0 0 44.362683)))
(0.0994 ((-1.114229432 0 0)(0 0 44.37718735)))
(0.0996 ((-1.118116142 0 0)(0 0 44.39147459)))
(0.0998 ((-1.122006081 0 0)(0 0 44.40554617)))
(0.1 ((-1.125899226 0 0)(0 0 44.41940355)))
(0.1002 ((-1.129795551 0 0)(0 0 44.43304821)))
(0.1004 ((-1.133695032 0 0)(0 0 44.44648162)))
(0.1006 ((-1.137597644 0 0)(0 0 44.45970526)))
(0.1008 ((-1.141503362 0 0)(0 0 44.47272061)))
(0.101 ((-1.145412163 0 0)(0 0 44.48552916)))
(0.1012 ((-1.149324021 0 0)(0 0 44.49813241)))
(0.1014 ((-1.153238911 0 0)(0 0 44.51053186)))
(0.1016 ((-1.157156809 0 0)(0 0 44.52272902)))
(0.1018 ((-1.161077691 0 0)(0 0 44.5347254)))
(0.102 ((-1.16500153 0 0)(0 0 44.5465225)))
(0.1022 ((-1.168928303 0 0)(0 0 44.55812187)))
(0.1024 ((-1.172857985 0 0)(0 0 44.56952501)))
(0.1026 ((-1.17679055 0 0)(0 0 44.58073346)))
(0.1028 ((-1.180725975 0 0)(0 0 44.59174876)))
(0.103 ((-1.184664234 0 0)(0 0 44.60257245)))
(0.1032 ((-1.188605302 0 0)(0 0 44.61320607)))
(0.1034 ((-1.192549154 0 0)(0 0 44.62365118)))
(0.1036 ((-1.196495766 0 0)(0 0 44.63390933)))
(0.1038 ((-1.200445113 0 0)(0 0 44.64398207)))
(0.104 ((-1.204397169 0 0)(0 0 44.65387098)))
(0.1042 ((-1.20835191 0 0)(0 0 44.66357762)))
(0.1044 ((-1.21230931 0 0)(0 0 44.67310357)))
(0.1046 ((-1.216269345 0 0)(0 0 44.68245041)))
(0.1048 ((-1.22023199 0 0)(0 0 44.69161971)))
(0.105 ((-1.22419722 0 0)(0 0 44.70061307)))
(0.1052 ((-1.228165009 0 0)(0 0 44.70943208)))
(0.1054 ((-1.232135332 0 0)(0 0 44.71807833)))
(0.1056 ((-1.236108165 0 0)(0 0 44.72655343)))
(0.1058 ((-1.240083483 0 0)(0 0 44.73485898)))
(0.106 ((-1.244061259 0 0)(0 0 44.74299659)))
(0.1062 ((-1.24804147 0 0)(0 0 44.75096787)))
(0.1064 ((-1.25202409 0 0)(0 0 44.75877444)))
(0.1066 ((-1.256009093 0 0)(0 0 44.76641793)))
(0.1068 ((-1.259996455 0 0)(0 0 44.77389995)))
(0.107 ((-1.263986151 0 0)(0 0 44.78122215)))
(0.1072 ((-1.267978155 0 0)(0 0 44.78838614)))
(0.1074 ((-1.271972442 0 0)(0 0 44.79539358)))
(0.1076 ((-1.275968986 0 0)(0 0 44.8022461)))
(0.1078 ((-1.279967764 0 0)(0 0 44.80894535)))
(0.108 ((-1.283968748 0 0)(0 0 44.81549298)))
(0.1082 ((-1.287971915 0 0)(0 0 44.82189064)))
(0.1084 ((-1.291977238 0 0)(0 0 44.82814)))
(0.1086 ((-1.295984693 0 0)(0 0 44.8342427)))
(0.1088 ((-1.299994254 0 0)(0 0 44.84020042)))
(0.109 ((-1.304005896 0 0)(0 0 44.84601483)))
(0.1092 ((-1.308019593 0 0)(0 0 44.8516876)))
(0.1094 ((-1.312035321 0 0)(0 0 44.85722039)))
(0.1096 ((-1.316053053 0 0)(0 0 44.8626149)))
(0.1098 ((-1.320072764 0 0)(0 0 44.86787281)))
(0.11 ((-1.32409443 0 0)(0 0 44.8729958)))
(0.1102 ((-1.328118024 0 0)(0 0 44.87798556)))
(0.1104 ((-1.332143521 0 0)(0 0 44.88284379)))
(0.1106 ((-1.336170896 0 0)(0 0 44.88757217)))
(0.1108 ((-1.340200123 0 0)(0 0 44.89217242)))
(0.111 ((-1.344231177 0 0)(0 0 44.89664623)))
(0.1112 ((-1.348264033 0 0)(0 0 44.90099532)))
(0.1114 ((-1.352298664 0 0)(0 0 44.90522138)))
(0.1116 ((-1.356335046 0 0)(0 0 44.90932613)))
(0.1118 ((-1.360373153 0 0)(0 0 44.91331129)))
(0.112 ((-1.364412959 0 0)(0 0 44.91717858)))
(0.1122 ((-1.368454439 0 0)(0 0 44.92092971)))
(0.1124 ((-1.372497568 0 0)(0 0 44.92456641)))
(0.1126 ((-1.376542319 0 0)(0 0 44.92809042)))
(0.1128 ((-1.380588668 0 0)(0 0 44.93150345)))
(0.113 ((-1.384636588 0 0)(0 0 44.93480724)))
(0.1132 ((-1.388686055 0 0)(0 0 44.93800353)))
(0.1134 ((-1.392737042 0 0)(0 0 44.94109406)))
(0.1136 ((-1.396789524 0 0)(0 0 44.94408056)))
(0.1138 ((-1.400843475 0 0)(0 0 44.94696479)))
(0.114 ((-1.404898871 0 0)(0 0 44.94974848)))
(0.1142 ((-1.408955684 0 0)(0 0 44.95243339)))
(0.1144 ((-1.41301389 0 0)(0 0 44.95502126)))
(0.1146 ((-1.417073463 0 0)(0 0 44.95751386)))
(0.1148 ((-1.421134377 0 0)(0 0 44.95991293)))
(0.115 ((-1.425196607 0 0)(0 0 44.96222024)))
(0.1152 ((-1.429260127 0 0)(0 0 44.96443754)))
(0.1154 ((-1.433324911 0 0)(0 0 44.9665666)))
(0.1156 ((-1.437390934 0 0)(0 0 44.96860919)))
(0.1158 ((-1.441458169 0 0)(0 0 44.97056707)))
(0.116 ((-1.445526592 0 0)(0 0 44.97244202)))
(0.1162 ((-1.449596177 0 0)(0 0 44.9742358)))
(0.1164 ((-1.453666897 0 0)(0 0 44.97595018)))
(0.1166 ((-1.457738727 0 0)(0 0 44.97758695)))
(0.1168 ((-1.461811642 0 0)(0 0 44.97914788)))
(0.117 ((-1.465885616 0 0)(0 0 44.98063475)))
(0.1172 ((-1.469960622 0 0)(0 0 44.98204935)))
(0.1174 ((-1.474036636 0 0)(0 0 44.98339345)))
(0.1176 ((-1.478113631 0 0)(0 0 44.98466884)))
(0.1178 ((-1.482191582 0 0)(0 0 44.98587731)))
(0.118 ((-1.486270463 0 0)(0 0 44.98702065)))
(0.1182 ((-1.490350248 0 0)(0 0 44.98810064)))
(0.1184 ((-1.494430911 0 0)(0 0 44.98911909)))
(0.1186 ((-1.498512427 0 0)(0 0 44.99007778)))
(0.1188 ((-1.50259477 0 0)(0 0 44.9909785)))
(0.119 ((-1.506677914 0 0)(0 0 44.99182306)))
(0.1192 ((-1.510761834 0 0)(0 0 44.99261325)))
(0.1194 ((-1.514846502 0 0)(0 0 44.99335087)))
(0.1196 ((-1.518931895 0 0)(0 0 44.99403772)))
(0.1198 ((-1.523017985 0 0)(0 0 44.99467561)))
(0.12 ((-1.527104748 0 0)(0 0 44.99526633)))
(0.1202 ((-1.531192156 0 0)(0 0 44.99581169)))
(0.1204 ((-1.535280185 0 0)(0 0 44.9963135)))
(0.1206 ((-1.539368809 0 0)(0 0 44.99677356)))
(0.1208 ((-1.543458002 0 0)(0 0 44.99719368)))
(0.121 ((-1.547547737 0 0)(0 0 44.99757567)))
(0.1212 ((-1.55163799 0 0)(0 0 44.99792134)))
(0.1214 ((-1.555728734 0 0)(0 0 44.99823249)))
(0.1216 ((-1.559819943 0 0)(0 0 44.99851095)))
(0.1218 ((-1.563911592 0 0)(0 0 44.99875852)))
(0.122 ((-1.568003655 0 0)(0 0 44.99897701)))
(0.1222 ((-1.572096106 0 0)(0 0 44.99916824)))
(0.1224 ((-1.576188918 0 0)(0 0 44.99933402)))
(0.1226 ((-1.580282067 0 0)(0 0 44.99947618)))
(0.1228 ((-1.584375527 0 0)(0 0 44.99959651)))
(0.123 ((-1.58846927 0 0)(0 0 44.99969684)))
(0.1232 ((-1.592563273 0 0)(0 0 44.99977899)))
(0.1234 ((-1.596657508 0 0)(0 0 44.99984478)))
(0.1236 ((-1.60075195 0 0)(0 0 44.99989601)))
(0.1238 ((-1.604846573 0 0)(0 0 44.99993451)))
(0.124 ((-1.608941352 0 0)(0 0 44.9999621)))
(0.1242 ((-1.61303626 0 0)(0 0 44.9999806)))
(0.1244 ((-1.617131271 0 0)(0 0 44.99999181)))
(0.1246 ((-1.62122636 0 0)(0 0 44.99999758)))
(0.1248 ((-1.6253215 0 0)(0 0 44.99999969)))
(0.125 ((-1.629416666 0 0)(0 0 45.00000002)))
(0.1252 ((-1.633511837 0 0)(0 0 44.99999999)))
(0.1254 ((-1.637607008 0 0)(0 0 45)))
(0.1256 ((-1.641702179 0 0)(0 0 45)))
(0.1258 ((-1.64579735 0 0)(0 0 45)))
(0.126 ((-1.64989252 0 0)(0 0 45)))
(0.1262 ((-1.653987691 0 0)(0 0 45)))
(0.1264 ((-1.658082862 0 0)(0 0 45)))
(0.1266 ((-1.662178033 0 0)(0 0 45)))
(0.1268 ((-1.666273203 0 0)(0 0 45)))
(0.127 ((-1.670368374 0 0)(0 0 45)))
(0.1272 ((-1.674463545 0 0)(0 0 45)))
(0.1274 ((-1.678558716 0 0)(0 0 45)))
(0.1276 ((-1.682653886 0 0)(0 0 45)))
(0.1278 ((-1.686749057 0 0)(0 0 45)))
(0.128 ((-1.690844228 0 0)(0 0 45)))
(0.1282 ((-1.694939399 0 0)(0 0 45)))
(0.1284 ((-1.699034569 0 0)(0 0 45)))
(0.1286 ((-1.70312974 0 0)(0 0 45)))
(0.1288 ((-1.707224911 0 0)(0 0 45)))
(0.129 ((-1.711320082 0 0)(0 0 45)))
(0.1292 ((-1.715415252 0 0)(0 0 45)))
(0.1294 ((-1.719510423 0 0)(0 0 45)))
(0.1296 ((-1.723605594 0 0)(0 0 45)))
(0.1298 ((-1.727700765 0 0)(0 0 45)))
(0.13 ((-1.731795935 0 0)(0 0 45)))
(0.1302 ((-1.735891106 0 0)(0 0 45)))
(0.1304 ((-1.739986277 0 0)(0 0 45)))
(0.1306 ((-1.744081447 0 0)(0 0 45)))
(0.1308 ((-1.748176618 0 0)(0 0 45)))
(0.131 ((-1.752271789 0 0)(0 0 45)))
(0.1312 ((-1.75636696 0 0)(0 0 45)))
(0.1314 ((-1.76046213 0 0)(0 0 45)))
(0.1316 ((-1.764557301 0 0)(0 0 45)))
(0.1318 ((-1.768652472 0 0)(0 0 45)))
(0.132 ((-1.772747643 0 0)(0 0 45)))
(0.1322 ((-1.776842813 0 0)(0 0 45)))
(0.1324 ((-1.780937984 0 0)(0 0 45)))
(0.1326 ((-1.785033155 0 0)(0 0 45)))
(0.1328 ((-1.789128326 0 0)(0 0 45)))
(0.133 ((-1.793223496 0 0)(0 0 45)))
(0.1332 ((-1.797318667 0 0)(0 0 45)))
(0.1334 ((-1.801413838 0 0)(0 0 45)))
(0.1336 ((-1.805509009 0 0)(0 0 45)))
(0.1338 ((-1.809604179 0 0)(0 0 45)))
(0.134 ((-1.81369935 0 0)(0 0 45)))
(0.1342 ((-1.817794521 0 0)(0 0 45)))
(0.1344 ((-1.821889692 0 0)(0 0 45)))
(0.1346 ((-1.825984862 0 0)(0 0 45)))
(0.1348 ((-1.830080033 0 0)(0 0 45)))
(0.135 ((-1.834175204 0 0)(0 0 45)))
(0.1352 ((-1.838270375 0 0)(0 0 45)))
(0.1354 ((-1.842365545 0 0)(0 0 45)))
(0.1356 ((-1.846460716 0 0)(0 0 45)))
(0.1358 ((-1.850555887 0 0)(0 0 45)))
(0.136 ((-1.854651058 0 0)(0 0 45)))
(0.1362 ((-1.858746228 0 0)(0 0 45)))
(0.1364 ((-1.862841399 0 0)(0 0 45)))
(0.1366 ((-1.86693657 0 0)(0 0 45)))
(0.1368 ((-1.871031741 0 0)(0 0 45)))
(0.137 ((-1.875126911 0 0)(0 0 45)))
(0.1372 ((-1.879222082 0 0)(0 0 45)))
(0.1374 ((-1.883317253 0 0)(0 0 45)))
(0.1376 ((-1.887412424 0 0)(0 0 45)))
(0.1378 ((-1.891507594 0 0)(0 0 45)))
(0.138 ((-1.895602765 0 0)(0 0 45)))
(0.1382 ((-1.899697936 0 0)(0 0 45)))
(0.1384 ((-1.903793106 0 0)(0 0 45)))
(0.1386 ((-1.907888277 0 0)(0 0 45)))
(0.1388 ((-1.911983448 0 0)(0 0 45)))
(0.139 ((-1.916078619 0 0)(0 0 45)))
(0.1392 ((-1.920173789 0 0)(0 0 45)))
(0.1394 ((-1.92426896 0 0)(0 0 45)))
(0.1396 ((-1.928364131 0 0)(0 0 45)))
(0.1398 ((-1.932459302 0 0)(0 0 45)))
(0.14 ((-1.936554472 0 0)(0 0 45)))
(0.1402 ((-1.940649643 0 0)(0 0 45)))
(0.1404 ((-1.944744814 0 0)(0 0 45)))
(0.1406 ((-1.948839985 0 0)(0 0 45)))
(0.1408 ((-1.952935155 0 0)(0 0 45)))
(0.141 ((-1.957030326 0 0)(0 0 45)))
(0.1412 ((-1.961125497 0 0)(0 0 45)))
(0.1414 ((-1.965220668 0 0)(0 0 45)))
(0.1416 ((-1.969315838 0 0)(0 0 45)))
(0.1418 ((-1.973411009 0 0)(0 0 45)))
(0.142 ((-1.97750618 0 0)(0 0 45)))
(0.1422 ((-1.981601351 0 0)(0 0 45)))
(0.1424 ((-1.985696521 0 0)(0 0 45)))
(0.1426 ((-1.989791692 0 0)(0 0 45)))
(0.1428 ((-1.993886863 0 0)(0 0 45)))
(0.143 ((-1.997982034 0 0)(0 0 45)))
(0.1432 ((-2.002077204 0 0)(0 0 45)))
(0.1434 ((-2.006172375 0 0)(0 0 45)))
(0.1436 ((-2.010267546 0 0)(0 0 45)))
(0.1438 ((-2.014362717 0 0)(0 0 45)))
(0.144 ((-2.018457887 0 0)(0 0 45)))
(0.1442 ((-2.022553058 0 0)(0 0 45)))
(0.1444 ((-2.026648229 0 0)(0 0 45)))
(0.1446 ((-2.0307434 0 0)(0 0 45)))
(0.1448 ((-2.03483857 0 0)(0 0 45)))
(0.145 ((-2.038933741 0 0)(0 0 45)))
(0.1452 ((-2.043028912 0 0)(0 0 45)))
(0.1454 ((-2.047124083 0 0)(0 0 45)))
(0.1456 ((-2.051219253 0 0)(0 0 45)))
(0.1458 ((-2.055314424 0 0)(0 0 45)))
(0.146 ((-2.059409595 0 0)(0 0 45)))
(0.1462 ((-2.063504765 0 0)(0 0 45)))
(0.1464 ((-2.067599936 0 0)(0 0 45)))
(0.1466 ((-2.071695107 0 0)(0 0 45)))
(0.1468 ((-2.075790278 0 0)(0 0 45)))
(0.147 ((-2.079885448 0 0)(0 0 45)))
(0.1472 ((-2.083980619 0 0)(0 0 45)))
(0.1474 ((-2.08807579 0 0)(0 0 45)))
(0.1476 ((-2.092170961 0 0)(0 0 45)))
(0.1478 ((-2.096266131 0 0)(0 0 45)))
(0.148 ((-2.100361302 0 0)(0 0 45)))
(0.1482 ((-2.104456473 0 0)(0 0 45)))
(0.1484 ((-2.108551644 0 0)(0 0 45)))
(0.1486 ((-2.112646814 0 0)(0 0 45)))
(0.1488 ((-2.116741985 0 0)(0 0 45)))
(0.149 ((-2.120837156 0 0)(0 0 45)))
(0.1492 ((-2.124932327 0 0)(0 0 45)))
(0.1494 ((-2.129027497 0 0)(0 0 45)))
(0.1496 ((-2.133122668 0 0)(0 0 45)))
(0.1498 ((-2.137217839 0 0)(0 0 45)))
(0.15 ((-2.14131301 0 0)(0 0 45)))
(0.1502 ((-2.14540818 0 0)(0 0 45)))
(0.1504 ((-2.149503351 0 0)(0 0 45)))
(0.1506 ((-2.153598522 0 0)(0 0 45)))
(0.1508 ((-2.157693693 0 0)(0 0 45)))
(0.151 ((-2.161788863 0 0)(0 0 45)))
(0.1512 ((-2.165884034 0 0)(0 0 45)))
(0.1514 ((-2.169979205 0 0)(0 0 45)))
(0.1516 ((-2.174074376 0 0)(0 0 45)))
(0.1518 ((-2.178169546 0 0)(0 0 45)))
(0.152 ((-2.182264717 0 0)(0 0 45)))
(0.1522 ((-2.186359888 0 0)(0 0 45)))
(0.1524 ((-2.190455059 0 0)(0 0 45)))
(0.1526 ((-2.194550229 0 0)(0 0 45)))
(0.1528 ((-2.1986454 0 0)(0 0 45)))
(0.153 ((-2.202740571 0 0)(0 0 45)))
(0.1532 ((-2.206835742 0 0)(0 0 45)))
(0.1534 ((-2.210930912 0 0)(0 0 45)))
(0.1536 ((-2.215026083 0 0)(0 0 45)))
(0.1538 ((-2.219121254 0 0)(0 0 45)))
(0.154 ((-2.223216425 0 0)(0 0 45)))
(0.1542 ((-2.227311595 0 0)(0 0 45)))
(0.1544 ((-2.231406766 0 0)(0 0 45)))
(0.1546 ((-2.235501937 0 0)(0 0 45)))
(0.1548 ((-2.239597107 0 0)(0 0 45)))
(0.155 ((-2.243692278 0 0)(0 0 45)))
(0.1552 ((-2.247787449 0 0)(0 0 45)))
(0.1554 ((-2.25188262 0 0)(0 0 45)))
(0.1556 ((-2.25597779 0 0)(0 0 45)))
(0.1558 ((-2.260072961 0 0)(0 0 45)))
(0.156 ((-2.264168132 0 0)(0 0 45)))
(0.1562 ((-2.268263303 0 0)(0 0 45)))
(0.1564 ((-2.272358473 0 0)(0 0 45)))
(0.1566 ((-2.276453644 0 0)(0 0 45)))
(0.1568 ((-2.280548815 0 0)(0 0 45)))
(0.157 ((-2.284643986 0 0)(0 0 45)))
(0.1572 ((-2.288739156 0 0)(0 0 45)))
(0.1574 ((-2.292834327 0 0)(0 0 45)))
(0.1576 ((-2.296929498 0 0)(0 0 45)))
(0.1578 ((-2.301024669 0 0)(0 0 45)))
(0.158 ((-2.305119839 0 0)(0 0 45)))
(0.1582 ((-2.30921501 0 0)(0 0 45)))
(0.1584 ((-2.313310181 0 0)(0 0 45)))
(0.1586 ((-2.317405352 0 0)(0 0 45)))
(0.1588 ((-2.321500522 0 0)(0 0 45)))
(0.159 ((-2.325595693 0 0)(0 0 45)))
(0.1592 ((-2.329690864 0 0)(0 0 45)))
(0.1594 ((-2.333786035 0 0)(0 0 45)))
(0.1596 ((-2.337881205 0 0)(0 0 45)))
(0.1598 ((-2.341976376 0 0)(0 0 45)))
(0.16 ((-2.346071547 0 0)(0 0 45)))
(0.1602 ((-2.350166718 0 0)(0 0 45)))
(0.1604 ((-2.354261888 0 0)(0 0 45)))
(0.1606 ((-2.358357059 0 0)(0 0 45)))
(0.1608 ((-2.36245223 0 0)(0 0 45)))
(0.161 ((-2.366547401 0 0)(0 0 45)))
(0.1612 ((-2.370642571 0 0)(0 0 45)))
(0.1614 ((-2.374737742 0 0)(0 0 45)))
(0.1616 ((-2.378832913 0 0)(0 0 45)))
(0.1618 ((-2.382928084 0 0)(0 0 45)))
(0.162 ((-2.387023254 0 0)(0 0 45)))
(0.1622 ((-2.391118425 0 0)(0 0 45)))
(0.1624 ((-2.395213596 0 0)(0 0 45)))
(0.1626 ((-2.399308766 0 0)(0 0 45)))
(0.1628 ((-2.403403937 0 0)(0 0 45)))
(0.163 ((-2.407499108 0 0)(0 0 45)))
(0.1632 ((-2.411594279 0 0)(0 0 45)))
(0.1634 ((-2.415689449 0 0)(0 0 45)))
(0.1636 ((-2.41978462 0 0)(0 0 45)))
(0.1638 ((-2.423879791 0 0)(0 0 45)))
(0.164 ((-2.427974962 0 0)(0 0 45)))
(0.1642 ((-2.432070132 0 0)(0 0 45)))
(0.1644 ((-2.436165303 0 0)(0 0 45)))
(0.1646 ((-2.440260474 0 0)(0 0 45)))
(0.1648 ((-2.444355645 0 0)(0 0 45)))
(0.165 ((-2.448450815 0 0)(0 0 45)))
(0.1652 ((-2.452545986 0 0)(0 0 45)))
(0.1654 ((-2.456641157 0 0)(0 0 45)))
(0.1656 ((-2.460736328 0 0)(0 0 45)))
(0.1658 ((-2.464831498 0 0)(0 0 45)))
(0.166 ((-2.468926669 0 0)(0 0 45)))
(0.1662 ((-2.47302184 0 0)(0 0 45)))
(0.1664 ((-2.477117011 0 0)(0 0 45)))
(0.1666 ((-2.481212181 0 0)(0 0 45)))
(0.1668 ((-2.485307352 0 0)(0 0 45)))
(0.167 ((-2.489402523 0 0)(0 0 45)))
(0.1672 ((-2.493497694 0 0)(0 0 45)))
(0.1674 ((-2.497592864 0 0)(0 0 45)))
(0.1676 ((-2.501688035 0 0)(0 0 45)))
(0.1678 ((-2.505783206 0 0)(0 0 45)))
(0.168 ((-2.509878377 0 0)(0 0 45)))
(0.1682 ((-2.513973547 0 0)(0 0 45)))
(0.1684 ((-2.518068718 0 0)(0 0 45)))
(0.1686 ((-2.522163889 0 0)(0 0 45)))
(0.1688 ((-2.52625906 0 0)(0 0 45)))
(0.169 ((-2.53035423 0 0)(0 0 45)))
(0.1692 ((-2.534449401 0 0)(0 0 45)))
(0.1694 ((-2.538544572 0 0)(0 0 45)))
(0.1696 ((-2.542639743 0 0)(0 0 45)))
(0.1698 ((-2.546734913 0 0)(0 0 45)))
(0.17 ((-2.550830084 0 0)(0 0 45)))
(0.1702 ((-2.554925255 0 0)(0 0 45)))
(0.1704 ((-2.559020425 0 0)(0 0 45)))
(0.1706 ((-2.563115596 0 0)(0 0 45)))
(0.1708 ((-2.567210767 0 0)(0 0 45)))
(0.171 ((-2.571305938 0 0)(0 0 45)))
(0.1712 ((-2.575401108 0 0)(0 0 45)))
(0.1714 ((-2.579496279 0 0)(0 0 45)))
(0.1716 ((-2.58359145 0 0)(0 0 45)))
(0.1718 ((-2.587686621 0 0)(0 0 45)))
(0.172 ((-2.591781791 0 0)(0 0 45)))
(0.1722 ((-2.595876962 0 0)(0 0 45)))
(0.1724 ((-2.599972133 0 0)(0 0 45)))
(0.1726 ((-2.604067304 0 0)(0 0 45)))
(0.1728 ((-2.608162474 0 0)(0 0 45)))
(0.173 ((-2.612257645 0 0)(0 0 45)))
(0.1732 ((-2.616352816 0 0)(0 0 45)))
(0.1734 ((-2.620447987 0 0)(0 0 45)))
(0.1736 ((-2.624543157 0 0)(0 0 45)))
(0.1738 ((-2.628638328 0 0)(0 0 45)))
(0.174 ((-2.632733499 0 0)(0 0 45)))
(0.1742 ((-2.63682867 0 0)(0 0 45)))
(0.1744 ((-2.64092384 0 0)(0 0 45)))
(0.1746 ((-2.645019011 0 0)(0 0 45)))
(0.1748 ((-2.649114182 0 0)(0 0 45)))
(0.175 ((-2.653209353 0 0)(0 0 45)))
(0.1752 ((-2.657304523 0 0)(0 0 45)))
(0.1754 ((-2.661399694 0 0)(0 0 45)))
(0.1756 ((-2.665494865 0 0)(0 0 45)))
(0.1758 ((-2.669590036 0 0)(0 0 45)))
(0.176 ((-2.673685206 0 0)(0 0 45)))
(0.1762 ((-2.677780377 0 0)(0 0 45)))
(0.1764 ((-2.681875548 0 0)(0 0 45)))
(0.1766 ((-2.685970719 0 0)(0 0 45)))
(0.1768 ((-2.690065889 0 0)(0 0 45)))
(0.177 ((-2.69416106 0 0)(0 0 45)))
(0.1772 ((-2.698256231 0 0)(0 0 45)))
(0.1774 ((-2.702351402 0 0)(0 0 45)))
(0.1776 ((-2.706446572 0 0)(0 0 45)))
(0.1778 ((-2.710541743 0 0)(0 0 45)))
(0.178 ((-2.714636914 0 0)(0 0 45)))
(0.1782 ((-2.718732084 0 0)(0 0 45)))
(0.1784 ((-2.722827255 0 0)(0 0 45)))
(0.1786 ((-2.726922426 0 0)(0 0 45)))
(0.1788 ((-2.731017597 0 0)(0 0 45)))
(0.179 ((-2.735112767 0 0)(0 0 45)))
(0.1792 ((-2.739207938 0 0)(0 0 45)))
(0.1794 ((-2.743303109 0 0)(0 0 45)))
(0.1796 ((-2.74739828 0 0)(0 0 45)))
(0.1798 ((-2.75149345 0 0)(0 0 45)))
