25001
(
(0.0852 ((-0.45590535 0 0)(0 0 27.90547205)))
(0.0854 ((-0.457996602 0 0)(0 0 27.95869613)))
(0.0856 ((-0.4600922768 0 0)(0 0 28.0118407)))
(0.0858 ((-0.4621923712 0 0)(0 0 28.06490566)))
(0.086 ((-0.4642968819 0 0)(0 0 28.11789089)))
(0.0862 ((-0.4664058056 0 0)(0 0 28.1707963)))
(0.0864 ((-0.4685191388 0 0)(0 0 28.22362178)))
(0.0866 ((-0.4706368784 0 0)(0 0 28.27636721)))
(0.0868 ((-0.4727590209 0 0)(0 0 28.3290325)))
(0.087 ((-0.474885563 0 0)(0 0 28.38161754)))
(0.0872 ((-0.4770165013 0 0)(0 0 28.43412222)))
(0.0874 ((-0.4791518325 0 0)(0 0 28.48654643)))
(0.0876 ((-0.4812915532 0 0)(0 0 28.53889009)))
(0.0878 ((-0.48343566 0 0)(0 0 28.59115307)))
(0.088 ((-0.4855841496 0 0)(0 0 28.64333529)))
(0.0882 ((-0.4877370185 0 0)(0 0 28.69543663)))
(0.0884 ((-0.4898942633 0 0)(0 0 28.747457)))
(0.0886 ((-0.4920558806 0 0)(0 0 28.79939629)))
(0.0888 ((-0.4942218671 0 0)(0 0 28.85125441)))
(0.089 ((-0.4963922193 0 0)(0 0 28.90303125)))
(0.0892 ((-0.4985669337 0 0)(0 0 28.95472671)))
(0.0894 ((-0.500746007 0 0)(0 0 29.0063407)))
(0.0896 ((-0.5029294357 0 0)(0 0 29.05787311)))
(0.0898 ((-0.5051172163 0 0)(0 0 29.10932385)))
(0.09 ((-0.5073093454 0 0)(0 0 29.16069282)))
(0.0902 ((-0.5095058196 0 0)(0 0 29.21197993)))
(0.0904 ((-0.5117066353 0 0)(0 0 29.26318507)))
(0.0906 ((-0.5139117891 0 0)(0 0 29.31430815)))
(0.0908 ((-0.5161212775 0 0)(0 0 29.36534908)))
(0.091 ((-0.5183350971 0 0)(0 0 29.41630776)))
(0.0912 ((-0.5205532442 0 0)(0 0 29.46718409)))
(0.0914 ((-0.5227757155 0 0)(0 0 29.51797799)))
(0.0916 ((-0.5250025073 0 0)(0 0 29.56868935)))
(0.0918 ((-0.5272336163 0 0)(0 0 29.61931809)))
(0.092 ((-0.5294690388 0 0)(0 0 29.66986411)))
(0.0922 ((-0.5317087714 0 0)(0 0 29.72032732)))
(0.0924 ((-0.5339528105 0 0)(0 0 29.77070763)))
(0.0926 ((-0.5362011525 0 0)(0 0 29.82100495)))
(0.0928 ((-0.538453794 0 0)(0 0 29.87121919)))
(0.093 ((-0.5407107313 0 0)(0 0 29.92135026)))
(0.0932 ((-0.5429719608 0 0)(0 0 29.97139806)))
(0.0934 ((-0.5452374791 0 0)(0 0 30.02136252)))
(0.0936 ((-0.5475072826 0 0)(0 0 30.07124354)))
(0.0938 ((-0.5497813676 0 0)(0 0 30.12104104)))
(0.094 ((-0.5520597305 0 0)(0 0 30.17075492)))
(0.0942 ((-0.5543423678 0 0)(0 0 30.2203851)))
(0.0944 ((-0.5566292759 0 0)(0 0 30.2699315)))
(0.0946 ((-0.5589204511 0 0)(0 0 30.31939403)))
(0.0948 ((-0.5612158899 0 0)(0 0 30.3687726)))
(0.095 ((-0.5635155885 0 0)(0 0 30.41806713)))
(0.0952 ((-0.5658195435 0 0)(0 0 30.46727754)))
(0.0954 ((-0.568127751 0 0)(0 0 30.51640374)))
(0.0956 ((-0.5704402076 0 0)(0 0 30.56544565)))
(0.0958 ((-0.5727569095 0 0)(0 0 30.61440319)))
(0.096 ((-0.5750778531 0 0)(0 0 30.66327627)))
(0.0962 ((-0.5774030347 0 0)(0 0 30.71206482)))
(0.0964 ((-0.5797324506 0 0)(0 0 30.76076875)))
(0.0966 ((-0.5820660973 0 0)(0 0 30.80938798)))
(0.0968 ((-0.5844039708 0 0)(0 0 30.85792243)))
(0.097 ((-0.5867460677 0 0)(0 0 30.90637203)))
(0.0972 ((-0.5890923842 0 0)(0 0 30.9547367)))
(0.0974 ((-0.5914429166 0 0)(0 0 31.00301635)))
(0.0976 ((-0.5937976611 0 0)(0 0 31.05121091)))
(0.0978 ((-0.5961566141 0 0)(0 0 31.09932031)))
(0.098 ((-0.5985197718 0 0)(0 0 31.14734446)))
(0.0982 ((-0.6008871305 0 0)(0 0 31.19528329)))
(0.0984 ((-0.6032586865 0 0)(0 0 31.24313672)))
(0.0986 ((-0.605634436 0 0)(0 0 31.29090469)))
(0.0988 ((-0.6080143752 0 0)(0 0 31.33858711)))
(0.099 ((-0.6103985005 0 0)(0 0 31.38618392)))
(0.0992 ((-0.612786808 0 0)(0 0 31.43369503)))
(0.0994 ((-0.6151792939 0 0)(0 0 31.48112038)))
(0.0996 ((-0.6175759546 0 0)(0 0 31.52845989)))
(0.0998 ((-0.6199767862 0 0)(0 0 31.57571349)))
(0.1 ((-0.6223817848 0 0)(0 0 31.62288112)))
(0.1002 ((-0.6247909468 0 0)(0 0 31.66996269)))
(0.1004 ((-0.6272042683 0 0)(0 0 31.71695815)))
(0.1006 ((-0.6296217455 0 0)(0 0 31.76386741)))
(0.1008 ((-0.6320433746 0 0)(0 0 31.81069042)))
(0.101 ((-0.6344691518 0 0)(0 0 31.85742711)))
(0.1012 ((-0.6368990732 0 0)(0 0 31.90407739)))
(0.1014 ((-0.6393331349 0 0)(0 0 31.95064122)))
(0.1016 ((-0.6417713333 0 0)(0 0 31.99711852)))
(0.1018 ((-0.6442136643 0 0)(0 0 32.04350923)))
(0.102 ((-0.6466601241 0 0)(0 0 32.08981327)))
(0.1022 ((-0.649110709 0 0)(0 0 32.13603059)))
(0.1024 ((-0.6515654149 0 0)(0 0 32.18216112)))
(0.1026 ((-0.6540242381 0 0)(0 0 32.2282048)))
(0.1028 ((-0.6564871746 0 0)(0 0 32.27416156)))
(0.103 ((-0.6589542206 0 0)(0 0 32.32003134)))
(0.1032 ((-0.6614253722 0 0)(0 0 32.36581408)))
(0.1034 ((-0.6639006254 0 0)(0 0 32.41150971)))
(0.1036 ((-0.6663799763 0 0)(0 0 32.45711818)))
(0.1038 ((-0.6688634212 0 0)(0 0 32.50263942)))
(0.104 ((-0.6713509559 0 0)(0 0 32.54807338)))
(0.1042 ((-0.6738425766 0 0)(0 0 32.59341999)))
(0.1044 ((-0.6763382793 0 0)(0 0 32.6386792)))
(0.1046 ((-0.6788380602 0 0)(0 0 32.68385094)))
(0.1048 ((-0.6813419153 0 0)(0 0 32.72893517)))
(0.105 ((-0.6838498405 0 0)(0 0 32.77393181)))
(0.1052 ((-0.686361832 0 0)(0 0 32.81884082)))
(0.1054 ((-0.6888778858 0 0)(0 0 32.86366214)))
(0.1056 ((-0.6913979979 0 0)(0 0 32.90839571)))
(0.1058 ((-0.6939221643 0 0)(0 0 32.95304147)))
(0.106 ((-0.6964503811 0 0)(0 0 32.99759938)))
(0.1062 ((-0.6989826442 0 0)(0 0 33.04206938)))
(0.1064 ((-0.7015189497 0 0)(0 0 33.08645142)))
(0.1066 ((-0.7040592935 0 0)(0 0 33.13074544)))
(0.1068 ((-0.7066036717 0 0)(0 0 33.17495138)))
(0.107 ((-0.7091520801 0 0)(0 0 33.21906921)))
(0.1072 ((-0.7117045149 0 0)(0 0 33.26309886)))
(0.1074 ((-0.7142609719 0 0)(0 0 33.30704029)))
(0.1076 ((-0.7168214472 0 0)(0 0 33.35089344)))
(0.1078 ((-0.7193859367 0 0)(0 0 33.39465827)))
(0.108 ((-0.7219544362 0 0)(0 0 33.43833473)))
(0.1082 ((-0.7245269419 0 0)(0 0 33.48192277)))
(0.1084 ((-0.7271034496 0 0)(0 0 33.52542234)))
(0.1086 ((-0.7296839552 0 0)(0 0 33.56883339)))
(0.1088 ((-0.7322684547 0 0)(0 0 33.61215588)))
(0.109 ((-0.734856944 0 0)(0 0 33.65538976)))
(0.1092 ((-0.737449419 0 0)(0 0 33.69853498)))
(0.1094 ((-0.7400458756 0 0)(0 0 33.74159151)))
(0.1096 ((-0.7426463097 0 0)(0 0 33.78455929)))
(0.1098 ((-0.7452507172 0 0)(0 0 33.82743828)))
(0.11 ((-0.747859094 0 0)(0 0 33.87022843)))
(0.1102 ((-0.750471436 0 0)(0 0 33.91292972)))
(0.1104 ((-0.753087739 0 0)(0 0 33.95554208)))
(0.1106 ((-0.7557079989 0 0)(0 0 33.99806549)))
(0.1108 ((-0.7583322116 0 0)(0 0 34.04049989)))
(0.111 ((-0.760960373 0 0)(0 0 34.08284526)))
(0.1112 ((-0.7635924788 0 0)(0 0 34.12510154)))
(0.1114 ((-0.766228525 0 0)(0 0 34.1672687)))
(0.1116 ((-0.7688685073 0 0)(0 0 34.2093467)))
(0.1118 ((-0.7715124216 0 0)(0 0 34.25133551)))
(0.112 ((-0.7741602637 0 0)(0 0 34.29323508)))
(0.1122 ((-0.7768120295 0 0)(0 0 34.33504537)))
(0.1124 ((-0.7794677147 0 0)(0 0 34.37676636)))
(0.1126 ((-0.7821273152 0 0)(0 0 34.418398)))
(0.1128 ((-0.7847908267 0 0)(0 0 34.45994025)))
(0.113 ((-0.7874582451 0 0)(0 0 34.5013931)))
(0.1132 ((-0.7901295661 0 0)(0 0 34.54275649)))
(0.1134 ((-0.7928047855 0 0)(0 0 34.58403039)))
(0.1136 ((-0.7954838992 0 0)(0 0 34.62521478)))
(0.1138 ((-0.7981669028 0 0)(0 0 34.66630961)))
(0.114 ((-0.8008537921 0 0)(0 0 34.70731487)))
(0.1142 ((-0.8035445629 0 0)(0 0 34.7482305)))
(0.1144 ((-0.8062392109 0 0)(0 0 34.7890565)))
(0.1146 ((-0.808937732 0 0)(0 0 34.82979281)))
(0.1148 ((-0.8116401217 0 0)(0 0 34.87043942)))
(0.115 ((-0.8143463759 0 0)(0 0 34.91099629)))
(0.1152 ((-0.8170564903 0 0)(0 0 34.9514634)))
(0.1154 ((-0.8197704606 0 0)(0 0 34.99184072)))
(0.1156 ((-0.8224882825 0 0)(0 0 35.03212822)))
(0.1158 ((-0.8252099517 0 0)(0 0 35.07232587)))
(0.116 ((-0.8279354639 0 0)(0 0 35.11243364)))
(0.1162 ((-0.8306648149 0 0)(0 0 35.15245152)))
(0.1164 ((-0.8333980002 0 0)(0 0 35.19237947)))
(0.1166 ((-0.8361350157 0 0)(0 0 35.23221747)))
(0.1168 ((-0.8388758569 0 0)(0 0 35.2719655)))
(0.117 ((-0.8416205196 0 0)(0 0 35.31162352)))
(0.1172 ((-0.8443689994 0 0)(0 0 35.35119153)))
(0.1174 ((-0.8471212919 0 0)(0 0 35.3906695)))
(0.1176 ((-0.8498773929 0 0)(0 0 35.43005739)))
(0.1178 ((-0.852637298 0 0)(0 0 35.46935521)))
(0.118 ((-0.8554010027 0 0)(0 0 35.50856291)))
(0.1182 ((-0.8581685028 0 0)(0 0 35.54768048)))
(0.1184 ((-0.8609397939 0 0)(0 0 35.58670791)))
(0.1186 ((-0.8637148716 0 0)(0 0 35.62564517)))
(0.1188 ((-0.8664937315 0 0)(0 0 35.66449225)))
(0.119 ((-0.8692763692 0 0)(0 0 35.70324912)))
(0.1192 ((-0.8720627804 0 0)(0 0 35.74191577)))
(0.1194 ((-0.8748529606 0 0)(0 0 35.78049219)))
(0.1196 ((-0.8776469054 0 0)(0 0 35.81897835)))
(0.1198 ((-0.8804446105 0 0)(0 0 35.85737424)))
(0.12 ((-0.8832460713 0 0)(0 0 35.89567985)))
(0.1202 ((-0.8860512836 0 0)(0 0 35.93389515)))
(0.1204 ((-0.8888602427 0 0)(0 0 35.97202015)))
(0.1206 ((-0.8916729444 0 0)(0 0 36.01005481)))
(0.1208 ((-0.8944893842 0 0)(0 0 36.04799914)))
(0.121 ((-0.8973095576 0 0)(0 0 36.08585311)))
(0.1212 ((-0.9001334601 0 0)(0 0 36.12361673)))
(0.1214 ((-0.9029610874 0 0)(0 0 36.16128996)))
(0.1216 ((-0.9057924349 0 0)(0 0 36.19887282)))
(0.1218 ((-0.9086274982 0 0)(0 0 36.23636527)))
(0.122 ((-0.9114662727 0 0)(0 0 36.27376732)))
(0.1222 ((-0.9143087541 0 0)(0 0 36.31107896)))
(0.1224 ((-0.9171549378 0 0)(0 0 36.34830018)))
(0.1226 ((-0.9200048194 0 0)(0 0 36.38543097)))
(0.1228 ((-0.9228583942 0 0)(0 0 36.42247132)))
(0.123 ((-0.9257156579 0 0)(0 0 36.45942122)))
(0.1232 ((-0.9285766059 0 0)(0 0 36.49628068)))
(0.1234 ((-0.9314412337 0 0)(0 0 36.53304968)))
(0.1236 ((-0.9343095368 0 0)(0 0 36.56972823)))
(0.1238 ((-0.9371815106 0 0)(0 0 36.60631631)))
(0.124 ((-0.9400571506 0 0)(0 0 36.64281392)))
(0.1242 ((-0.9429364523 0 0)(0 0 36.67922106)))
(0.1244 ((-0.9458194111 0 0)(0 0 36.71553773)))
(0.1246 ((-0.9487060224 0 0)(0 0 36.75176392)))
(0.1248 ((-0.9515962818 0 0)(0 0 36.78789964)))
(0.125 ((-0.9544901846 0 0)(0 0 36.82394488)))
(0.1252 ((-0.9573877263 0 0)(0 0 36.85989964)))
(0.1254 ((-0.9602889022 0 0)(0 0 36.89576392)))
(0.1256 ((-0.9631937079 0 0)(0 0 36.93153773)))
(0.1258 ((-0.9661021387 0 0)(0 0 36.96722106)))
(0.126 ((-0.9690141901 0 0)(0 0 37.00281392)))
(0.1262 ((-0.9719298574 0 0)(0 0 37.03831631)))
(0.1264 ((-0.974849136 0 0)(0 0 37.07372823)))
(0.1266 ((-0.9777720213 0 0)(0 0 37.10904968)))
(0.1268 ((-0.9806985088 0 0)(0 0 37.14428068)))
(0.127 ((-0.9836285937 0 0)(0 0 37.17942122)))
(0.1272 ((-0.9865622715 0 0)(0 0 37.21447132)))
(0.1274 ((-0.9894995376 0 0)(0 0 37.24943097)))
(0.1276 ((-0.9924403872 0 0)(0 0 37.28430018)))
(0.1278 ((-0.9953848157 0 0)(0 0 37.31907896)))
(0.128 ((-0.9983328186 0 0)(0 0 37.35376732)))
(0.1282 ((-1.001284391 0 0)(0 0 37.38836527)))
(0.1284 ((-1.004239529 0 0)(0 0 37.42287282)))
(0.1286 ((-1.007198226 0 0)(0 0 37.45728996)))
(0.1288 ((-1.01016048 0 0)(0 0 37.49161673)))
(0.129 ((-1.013126284 0 0)(0 0 37.52585311)))
(0.1292 ((-1.016095635 0 0)(0 0 37.55999914)))
(0.1294 ((-1.019068527 0 0)(0 0 37.59405481)))
(0.1296 ((-1.022044956 0 0)(0 0 37.62802015)))
(0.1298 ((-1.025024917 0 0)(0 0 37.66189515)))
(0.13 ((-1.028008406 0 0)(0 0 37.69567985)))
(0.1302 ((-1.030995418 0 0)(0 0 37.72937424)))
(0.1304 ((-1.033985948 0 0)(0 0 37.76297835)))
(0.1306 ((-1.036979991 0 0)(0 0 37.79649219)))
(0.1308 ((-1.039977542 0 0)(0 0 37.82991577)))
(0.131 ((-1.042978598 0 0)(0 0 37.86324912)))
(0.1312 ((-1.045983152 0 0)(0 0 37.89649225)))
(0.1314 ((-1.048991201 0 0)(0 0 37.92964517)))
(0.1316 ((-1.05200274 0 0)(0 0 37.96270791)))
(0.1318 ((-1.055017763 0 0)(0 0 37.99568048)))
(0.132 ((-1.058036267 0 0)(0 0 38.02856291)))
(0.1322 ((-1.061058246 0 0)(0 0 38.06135521)))
(0.1324 ((-1.064083696 0 0)(0 0 38.09405739)))
(0.1326 ((-1.067112611 0 0)(0 0 38.1266695)))
(0.1328 ((-1.070144988 0 0)(0 0 38.15919153)))
(0.133 ((-1.07318082 0 0)(0 0 38.19162352)))
(0.1332 ((-1.076220104 0 0)(0 0 38.2239655)))
(0.1334 ((-1.079262835 0 0)(0 0 38.25621747)))
(0.1336 ((-1.082309008 0 0)(0 0 38.28837947)))
(0.1338 ((-1.085358617 0 0)(0 0 38.32045152)))
(0.134 ((-1.088411659 0 0)(0 0 38.35243364)))
(0.1342 ((-1.091468129 0 0)(0 0 38.38432587)))
(0.1344 ((-1.09452802 0 0)(0 0 38.41612822)))
(0.1346 ((-1.09759133 0 0)(0 0 38.44784072)))
(0.1348 ((-1.100658052 0 0)(0 0 38.4794634)))
(0.135 ((-1.103728183 0 0)(0 0 38.51099629)))
(0.1352 ((-1.106801717 0 0)(0 0 38.54243942)))
(0.1354 ((-1.109878649 0 0)(0 0 38.57379281)))
(0.1356 ((-1.112958974 0 0)(0 0 38.6050565)))
(0.1358 ((-1.116042688 0 0)(0 0 38.6362305)))
(0.136 ((-1.119129786 0 0)(0 0 38.66731487)))
(0.1362 ((-1.122220263 0 0)(0 0 38.69830961)))
(0.1364 ((-1.125314114 0 0)(0 0 38.72921478)))
(0.1366 ((-1.128411334 0 0)(0 0 38.76003039)))
(0.1368 ((-1.131511918 0 0)(0 0 38.79075649)))
(0.137 ((-1.134615862 0 0)(0 0 38.8213931)))
(0.1372 ((-1.137723159 0 0)(0 0 38.85194025)))
(0.1374 ((-1.140833807 0 0)(0 0 38.882398)))
(0.1376 ((-1.143947799 0 0)(0 0 38.91276636)))
(0.1378 ((-1.147065131 0 0)(0 0 38.94304537)))
(0.138 ((-1.150185797 0 0)(0 0 38.97323508)))
(0.1382 ((-1.153309794 0 0)(0 0 39.00333551)))
(0.1384 ((-1.156437115 0 0)(0 0 39.0333467)))
(0.1386 ((-1.159567756 0 0)(0 0 39.0632687)))
(0.1388 ((-1.162701712 0 0)(0 0 39.09310154)))
(0.139 ((-1.165838979 0 0)(0 0 39.12284526)))
(0.1392 ((-1.16897955 0 0)(0 0 39.15249989)))
(0.1394 ((-1.172123422 0 0)(0 0 39.18206549)))
(0.1396 ((-1.175270589 0 0)(0 0 39.21154208)))
(0.1398 ((-1.178421046 0 0)(0 0 39.24092972)))
(0.14 ((-1.181574788 0 0)(0 0 39.27022843)))
(0.1402 ((-1.184731811 0 0)(0 0 39.29943828)))
(0.1404 ((-1.187892109 0 0)(0 0 39.32855929)))
(0.1406 ((-1.191055677 0 0)(0 0 39.35759151)))
(0.1408 ((-1.19422251 0 0)(0 0 39.38653498)))
(0.141 ((-1.197392604 0 0)(0 0 39.41538976)))
(0.1412 ((-1.200565953 0 0)(0 0 39.44415588)))
(0.1414 ((-1.203742552 0 0)(0 0 39.47283339)))
(0.1416 ((-1.206922397 0 0)(0 0 39.50142234)))
(0.1418 ((-1.210105482 0 0)(0 0 39.52992277)))
(0.142 ((-1.213291802 0 0)(0 0 39.55833473)))
(0.1422 ((-1.216481352 0 0)(0 0 39.58665827)))
(0.1424 ((-1.219674128 0 0)(0 0 39.61489344)))
(0.1426 ((-1.222870123 0 0)(0 0 39.64304029)))
(0.1428 ((-1.226069334 0 0)(0 0 39.67109886)))
(0.143 ((-1.229271755 0 0)(0 0 39.69906921)))
(0.1432 ((-1.23247738 0 0)(0 0 39.72695138)))
(0.1434 ((-1.235686206 0 0)(0 0 39.75474544)))
(0.1436 ((-1.238898226 0 0)(0 0 39.78245142)))
(0.1438 ((-1.242113436 0 0)(0 0 39.81006938)))
(0.144 ((-1.245331831 0 0)(0 0 39.83759938)))
(0.1442 ((-1.248553405 0 0)(0 0 39.86504147)))
(0.1444 ((-1.251778154 0 0)(0 0 39.89239571)))
(0.1446 ((-1.255006072 0 0)(0 0 39.91966214)))
(0.1448 ((-1.258237155 0 0)(0 0 39.94684082)))
(0.145 ((-1.261471397 0 0)(0 0 39.97393181)))
(0.1452 ((-1.264708793 0 0)(0 0 40.00093517)))
(0.1454 ((-1.267949337 0 0)(0 0 40.02785094)))
(0.1456 ((-1.271193026 0 0)(0 0 40.0546792)))
(0.1458 ((-1.274439854 0 0)(0 0 40.08141999)))
(0.146 ((-1.277689815 0 0)(0 0 40.10807338)))
(0.1462 ((-1.280942905 0 0)(0 0 40.13463942)))
(0.1464 ((-1.284199118 0 0)(0 0 40.16111818)))
(0.1466 ((-1.287458449 0 0)(0 0 40.18750971)))
(0.1468 ((-1.290720893 0 0)(0 0 40.21381408)))
(0.147 ((-1.293986445 0 0)(0 0 40.24003134)))
(0.1472 ((-1.2972551 0 0)(0 0 40.26616156)))
(0.1474 ((-1.300526853 0 0)(0 0 40.2922048)))
(0.1476 ((-1.303801698 0 0)(0 0 40.31816112)))
(0.1478 ((-1.30707963 0 0)(0 0 40.34403059)))
(0.148 ((-1.310360644 0 0)(0 0 40.36981327)))
(0.1482 ((-1.313644736 0 0)(0 0 40.39550923)))
(0.1484 ((-1.316931899 0 0)(0 0 40.42111852)))
(0.1486 ((-1.320222128 0 0)(0 0 40.44664122)))
(0.1488 ((-1.323515419 0 0)(0 0 40.47207739)))
(0.149 ((-1.326811766 0 0)(0 0 40.49742711)))
(0.1492 ((-1.330111164 0 0)(0 0 40.52269042)))
(0.1494 ((-1.333413607 0 0)(0 0 40.54786741)))
(0.1496 ((-1.336719091 0 0)(0 0 40.57295815)))
(0.1498 ((-1.340027611 0 0)(0 0 40.59796269)))
(0.15 ((-1.34333916 0 0)(0 0 40.62288112)))
(0.1502 ((-1.346653735 0 0)(0 0 40.64771349)))
(0.1504 ((-1.349971328 0 0)(0 0 40.67245989)))
(0.1506 ((-1.353291937 0 0)(0 0 40.69712038)))
(0.1508 ((-1.356615554 0 0)(0 0 40.72169503)))
(0.151 ((-1.359942175 0 0)(0 0 40.74618392)))
(0.1512 ((-1.363271795 0 0)(0 0 40.77058711)))
(0.1514 ((-1.366604408 0 0)(0 0 40.79490469)))
(0.1516 ((-1.369940009 0 0)(0 0 40.81913672)))
(0.1518 ((-1.373278593 0 0)(0 0 40.84328329)))
(0.152 ((-1.376620155 0 0)(0 0 40.86734446)))
(0.1522 ((-1.379964689 0 0)(0 0 40.89132031)))
(0.1524 ((-1.38331219 0 0)(0 0 40.91521091)))
(0.1526 ((-1.386662652 0 0)(0 0 40.93901635)))
(0.1528 ((-1.390016071 0 0)(0 0 40.9627367)))
(0.153 ((-1.393372441 0 0)(0 0 40.98637203)))
(0.1532 ((-1.396731757 0 0)(0 0 41.00992243)))
(0.1534 ((-1.400094014 0 0)(0 0 41.03338798)))
(0.1536 ((-1.403459205 0 0)(0 0 41.05676875)))
(0.1538 ((-1.406827327 0 0)(0 0 41.08006482)))
(0.154 ((-1.410198373 0 0)(0 0 41.10327627)))
(0.1542 ((-1.413572338 0 0)(0 0 41.12640319)))
(0.1544 ((-1.416949218 0 0)(0 0 41.14944565)))
(0.1546 ((-1.420329005 0 0)(0 0 41.17240374)))
(0.1548 ((-1.423711696 0 0)(0 0 41.19527754)))
(0.155 ((-1.427097285 0 0)(0 0 41.21806713)))
(0.1552 ((-1.430485767 0 0)(0 0 41.2407726)))
(0.1554 ((-1.433877136 0 0)(0 0 41.26339403)))
(0.1556 ((-1.437271386 0 0)(0 0 41.2859315)))
(0.1558 ((-1.440668514 0 0)(0 0 41.3083851)))
(0.156 ((-1.444068512 0 0)(0 0 41.33075492)))
(0.1562 ((-1.447471376 0 0)(0 0 41.35304104)))
(0.1564 ((-1.4508771 0 0)(0 0 41.37524354)))
(0.1566 ((-1.45428568 0 0)(0 0 41.39736252)))
(0.1568 ((-1.457697109 0 0)(0 0 41.41939806)))
(0.157 ((-1.461111382 0 0)(0 0 41.44135026)))
(0.1572 ((-1.464528494 0 0)(0 0 41.46321919)))
(0.1574 ((-1.46794844 0 0)(0 0 41.48500495)))
(0.1576 ((-1.471371213 0 0)(0 0 41.50670763)))
(0.1578 ((-1.47479681 0 0)(0 0 41.52832732)))
(0.158 ((-1.478225223 0 0)(0 0 41.54986411)))
(0.1582 ((-1.481656448 0 0)(0 0 41.57131809)))
(0.1584 ((-1.48509048 0 0)(0 0 41.59268935)))
(0.1586 ((-1.488527313 0 0)(0 0 41.61397799)))
(0.1588 ((-1.491966941 0 0)(0 0 41.63518409)))
(0.159 ((-1.49540936 0 0)(0 0 41.65630776)))
(0.1592 ((-1.498854563 0 0)(0 0 41.67734908)))
(0.1594 ((-1.502302545 0 0)(0 0 41.69830815)))
(0.1596 ((-1.505753301 0 0)(0 0 41.71918507)))
(0.1598 ((-1.509206826 0 0)(0 0 41.73997993)))
(0.16 ((-1.512663113 0 0)(0 0 41.76069282)))
(0.1602 ((-1.516122158 0 0)(0 0 41.78132385)))
(0.1604 ((-1.519583955 0 0)(0 0 41.80187311)))
(0.1606 ((-1.523048498 0 0)(0 0 41.8223407)))
(0.1608 ((-1.526515782 0 0)(0 0 41.84272671)))
(0.161 ((-1.529985802 0 0)(0 0 41.86303125)))
(0.1612 ((-1.533458552 0 0)(0 0 41.88325441)))
(0.1614 ((-1.536934027 0 0)(0 0 41.90339629)))
(0.1616 ((-1.540412221 0 0)(0 0 41.923457)))
(0.1618 ((-1.543893128 0 0)(0 0 41.94343663)))
(0.162 ((-1.547376743 0 0)(0 0 41.96333529)))
(0.1622 ((-1.550863061 0 0)(0 0 41.98315307)))
(0.1624 ((-1.554352077 0 0)(0 0 42.00289009)))
(0.1626 ((-1.557843784 0 0)(0 0 42.02254643)))
(0.1628 ((-1.561338176 0 0)(0 0 42.04212222)))
(0.163 ((-1.56483525 0 0)(0 0 42.06161754)))
(0.1632 ((-1.568334999 0 0)(0 0 42.0810325)))
(0.1634 ((-1.571837417 0 0)(0 0 42.10036721)))
(0.1636 ((-1.575342499 0 0)(0 0 42.11962178)))
(0.1638 ((-1.578850239 0 0)(0 0 42.1387963)))
(0.164 ((-1.582360633 0 0)(0 0 42.15789089)))
(0.1642 ((-1.585873674 0 0)(0 0 42.17690566)))
(0.1644 ((-1.589389356 0 0)(0 0 42.1958407)))
(0.1646 ((-1.592907675 0 0)(0 0 42.21469613)))
(0.1648 ((-1.596428625 0 0)(0 0 42.23347205)))
(0.165 ((-1.5999522 0 0)(0 0 42.25216858)))
(0.1652 ((-1.603478394 0 0)(0 0 42.27078582)))
(0.1654 ((-1.607007203 0 0)(0 0 42.28932389)))
(0.1656 ((-1.610538619 0 0)(0 0 42.30778289)))
(0.1658 ((-1.614072639 0 0)(0 0 42.32616294)))
(0.166 ((-1.617609256 0 0)(0 0 42.34446414)))
(0.1662 ((-1.621148465 0 0)(0 0 42.3626866)))
(0.1664 ((-1.62469026 0 0)(0 0 42.38083045)))
(0.1666 ((-1.628234636 0 0)(0 0 42.39889579)))
(0.1668 ((-1.631781586 0 0)(0 0 42.41688274)))
(0.167 ((-1.635331106 0 0)(0 0 42.43479141)))
(0.1672 ((-1.638883189 0 0)(0 0 42.45262191)))
(0.1674 ((-1.642437831 0 0)(0 0 42.47037436)))
(0.1676 ((-1.645995025 0 0)(0 0 42.48804887)))
(0.1678 ((-1.649554766 0 0)(0 0 42.50564557)))
(0.168 ((-1.653117048 0 0)(0 0 42.52316455)))
(0.1682 ((-1.656681866 0 0)(0 0 42.54060596)))
(0.1684 ((-1.660249214 0 0)(0 0 42.55796989)))
(0.1686 ((-1.663819087 0 0)(0 0 42.57525647)))
(0.1688 ((-1.667391478 0 0)(0 0 42.59246582)))
(0.169 ((-1.670966382 0 0)(0 0 42.60959805)))
(0.1692 ((-1.674543794 0 0)(0 0 42.62665328)))
(0.1694 ((-1.678123707 0 0)(0 0 42.64363164)))
(0.1696 ((-1.681706117 0 0)(0 0 42.66053325)))
(0.1698 ((-1.685291017 0 0)(0 0 42.67735821)))
(0.17 ((-1.688878402 0 0)(0 0 42.69410666)))
(0.1702 ((-1.692468266 0 0)(0 0 42.71077872)))
(0.1704 ((-1.696060603 0 0)(0 0 42.72737451)))
(0.1706 ((-1.699655409 0 0)(0 0 42.74389415)))
(0.1708 ((-1.703252677 0 0)(0 0 42.76033777)))
(0.171 ((-1.706852401 0 0)(0 0 42.77670548)))
(0.1712 ((-1.710454575 0 0)(0 0 42.79299741)))
(0.1714 ((-1.714059195 0 0)(0 0 42.8092137)))
(0.1716 ((-1.717666255 0 0)(0 0 42.82535445)))
(0.1718 ((-1.721275748 0 0)(0 0 42.8414198)))
