10001
(
(0.459 ((-1.414650847 0 0)(0 0 45)))
(0.46 ((-1.418746018 0 0)(0 0 45)))
(0.461 ((-1.422841189 0 0)(0 0 45)))
(0.462 ((-1.42693636 0 0)(0 0 45)))
(0.463 ((-1.43103153 0 0)(0 0 45)))
(0.464 ((-1.435126701 0 0)(0 0 45)))
(0.465 ((-1.439221872 0 0)(0 0 45)))
(0.466 ((-1.443317042 0 0)(0 0 45)))
(0.467 ((-1.447412213 0 0)(0 0 45)))
(0.468 ((-1.451507384 0 0)(0 0 45)))
(0.469 ((-1.455602555 0 0)(0 0 45)))
(0.47 ((-1.459697725 0 0)(0 0 45)))
(0.471 ((-1.463792896 0 0)(0 0 45)))
(0.472 ((-1.467888067 0 0)(0 0 45)))
(0.473 ((-1.471983238 0 0)(0 0 45)))
(0.474 ((-1.476078408 0 0)(0 0 45)))
(0.475 ((-1.480173579 0 0)(0 0 45)))
(0.476 ((-1.48426875 0 0)(0 0 45)))
(0.477 ((-1.488363921 0 0)(0 0 45)))
(0.478 ((-1.492459091 0 0)(0 0 45)))
(0.479 ((-1.496554262 0 0)(0 0 45)))
(0.48 ((-1.500649433 0 0)(0 0 45)))
(0.481 ((-1.504744604 0 0)(0 0 45)))
(0.482 ((-1.508839774 0 0)(0 0 45)))
(0.483 ((-1.512934945 0 0)(0 0 45)))
(0.484 ((-1.517030116 0 0)(0 0 45)))
(0.485 ((-1.521125287 0 0)(0 0 45)))
(0.486 ((-1.525220457 0 0)(0 0 45)))
(0.487 ((-1.529315628 0 0)(0 0 45)))
(0.488 ((-1.533410799 0 0)(0 0 45)))
(0.489 ((-1.53750597 0 0)(0 0 45)))
(0.49 ((-1.54160114 0 0)(0 0 45)))
(0.491 ((-1.545696311 0 0)(0 0 45)))
(0.492 ((-1.549791482 0 0)(0 0 45)))
(0.493 ((-1.553886653 0 0)(0 0 45)))
(0.494 ((-1.557981823 0 0)(0 0 45)))
(0.495 ((-1.562076994 0 0)(0 0 45)))
(0.496 ((-1.566172165 0 0)(0 0 45)))
(0.497 ((-1.570267336 0 0)(0 0 45)))
(0.498 ((-1.574362506 0 0)(0 0 45)))
(0.499 ((-1.578457677 0 0)(0 0 45)))
(0.5 ((-1.582552848 0 0)(0 0 45)))
(0.501 ((-1.586648019 0 0)(0 0 45)))
(0.502 ((-1.590743189 0 0)(0 0 45)))
(0.503 ((-1.59483836 0 0)(0 0 45)))
(0.504 ((-1.598933531 0 0)(0 0 45)))
(0.505 ((-1.603028701 0 0)(0 0 45)))
(0.506 ((-1.607123872 0 0)(0 0 45)))
(0.507 ((-1.611219043 0 0)(0 0 45)))
(0.508 ((-1.615314214 0 0)(0 0 45)))
(0.509 ((-1.619409384 0 0)(0 0 45)))
(0.51 ((-1.623504555 0 0)(0 0 45)))
(0.511 ((-1.627599726 0 0)(0 0 45)))
(0.512 ((-1.631694897 0 0)(0 0 45)))
(0.513 ((-1.635790067 0 0)(0 0 45)))
(0.514 ((-1.639885238 0 0)(0 0 45)))
(0.515 ((-1.643980409 0 0)(0 0 45)))
(0.516 ((-1.64807558 0 0)(0 0 45)))
(0.517 ((-1.65217075 0 0)(0 0 45)))
(0.518 ((-1.656265921 0 0)(0 0 45)))
(0.519 ((-1.660361092 0 0)(0 0 45)))
(0.52 ((-1.664456263 0 0)(0 0 45)))
(0.521 ((-1.668551433 0 0)(0 0 45)))
(0.522 ((-1.672646604 0 0)(0 0 45)))
(0.523 ((-1.676741775 0 0)(0 0 45)))
(0.524 ((-1.680836946 0 0)(0 0 45)))
(0.525 ((-1.684932116 0 0)(0 0 45)))
(0.526 ((-1.689027287 0 0)(0 0 45)))
(0.527 ((-1.693122458 0 0)(0 0 45)))
(0.528 ((-1.697217629 0 0)(0 0 45)))
(0.529 ((-1.701312799 0 0)(0 0 45)))
(0.53 ((-1.70540797 0 0)(0 0 45)))
(0.531 ((-1.709503141 0 0)(0 0 45)))
(0.532 ((-1.713598312 0 0)(0 0 45)))
(0.533 ((-1.717693482 0 0)(0 0 45)))
(0.534 ((-1.721788653 0 0)(0 0 45)))
(0.535 ((-1.725883824 0 0)(0 0 45)))
(0.536 ((-1.729978995 0 0)(0 0 45)))
(0.537 ((-1.734074165 0 0)(0 0 45)))
(0.538 ((-1.738169336 0 0)(0 0 45)))
(0.539 ((-1.742264507 0 0)(0 0 45)))
(0.54 ((-1.746359678 0 0)(0 0 45)))
(0.541 ((-1.750454848 0 0)(0 0 45)))
(0.542 ((-1.754550019 0 0)(0 0 45)))
(0.543 ((-1.75864519 0 0)(0 0 45)))
(0.544 ((-1.762740361 0 0)(0 0 45)))
(0.545 ((-1.766835531 0 0)(0 0 45)))
(0.546 ((-1.770930702 0 0)(0 0 45)))
(0.547 ((-1.775025873 0 0)(0 0 45)))
(0.548 ((-1.779121043 0 0)(0 0 45)))
(0.549 ((-1.783216214 0 0)(0 0 45)))
(0.55 ((-1.787311385 0 0)(0 0 45)))
(0.551 ((-1.791406556 0 0)(0 0 45)))
(0.552 ((-1.795501726 0 0)(0 0 45)))
(0.553 ((-1.799596897 0 0)(0 0 45)))
(0.554 ((-1.803692068 0 0)(0 0 45)))
(0.555 ((-1.807787239 0 0)(0 0 45)))
(0.556 ((-1.811882409 0 0)(0 0 45)))
(0.557 ((-1.81597758 0 0)(0 0 45)))
(0.558 ((-1.820072751 0 0)(0 0 45)))
(0.559 ((-1.824167922 0 0)(0 0 45)))
(0.56 ((-1.828263092 0 0)(0 0 45)))
(0.561 ((-1.832358263 0 0)(0 0 45)))
(0.562 ((-1.836453434 0 0)(0 0 45)))
(0.563 ((-1.840548605 0 0)(0 0 45)))
(0.564 ((-1.844643775 0 0)(0 0 45)))
(0.565 ((-1.848738946 0 0)(0 0 45)))
(0.566 ((-1.852834117 0 0)(0 0 45)))
(0.567 ((-1.856929288 0 0)(0 0 45)))
(0.568 ((-1.861024458 0 0)(0 0 45)))
(0.569 ((-1.865119629 0 0)(0 0 45)))
(0.57 ((-1.8692148 0 0)(0 0 45)))
(0.571 ((-1.873309971 0 0)(0 0 45)))
(0.572 ((-1.877405141 0 0)(0 0 45)))
(0.573 ((-1.881500312 0 0)(0 0 45)))
(0.574 ((-1.885595483 0 0)(0 0 45)))
(0.575 ((-1.889690654 0 0)(0 0 45)))
(0.576 ((-1.893785824 0 0)(0 0 45)))
(0.577 ((-1.897880995 0 0)(0 0 45)))
(0.578 ((-1.901976166 0 0)(0 0 45)))
(0.579 ((-1.906071337 0 0)(0 0 45)))
(0.58 ((-1.910166507 0 0)(0 0 45)))
(0.581 ((-1.914261678 0 0)(0 0 45)))
(0.582 ((-1.918356849 0 0)(0 0 45)))
(0.583 ((-1.92245202 0 0)(0 0 45)))
(0.584 ((-1.92654719 0 0)(0 0 45)))
(0.585 ((-1.930642361 0 0)(0 0 45)))
(0.586 ((-1.934737532 0 0)(0 0 45)))
(0.587 ((-1.938832702 0 0)(0 0 45)))
(0.588 ((-1.942927873 0 0)(0 0 45)))
(0.589 ((-1.947023044 0 0)(0 0 45)))
(0.59 ((-1.951118215 0 0)(0 0 45)))
(0.591 ((-1.955213385 0 0)(0 0 45)))
(0.592 ((-1.959308556 0 0)(0 0 45)))
(0.593 ((-1.963403727 0 0)(0 0 45)))
(0.594 ((-1.967498898 0 0)(0 0 45)))
(0.595 ((-1.971594068 0 0)(0 0 45)))
(0.596 ((-1.975689239 0 0)(0 0 45)))
(0.597 ((-1.97978441 0 0)(0 0 45)))
(0.598 ((-1.983879581 0 0)(0 0 45)))
(0.599 ((-1.987974751 0 0)(0 0 45)))
(0.6 ((-1.992069922 0 0)(0 0 45)))
(0.601 ((-1.996165093 0 0)(0 0 45)))
(0.602 ((-2.000260264 0 0)(0 0 45)))
(0.603 ((-2.004355434 0 0)(0 0 45)))
(0.604 ((-2.008450605 0 0)(0 0 45)))
(0.605 ((-2.012545776 0 0)(0 0 45)))
(0.606 ((-2.016640947 0 0)(0 0 45)))
(0.607 ((-2.020736117 0 0)(0 0 45)))
(0.608 ((-2.024831288 0 0)(0 0 45)))
(0.609 ((-2.028926459 0 0)(0 0 45)))
(0.61 ((-2.03302163 0 0)(0 0 45)))
(0.611 ((-2.0371168 0 0)(0 0 45)))
(0.612 ((-2.041211971 0 0)(0 0 45)))
(0.613 ((-2.045307142 0 0)(0 0 45)))
(0.614 ((-2.049402313 0 0)(0 0 45)))
(0.615 ((-2.053497483 0 0)(0 0 45)))
(0.616 ((-2.057592654 0 0)(0 0 45)))
(0.617 ((-2.061687825 0 0)(0 0 45)))
(0.618 ((-2.065782996 0 0)(0 0 45)))
(0.619 ((-2.069878166 0 0)(0 0 45)))
(0.62 ((-2.073973337 0 0)(0 0 45)))
(0.621 ((-2.078068508 0 0)(0 0 45)))
(0.622 ((-2.082163679 0 0)(0 0 45)))
(0.623 ((-2.086258849 0 0)(0 0 45)))
(0.624 ((-2.09035402 0 0)(0 0 45)))
(0.625 ((-2.094449191 0 0)(0 0 45)))
(0.626 ((-2.098544361 0 0)(0 0 45)))
(0.627 ((-2.102639532 0 0)(0 0 45)))
(0.628 ((-2.106734703 0 0)(0 0 45)))
(0.629 ((-2.110829874 0 0)(0 0 45)))
(0.63 ((-2.114925044 0 0)(0 0 45)))
(0.631 ((-2.119020215 0 0)(0 0 45)))
(0.632 ((-2.123115386 0 0)(0 0 45)))
(0.633 ((-2.127210557 0 0)(0 0 45)))
(0.634 ((-2.131305727 0 0)(0 0 45)))
(0.635 ((-2.135400898 0 0)(0 0 45)))
(0.636 ((-2.139496069 0 0)(0 0 45)))
(0.637 ((-2.14359124 0 0)(0 0 45)))
(0.638 ((-2.14768641 0 0)(0 0 45)))
(0.639 ((-2.151781581 0 0)(0 0 45)))
(0.64 ((-2.155876752 0 0)(0 0 45)))
(0.641 ((-2.159971923 0 0)(0 0 45)))
(0.642 ((-2.164067093 0 0)(0 0 45)))
(0.643 ((-2.168162264 0 0)(0 0 45)))
(0.644 ((-2.172257435 0 0)(0 0 45)))
(0.645 ((-2.176352606 0 0)(0 0 45)))
(0.646 ((-2.180447776 0 0)(0 0 45)))
(0.647 ((-2.184542947 0 0)(0 0 45)))
(0.648 ((-2.188638118 0 0)(0 0 45)))
(0.649 ((-2.192733289 0 0)(0 0 45)))
(0.65 ((-2.196828459 0 0)(0 0 45)))
(0.651 ((-2.20092363 0 0)(0 0 45)))
(0.652 ((-2.205018801 0 0)(0 0 45)))
(0.653 ((-2.209113972 0 0)(0 0 45)))
(0.654 ((-2.213209142 0 0)(0 0 45)))
(0.655 ((-2.217304313 0 0)(0 0 45)))
(0.656 ((-2.221399484 0 0)(0 0 45)))
(0.657 ((-2.225494655 0 0)(0 0 45)))
(0.658 ((-2.229589825 0 0)(0 0 45)))
(0.659 ((-2.233684996 0 0)(0 0 45)))
(0.66 ((-2.237780167 0 0)(0 0 45)))
(0.661 ((-2.241875338 0 0)(0 0 45)))
(0.662 ((-2.245970508 0 0)(0 0 45)))
(0.663 ((-2.250065679 0 0)(0 0 45)))
(0.664 ((-2.25416085 0 0)(0 0 45)))
(0.665 ((-2.25825602 0 0)(0 0 45)))
(0.666 ((-2.262351191 0 0)(0 0 45)))
(0.667 ((-2.266446362 0 0)(0 0 45)))
(0.668 ((-2.270541533 0 0)(0 0 45)))
(0.669 ((-2.274636703 0 0)(0 0 45)))
(0.67 ((-2.278731874 0 0)(0 0 45)))
(0.671 ((-2.282827045 0 0)(0 0 45)))
(0.672 ((-2.286922216 0 0)(0 0 45)))
(0.673 ((-2.291017386 0 0)(0 0 45)))
(0.674 ((-2.295112557 0 0)(0 0 45)))
(0.675 ((-2.299207728 0 0)(0 0 45)))
(0.676 ((-2.303302899 0 0)(0 0 45)))
(0.677 ((-2.307398069 0 0)(0 0 45)))
(0.678 ((-2.31149324 0 0)(0 0 45)))
(0.679 ((-2.315588411 0 0)(0 0 45)))
(0.68 ((-2.319683582 0 0)(0 0 45)))
(0.681 ((-2.323778752 0 0)(0 0 45)))
(0.682 ((-2.327873923 0 0)(0 0 45)))
(0.683 ((-2.331969094 0 0)(0 0 45)))
(0.684 ((-2.336064265 0 0)(0 0 45)))
(0.685 ((-2.340159435 0 0)(0 0 45)))
(0.686 ((-2.344254606 0 0)(0 0 45)))
(0.687 ((-2.348349777 0 0)(0 0 45)))
(0.688 ((-2.352444948 0 0)(0 0 45)))
(0.689 ((-2.356540118 0 0)(0 0 45)))
(0.69 ((-2.360635289 0 0)(0 0 45)))
(0.691 ((-2.36473046 0 0)(0 0 45)))
(0.692 ((-2.368825631 0 0)(0 0 45)))
(0.693 ((-2.372920801 0 0)(0 0 45)))
(0.694 ((-2.377015972 0 0)(0 0 45)))
(0.695 ((-2.381111143 0 0)(0 0 45)))
(0.696 ((-2.385206314 0 0)(0 0 45)))
(0.697 ((-2.389301484 0 0)(0 0 45)))
(0.698 ((-2.393396655 0 0)(0 0 45)))
(0.699 ((-2.397491826 0 0)(0 0 45)))
(0.7 ((-2.401586997 0 0)(0 0 45)))
(0.701 ((-2.405682167 0 0)(0 0 45)))
(0.702 ((-2.409777338 0 0)(0 0 45)))
(0.703 ((-2.413872509 0 0)(0 0 45)))
(0.704 ((-2.417967679 0 0)(0 0 45)))
(0.705 ((-2.42206285 0 0)(0 0 45)))
(0.706 ((-2.426158021 0 0)(0 0 45)))
(0.707 ((-2.430253192 0 0)(0 0 45)))
(0.708 ((-2.434348362 0 0)(0 0 45)))
(0.709 ((-2.438443533 0 0)(0 0 45)))
(0.71 ((-2.442538704 0 0)(0 0 45)))
(0.711 ((-2.446633875 0 0)(0 0 45)))
(0.712 ((-2.450729045 0 0)(0 0 45)))
(0.713 ((-2.454824216 0 0)(0 0 45)))
(0.714 ((-2.458919387 0 0)(0 0 45)))
(0.715 ((-2.463014558 0 0)(0 0 45)))
(0.716 ((-2.467109728 0 0)(0 0 45)))
(0.717 ((-2.471204899 0 0)(0 0 45)))
(0.718 ((-2.47530007 0 0)(0 0 45)))
(0.719 ((-2.479395241 0 0)(0 0 45)))
(0.72 ((-2.483490411 0 0)(0 0 45)))
(0.721 ((-2.487585582 0 0)(0 0 45)))
(0.722 ((-2.491680753 0 0)(0 0 45)))
(0.723 ((-2.495775924 0 0)(0 0 45)))
(0.724 ((-2.499871094 0 0)(0 0 45)))
(0.725 ((-2.503966265 0 0)(0 0 45)))
(0.726 ((-2.508061436 0 0)(0 0 45)))
(0.727 ((-2.512156607 0 0)(0 0 45)))
(0.728 ((-2.516251777 0 0)(0 0 45)))
(0.729 ((-2.520346948 0 0)(0 0 45)))
(0.73 ((-2.524442119 0 0)(0 0 45)))
(0.731 ((-2.52853729 0 0)(0 0 45)))
(0.732 ((-2.53263246 0 0)(0 0 45)))
(0.733 ((-2.536727631 0 0)(0 0 45)))
(0.734 ((-2.540822802 0 0)(0 0 45)))
(0.735 ((-2.544917973 0 0)(0 0 45)))
(0.736 ((-2.549013143 0 0)(0 0 45)))
(0.737 ((-2.553108314 0 0)(0 0 45)))
(0.738 ((-2.557203485 0 0)(0 0 45)))
(0.739 ((-2.561298656 0 0)(0 0 45)))
(0.74 ((-2.565393826 0 0)(0 0 45)))
(0.741 ((-2.569488997 0 0)(0 0 45)))
(0.742 ((-2.573584168 0 0)(0 0 45)))
(0.743 ((-2.577679338 0 0)(0 0 45)))
(0.744 ((-2.581774509 0 0)(0 0 45)))
(0.745 ((-2.58586968 0 0)(0 0 45)))
(0.746 ((-2.589964851 0 0)(0 0 45)))
(0.747 ((-2.594060021 0 0)(0 0 45)))
(0.748 ((-2.598155192 0 0)(0 0 45)))
(0.749 ((-2.602250363 0 0)(0 0 45)))
(0.75 ((-2.606345534 0 0)(0 0 45)))
(0.751 ((-2.610440704 0 0)(0 0 45)))
(0.752 ((-2.614535875 0 0)(0 0 45)))
(0.753 ((-2.618631046 0 0)(0 0 45)))
(0.754 ((-2.622726217 0 0)(0 0 45)))
(0.755 ((-2.626821387 0 0)(0 0 45)))
(0.756 ((-2.630916558 0 0)(0 0 45)))
(0.757 ((-2.635011729 0 0)(0 0 45)))
(0.758 ((-2.6391069 0 0)(0 0 45)))
(0.759 ((-2.64320207 0 0)(0 0 45)))
(0.76 ((-2.647297241 0 0)(0 0 45)))
(0.761 ((-2.651392412 0 0)(0 0 45)))
(0.762 ((-2.655487583 0 0)(0 0 45)))
(0.763 ((-2.659582753 0 0)(0 0 45)))
(0.764 ((-2.663677924 0 0)(0 0 45)))
(0.765 ((-2.667773095 0 0)(0 0 45)))
(0.766 ((-2.671868266 0 0)(0 0 45)))
(0.767 ((-2.675963436 0 0)(0 0 45)))
(0.768 ((-2.680058607 0 0)(0 0 45)))
(0.769 ((-2.684153778 0 0)(0 0 45)))
(0.77 ((-2.688248949 0 0)(0 0 45)))
(0.771 ((-2.692344119 0 0)(0 0 45)))
(0.772 ((-2.69643929 0 0)(0 0 45)))
(0.773 ((-2.700534461 0 0)(0 0 45)))
(0.774 ((-2.704629632 0 0)(0 0 45)))
(0.775 ((-2.708724802 0 0)(0 0 45)))
(0.776 ((-2.712819973 0 0)(0 0 45)))
(0.777 ((-2.716915144 0 0)(0 0 45)))
(0.778 ((-2.721010315 0 0)(0 0 45)))
(0.779 ((-2.725105485 0 0)(0 0 45)))
(0.78 ((-2.729200656 0 0)(0 0 45)))
(0.781 ((-2.733295827 0 0)(0 0 45)))
(0.782 ((-2.737390998 0 0)(0 0 45)))
(0.783 ((-2.741486168 0 0)(0 0 45)))
(0.784 ((-2.745581339 0 0)(0 0 45)))
(0.785 ((-2.74967651 0 0)(0 0 45)))
(0.786 ((-2.75377168 0 0)(0 0 45)))
(0.787 ((-2.757866851 0 0)(0 0 45)))
(0.788 ((-2.761962022 0 0)(0 0 45)))
(0.789 ((-2.766057193 0 0)(0 0 45)))
(0.79 ((-2.770152363 0 0)(0 0 45)))
(0.791 ((-2.774247534 0 0)(0 0 45)))
(0.792 ((-2.778342705 0 0)(0 0 45)))
(0.793 ((-2.782437876 0 0)(0 0 45)))
(0.794 ((-2.786533046 0 0)(0 0 45)))
(0.795 ((-2.790628217 0 0)(0 0 45)))
(0.796 ((-2.794723388 0 0)(0 0 45)))
(0.797 ((-2.798818559 0 0)(0 0 45)))
(0.798 ((-2.802913729 0 0)(0 0 45)))
(0.799 ((-2.8070089 0 0)(0 0 45)))
(0.8 ((-2.811104071 0 0)(0 0 45)))
(0.801 ((-2.815199242 0 0)(0 0 45)))
(0.802 ((-2.819294412 0 0)(0 0 45)))
(0.803 ((-2.823389583 0 0)(0 0 45)))
(0.804 ((-2.827484754 0 0)(0 0 45)))
(0.805 ((-2.831579925 0 0)(0 0 45)))
(0.806 ((-2.835675095 0 0)(0 0 45)))
(0.807 ((-2.839770266 0 0)(0 0 45)))
(0.808 ((-2.843865437 0 0)(0 0 45)))
(0.809 ((-2.847960608 0 0)(0 0 45)))
(0.81 ((-2.852055778 0 0)(0 0 45)))
(0.811 ((-2.856150949 0 0)(0 0 45)))
(0.812 ((-2.86024612 0 0)(0 0 45)))
(0.813 ((-2.864341291 0 0)(0 0 45)))
(0.814 ((-2.868436461 0 0)(0 0 45)))
(0.815 ((-2.872531632 0 0)(0 0 45)))
(0.816 ((-2.876626803 0 0)(0 0 45)))
(0.817 ((-2.880721974 0 0)(0 0 45)))
(0.818 ((-2.884817144 0 0)(0 0 45)))
(0.819 ((-2.888912315 0 0)(0 0 45)))
(0.82 ((-2.893007486 0 0)(0 0 45)))
(0.821 ((-2.897102657 0 0)(0 0 45)))
(0.822 ((-2.901197827 0 0)(0 0 45)))
(0.823 ((-2.905292998 0 0)(0 0 45)))
(0.824 ((-2.909388169 0 0)(0 0 45)))
(0.825 ((-2.913483339 0 0)(0 0 45)))
(0.826 ((-2.91757851 0 0)(0 0 45)))
(0.827 ((-2.921673681 0 0)(0 0 45)))
(0.828 ((-2.925768852 0 0)(0 0 45)))
(0.829 ((-2.929864022 0 0)(0 0 45)))
(0.83 ((-2.933959193 0 0)(0 0 45)))
(0.831 ((-2.938054364 0 0)(0 0 45)))
(0.832 ((-2.942149535 0 0)(0 0 45)))
(0.833 ((-2.946244705 0 0)(0 0 45)))
(0.834 ((-2.950339876 0 0)(0 0 45)))
(0.835 ((-2.954435047 0 0)(0 0 45)))
(0.836 ((-2.958530218 0 0)(0 0 45)))
(0.837 ((-2.962625388 0 0)(0 0 45)))
(0.838 ((-2.966720559 0 0)(0 0 45)))
(0.839 ((-2.97081573 0 0)(0 0 45)))
(0.84 ((-2.974910901 0 0)(0 0 45)))
(0.841 ((-2.979006071 0 0)(0 0 45)))
(0.842 ((-2.983101242 0 0)(0 0 45)))
(0.843 ((-2.987196413 0 0)(0 0 45)))
(0.844 ((-2.991291584 0 0)(0 0 45)))
(0.845 ((-2.995386754 0 0)(0 0 45)))
(0.846 ((-2.999481925 0 0)(0 0 45)))
(0.847 ((-3.003577096 0 0)(0 0 45)))
(0.848 ((-3.007672267 0 0)(0 0 45)))
(0.849 ((-3.011767437 0 0)(0 0 45)))
(0.85 ((-3.015862608 0 0)(0 0 45)))
(0.851 ((-3.019957779 0 0)(0 0 45)))
(0.852 ((-3.02405295 0 0)(0 0 45)))
(0.853 ((-3.02814812 0 0)(0 0 45)))
(0.854 ((-3.032243291 0 0)(0 0 45)))
(0.855 ((-3.036338462 0 0)(0 0 45)))
(0.856 ((-3.040433633 0 0)(0 0 45)))
(0.857 ((-3.044528803 0 0)(0 0 45)))
(0.858 ((-3.048623974 0 0)(0 0 45)))
(0.859 ((-3.052719145 0 0)(0 0 45)))
(0.86 ((-3.056814316 0 0)(0 0 45)))
(0.861 ((-3.060909486 0 0)(0 0 45)))
(0.862 ((-3.065004657 0 0)(0 0 45)))
(0.863 ((-3.069099828 0 0)(0 0 45)))
(0.864 ((-3.073194998 0 0)(0 0 45)))
(0.865 ((-3.077290169 0 0)(0 0 45)))
(0.866 ((-3.08138534 0 0)(0 0 45)))
(0.867 ((-3.085480511 0 0)(0 0 45)))
(0.868 ((-3.089575681 0 0)(0 0 45)))
(0.869 ((-3.093670852 0 0)(0 0 45)))
(0.87 ((-3.097766023 0 0)(0 0 45)))
(0.871 ((-3.101861194 0 0)(0 0 45)))
(0.872 ((-3.105956364 0 0)(0 0 45)))
(0.873 ((-3.110051535 0 0)(0 0 45)))
(0.874 ((-3.114146706 0 0)(0 0 45)))
(0.875 ((-3.118241877 0 0)(0 0 45)))
(0.876 ((-3.122337047 0 0)(0 0 45)))
(0.877 ((-3.126432218 0 0)(0 0 45)))
(0.878 ((-3.130527389 0 0)(0 0 45)))
(0.879 ((-3.13462256 0 0)(0 0 45)))
(0.88 ((-3.13871773 0 0)(0 0 45)))
(0.881 ((-3.142812901 0 0)(0 0 45)))
(0.882 ((-3.146908072 0 0)(0 0 45)))
(0.883 ((-3.151003243 0 0)(0 0 45)))
(0.884 ((-3.155098413 0 0)(0 0 45)))
(0.885 ((-3.159193584 0 0)(0 0 45)))
(0.886 ((-3.163288755 0 0)(0 0 45)))
(0.887 ((-3.167383926 0 0)(0 0 45)))
(0.888 ((-3.171479096 0 0)(0 0 45)))
(0.889 ((-3.175574267 0 0)(0 0 45)))
(0.89 ((-3.179669438 0 0)(0 0 45)))
(0.891 ((-3.183764609 0 0)(0 0 45)))
(0.892 ((-3.187859779 0 0)(0 0 45)))
(0.893 ((-3.19195495 0 0)(0 0 45)))
(0.894 ((-3.196050121 0 0)(0 0 45)))
(0.895 ((-3.200145292 0 0)(0 0 45)))
(0.896 ((-3.204240462 0 0)(0 0 45)))
(0.897 ((-3.208335633 0 0)(0 0 45)))
(0.898 ((-3.212430804 0 0)(0 0 45)))
(0.899 ((-3.216525975 0 0)(0 0 45)))
(0.9 ((-3.220621145 0 0)(0 0 45)))
(0.901 ((-3.224716316 0 0)(0 0 45)))
(0.902 ((-3.228811487 0 0)(0 0 45)))
(0.903 ((-3.232906657 0 0)(0 0 45)))
(0.904 ((-3.237001828 0 0)(0 0 45)))
(0.905 ((-3.241096999 0 0)(0 0 45)))
(0.906 ((-3.24519217 0 0)(0 0 45)))
(0.907 ((-3.24928734 0 0)(0 0 45)))
(0.908 ((-3.253382511 0 0)(0 0 45)))
(0.909 ((-3.257477682 0 0)(0 0 45)))
(0.91 ((-3.261572853 0 0)(0 0 45)))
(0.911 ((-3.265668023 0 0)(0 0 45)))
(0.912 ((-3.269763194 0 0)(0 0 45)))
(0.913 ((-3.273858365 0 0)(0 0 45)))
(0.914 ((-3.277953536 0 0)(0 0 45)))
(0.915 ((-3.282048706 0 0)(0 0 45)))
(0.916 ((-3.286143877 0 0)(0 0 45)))
(0.917 ((-3.290239048 0 0)(0 0 45)))
(0.918 ((-3.294334219 0 0)(0 0 45)))
(0.919 ((-3.298429389 0 0)(0 0 45)))
(0.92 ((-3.30252456 0 0)(0 0 45)))
(0.921 ((-3.306619731 0 0)(0 0 45)))
(0.922 ((-3.310714902 0 0)(0 0 45)))
(0.923 ((-3.314810072 0 0)(0 0 45)))
(0.924 ((-3.318905243 0 0)(0 0 45)))
(0.925 ((-3.323000414 0 0)(0 0 45)))
(0.926 ((-3.327095585 0 0)(0 0 45)))
(0.927 ((-3.331190755 0 0)(0 0 45)))
(0.928 ((-3.335285926 0 0)(0 0 45)))
(0.929 ((-3.339381097 0 0)(0 0 45)))
(0.93 ((-3.343476268 0 0)(0 0 45)))
(0.931 ((-3.347571438 0 0)(0 0 45)))
(0.932 ((-3.351666609 0 0)(0 0 45)))
(0.933 ((-3.35576178 0 0)(0 0 45)))
(0.934 ((-3.359856951 0 0)(0 0 45)))
(0.935 ((-3.363952121 0 0)(0 0 45)))
(0.936 ((-3.368047292 0 0)(0 0 45)))
(0.937 ((-3.372142463 0 0)(0 0 45)))
(0.938 ((-3.376237634 0 0)(0 0 45)))
(0.939 ((-3.380332804 0 0)(0 0 45)))
(0.94 ((-3.384427975 0 0)(0 0 45)))
(0.941 ((-3.388523146 0 0)(0 0 45)))
(0.942 ((-3.392618316 0 0)(0 0 45)))
(0.943 ((-3.396713487 0 0)(0 0 45)))
(0.944 ((-3.400808658 0 0)(0 0 45)))
(0.945 ((-3.404903829 0 0)(0 0 45)))
(0.946 ((-3.408998999 0 0)(0 0 45)))
(0.947 ((-3.41309417 0 0)(0 0 45)))
(0.948 ((-3.417189341 0 0)(0 0 45)))
(0.949 ((-3.421284512 0 0)(0 0 45)))
(0.95 ((-3.425379682 0 0)(0 0 45)))
(0.951 ((-3.429474853 0 0)(0 0 45)))
(0.952 ((-3.433570024 0 0)(0 0 45)))
(0.953 ((-3.437665195 0 0)(0 0 45)))
(0.954 ((-3.441760365 0 0)(0 0 45)))
(0.955 ((-3.445855536 0 0)(0 0 45)))
(0.956 ((-3.449950707 0 0)(0 0 45)))
(0.957 ((-3.454045878 0 0)(0 0 45)))
(0.958 ((-3.458141048 0 0)(0 0 45)))
(0.959 ((-3.462236219 0 0)(0 0 45)))
(0.96 ((-3.46633139 0 0)(0 0 45)))
(0.961 ((-3.470426561 0 0)(0 0 45)))
(0.962 ((-3.474521731 0 0)(0 0 45)))
(0.963 ((-3.478616902 0 0)(0 0 45)))
(0.964 ((-3.482712073 0 0)(0 0 45)))
(0.965 ((-3.486807244 0 0)(0 0 45)))
(0.966 ((-3.490902414 0 0)(0 0 45)))
(0.967 ((-3.494997585 0 0)(0 0 45)))
(0.968 ((-3.499092756 0 0)(0 0 45)))
(0.969 ((-3.503187927 0 0)(0 0 45)))
(0.97 ((-3.507283097 0 0)(0 0 45)))
(0.971 ((-3.511378268 0 0)(0 0 45)))
(0.972 ((-3.515473439 0 0)(0 0 45)))
(0.973 ((-3.51956861 0 0)(0 0 45)))
(0.974 ((-3.52366378 0 0)(0 0 45)))
(0.975 ((-3.527758951 0 0)(0 0 45)))
(0.976 ((-3.531854122 0 0)(0 0 45)))
