9991
(
(0.33233233233233234 ((0 0 0)(-110.20278436630197 75.63759593232756 0.0)))
(0.3333333333333333 ((0 0 0)(-110.56754576688606 75.63520201917709 0.0)))
(0.33433433433433435 ((0 0 0)(-110.9322048214051 75.6327246128772 0.0)))
(0.3353353353353353 ((0 0 0)(-111.29675936438733 75.63016190283504 0.0)))
(0.3363363363363363 ((0 0 0)(-111.66120718600534 75.6275120082368 0.0)))
(0.33733733733733734 ((0 0 0)(-112.02554603075606 75.62477297596205 0.0)))
(0.3383383383383383 ((0 0 0)(-112.3897735960975 75.62194277840963 0.0)))
(0.33933933933933935 ((0 0 0)(-112.75388753104127 75.61901931123626 0.0)))
(0.34034034034034033 ((0 0 0)(-113.11788543469815 75.61600039100118 0.0)))
(0.34134134134134136 ((0 0 0)(-113.48176485477582 75.61288375271575 0.0)))
(0.34234234234234234 ((0 0 0)(-113.84552328602594 75.60966704729407 0.0)))
(0.3433433433433433 ((0 0 0)(-114.20915816863932 75.60634783890049 0.0)))
(0.34434434434434436 ((0 0 0)(-114.57266688658665 75.60292360219152 0.0)))
(0.34534534534534533 ((0 0 0)(-114.93604676590277 75.5993917194476 0.0)))
(0.34634634634634637 ((0 0 0)(-115.29929507291234 75.59574947759089 0.0)))
(0.34734734734734735 ((0 0 0)(-115.66240901239405 75.59199406508515 0.0)))
(0.3483483483483483 ((0 0 0)(-116.02538572568167 75.58812256871363 -2.5444437451708134e-14)))
(0.34934934934934936 ((0 0 0)(-116.38822228869887 75.58413197022966 -2.5444437451708134e-14)))
(0.35035035035035034 ((0 0 0)(-116.75091570992423 75.58001914287675 0.0)))
(0.35135135135135137 ((0 0 0)(-117.1134629282861 75.57578084777244 0.0)))
(0.35235235235235235 ((0 0 0)(-117.47586081098127 75.57141373015065 0.0)))
(0.3533533533533533 ((0 0 0)(-117.83810615121695 75.56691431545855 0.0)))
(0.35435435435435436 ((0 0 0)(-118.20019566587071 75.56227900530185 0.0)))
(0.35535535535535534 ((0 0 0)(-118.56212599306707 75.5575040732323 0.0)))
(0.3563563563563564 ((0 0 0)(-118.92389368966515 75.55258566037315 0.0)))
(0.35735735735735735 ((0 0 0)(-119.2854952286551 75.54751977087558 0.0)))
(0.35835835835835833 ((0 0 0)(-119.64692699645917 75.54230226719936 0.0)))
(0.35935935935935936 ((0 0 0)(-120.00818529013222 75.536928865213 0.0)))
(0.36036036036036034 ((0 0 0)(-120.36926631445975 75.53139512910475 0.0)))
(0.3613613613613614 ((0 0 0)(-120.73016617894606 75.52569646609862 0.0)))
(0.36236236236236236 ((0 0 0)(-121.09088089469026 75.51982812096804 0.0)))
(0.36336336336336333 ((0 0 0)(-121.451406371144 75.5137851703397 0.0)))
(0.36436436436436437 ((0 0 0)(-121.8117384127465 75.5075625167789 0.0)))
(0.36536536536536535 ((0 0 0)(-122.17187271543015 75.50115488264986 0.0)))
(0.3663663663663664 ((0 0 0)(-122.5318048629932 75.49455680374149 0.0)))
(0.36736736736736736 ((0 0 0)(-122.89153032333125 75.4877626226506 0.0)))
(0.3683683683683684 ((0 0 0)(-123.2510444445234 75.4807664819129 0.0)))
(0.36936936936936937 ((0 0 0)(-123.61034245076488 75.47356231687314 0.0)))
(0.37037037037037035 ((0 0 0)(-123.96941943814038 75.46614384828477 0.0)))
(0.3713713713713714 ((0 0 0)(-124.3282703702308 75.4585045746284 0.0)))
(0.37237237237237236 ((0 0 0)(-124.68689007354506 75.45063776413953 0.0)))
(0.3733733733733734 ((0 0 0)(-125.04527323277031 75.44253644653477 0.0)))
(0.3743743743743744 ((0 0 0)(-125.4034143858309 75.43419340442492 0.0)))
(0.37537537537537535 ((0 0 0)(-125.76130791874868 75.42560116440427 0.0)))
(0.3763763763763764 ((0 0 0)(-126.11894806029477 75.41675198780365 0.0)))
(0.37737737737737737 ((0 0 0)(-126.47632887642261 75.4076378610953 0.0)))
(0.3783783783783784 ((0 0 0)(-126.83344426447374 75.39825048593714 0.0)))
(0.3793793793793794 ((0 0 0)(-127.19028794714427 75.38858126884301 0.0)))
(0.38038038038038036 ((0 0 0)(-127.54685346620154 75.3786213104656 0.0)))
(0.3813813813813814 ((0 0 0)(-127.90313417593862 75.36836139447776 0.0)))
(0.38238238238238237 ((0 0 0)(-128.2591232363557 75.35779197603932 0.0)))
(0.3833833833833834 ((0 0 0)(-128.61481360605347 75.34690316983225 0.0)))
(0.3843843843843844 ((0 0 0)(-128.97019803482618 75.33568473765088 0.0)))
(0.38538538538538536 ((0 0 0)(-129.32526905594005 75.32412607553071 0.0)))
(0.3863863863863864 ((0 0 0)(-129.68001897808065 75.31221620039943 0.0)))
(0.38738738738738737 ((0 0 0)(-130.03443987695488 75.29994373623407 0.0)))
(0.3883883883883884 ((0 0 0)(-130.38852358653028 75.28729689970646 0.0)))
(0.3893893893893894 ((0 0 0)(-130.74226168989347 75.27426348529947 0.0)))
(0.39039039039039036 ((0 0 0)(-131.09564550970973 75.26083084987673 0.0)))
(0.3913913913913914 ((0 0 0)(-131.44866609826494 75.24698589668601 0.0)))
(0.3923923923923924 ((0 0 0)(-131.80131422706762 75.2327150587778 0.0)))
(0.3933933933933934 ((0 0 0)(-132.15358037599137 75.21800428181967 0.0)))
(0.3943943943943944 ((0 0 0)(-132.5054547219334 75.20283900628547 0.0)))
(0.39539539539539537 ((0 0 0)(-132.85692712696647 75.18720414899991 0.0)))
(0.3963963963963964 ((0 0 0)(-133.20798712595823 75.17108408401636 0.0)))
(0.3973973973973974 ((0 0 0)(-133.55862391363175 75.15446262280763 0.0)))
(0.3983983983983984 ((0 0 0)(-133.90882633103917 75.137322993746 0.0)))
(0.3993993993993994 ((0 0 0)(-134.25858285141948 75.11964782085194 0.0)))
(0.40040040040040037 ((0 0 0)(-134.607881565409 75.10141910178753 0.0)))
(0.4014014014014014 ((0 0 0)(-134.95671016557242 75.08261818507142 0.0)))
(0.4024024024024024 ((0 0 0)(-135.3050559302193 75.06322574649245 0.0)))
(0.4034034034034034 ((0 0 0)(-135.65290570647136 75.04322176469708 0.0)))
(0.4044044044044044 ((0 0 0)(-136.00024589254133 75.02258549592658 0.0)))
(0.40540540540540543 ((0 0 0)(-136.34706241918377 75.00129544788021 0.0)))
(0.4064064064064064 ((0 0 0)(-136.6933407302766 74.97932935267808 0.0)))
(0.4074074074074074 ((0 0 0)(-137.03906576248755 74.95666413890044 0.0)))
(0.4084084084084084 ((0 0 0)(-137.3842219239812 74.93327590267673 0.0)))
(0.4094094094094094 ((0 0 0)(-137.7287930721155 74.90913987780087 0.0)))
(0.41041041041041043 ((0 0 0)(-138.0727624900784 74.8842304048452 0.0)))
(0.4114114114114114 ((0 0 0)(-138.41611286240962 74.85852089925149 0.0)))
(0.4124124124124124 ((0 0 0)(-138.75882624935153 74.83198381837025 0.0)))
(0.4134134134134134 ((0 0 0)(-139.1008840599692 74.80459062742685 0.0)))
(0.4144144144144144 ((0 0 0)(-139.44226702397788 74.776311764388 0.0)))
(0.41541541541541543 ((0 0 0)(-139.78295516221297 74.74711660370643 0.0)))
(0.4164164164164164 ((0 0 0)(-140.12292775567312 74.7169734189195 0.0)))
(0.4174174174174174 ((0 0 0)(-140.46216331306627 74.68584934407933 0.0)))
(0.4184184184184184 ((0 0 0)(-140.80063953678282 74.65371033399424 0.0)))
(0.4194194194194194 ((0 0 0)(-141.1383332872185 74.62052112325898 0.0)))
(0.42042042042042044 ((0 0 0)(-141.47522054536572 74.58624518405662 0.0)))
(0.4214214214214214 ((0 0 0)(-141.811276373588 74.55084468271336 0.0)))
(0.4224224224224224 ((0 0 0)(-142.14647487448966 74.51428043498998 0.0)))
(0.42342342342342343 ((0 0 0)(-142.48078914778907 74.47651186009688 0.0)))
(0.4244244244244244 ((0 0 0)(-142.81419124510043 74.43749693342019 0.0)))
(0.42542542542542544 ((0 0 0)(-143.14665212252604 74.39719213794925 0.0)))
(0.4264264264264264 ((0 0 0)(-143.47814159095728 74.35555241439951 0.0)))
(0.4274274274274274 ((0 0 0)(-143.80862826397976 74.31253111002688 0.0)))
(0.42842842842842843 ((0 0 0)(-144.13807950327626 74.26807992613355 0.0)))
(0.4294294294294294 ((0 0 0)(-144.46646136141698 74.22214886426896 0.0)))
(0.43043043043043044 ((0 0 0)(-144.7937385219257 74.17468617113389 0.0)))
(0.4314314314314314 ((0 0 0)(-145.11987423650893 74.12563828220055 0.0)))
(0.43243243243243246 ((0 0 0)(-145.44483025933374 74.07494976406623 0.0)))
(0.43343343343343343 ((0 0 0)(-145.76856677823906 74.02256325556408 0.0)))
(0.4344344344344344 ((0 0 0)(-146.09104234276853 73.96841940766124 0.0)))
(0.43543543543543545 ((0 0 0)(-146.41221378891106 73.91245682217954 0.0)))
(0.4364364364364364 ((0 0 0)(-146.732036160441 73.85461198938458 0.0)))
(0.43743743743743746 ((0 0 0)(-147.05046262675364 73.7948192244931 0.0)))
(0.43843843843843844 ((0 0 0)(-147.3674443970966 73.73301060316138 0.0)))
(0.4394394394394394 ((0 0 0)(-147.6829306311084 73.66911589602303 0.0)))
(0.44044044044044045 ((0 0 0)(-147.99686834558355 73.60306250235843 0.0)))
(0.44144144144144143 ((0 0 0)(-148.3092023173983 73.53477538298662 0.0)))
(0.44244244244244246 ((0 0 0)(-148.61987498254769 73.46417699248315 0.0)))
(0.44344344344344344 ((0 0 0)(-148.92882633126376 73.39118721084078 0.0)))
(0.4444444444444444 ((0 0 0)(-149.23599379920955 73.31572327470477 0.0)))
(0.44544544544544545 ((0 0 0)(-149.54131215477256 73.23769970832556 0.0)))
(0.44644644644644643 ((0 0 0)(-149.84471338251464 73.15702825439287 0.0)))
(0.44744744744744747 ((0 0 0)(-150.14612656287784 73.07361780492897 0.0)))
(0.44844844844844844 ((0 0 0)(-150.44547774828914 72.987374332437 0.0)))
(0.4494494494494494 ((0 0 0)(-150.7426898358658 72.89820082152234 0.0)))
(0.45045045045045046 ((0 0 0)(-151.0376824369828 72.80599720122265 0.0)))
(0.45145145145145144 ((0 0 0)(-151.33037174403916 72.71066027830682 0.0)))
(0.45245245245245247 ((0 0 0)(-151.6206703948411 72.61208367182371 0.0)))
(0.45345345345345345 ((0 0 0)(-151.90848733511586 72.5101577492094 0.0)))
(0.4544544544544544 ((0 0 0)(-152.19372767977626 72.40476956428488 0.0)))
(0.45545545545545546 ((0 0 0)(-152.47629257367737 72.2958027975044 0.0)))
(0.45645645645645644 ((0 0 0)(-152.756079052742 72.18313769884455 0.0)))
(0.4574574574574575 ((0 0 0)(-153.0329799064814 72.06665103375322 0.0)))
(0.45845845845845845 ((0 0 0)(-153.30688354310672 71.94621603260836 0.0)))
(0.45945945945945943 ((0 0 0)(-153.57767385860984 71.82170234417218 0.0)))
(0.46046046046046046 ((0 0 0)(-153.84523011139297 71.69297599355625 0.0)))
(0.46146146146146144 ((0 0 0)(-154.1094268042488 71.55989934525401 0.0)))
(0.4624624624624625 ((0 0 0)(-154.37013357572573 71.4223310718272 0.0)))
(0.46346346346346345 ((0 0 0)(-154.62721510316743 71.28012612887636 0.0)))
(0.46446446446446443 ((0 0 0)(-154.88053101998298 71.13313573696038 0.0)))
(0.46546546546546547 ((0 0 0)(-155.1299358499814 70.98120737117003 0.0)))
(0.46646646646646645 ((0 0 0)(-155.37527896189357 70.82418475910197 0.0)))
(0.4674674674674675 ((0 0 0)(-155.61640454749423 70.66190788801762 0.0)))
(0.46846846846846846 ((0 0 0)(-155.85315162702608 70.49421302201364 0.0)))
(0.4694694694694695 ((0 0 0)(-156.085354085905 70.32093273006981 0.0)))
(0.47047047047047047 ((0 0 0)(-156.31284074694491 70.14189592588053 0.0)))
(0.47147147147147145 ((0 0 0)(-156.53543548256584 69.95692792041432 0.0)))
(0.4724724724724725 ((0 0 0)(-156.75295737163233 69.76585048818534 0.0)))
(0.47347347347347346 ((0 0 0)(-156.96522090568908 69.56848194825295 0.0)))
(0.4744744744744745 ((0 0 0)(-157.17203624940672 69.36463726100402 0.0)))
(0.4754754754754755 ((0 0 0)(-157.37320955999638 69.15412814179827 0.0)))
(0.47647647647647645 ((0 0 0)(-157.56854337018365 68.93676319258942 0.0)))
(0.4774774774774775 ((0 0 0)(-157.75783703902488 68.71234805265334 0.0)))
(0.47847847847847846 ((0 0 0)(-157.94088727438276 68.48068556957574 0.0)))
(0.4794794794794795 ((0 0 0)(-158.1174887302356 68.2415759916642 0.0)))
(0.4804804804804805 ((0 0 0)(-158.28743468115405 67.9948171829535 0.0)))
(0.48148148148148145 ((0 0 0)(-158.45051777523315 67.74020486197433 0.0)))
(0.4824824824824825 ((0 0 0)(-158.6065308655036 67.47753286544332 0.0)))
(0.48348348348348347 ((0 0 0)(-158.75526791836933 67.20659343801469 0.0)))
(0.4844844844844845 ((0 0 0)(-158.89652499593456 66.92717754920295 0.0)))
(0.4854854854854855 ((0 0 0)(-159.0301013072177 66.63907523854485 0.0)))
(0.48648648648648646 ((0 0 0)(-159.155800321233 66.34207599001482 0.0)))
(0.4874874874874875 ((0 0 0)(-159.27343093280126 66.03596913664025 0.0)))
(0.48848848848848847 ((0 0 0)(-159.38280866979352 65.72054429617917 0.0)))
(0.4894894894894895 ((0 0 0)(-159.4837569283842 65.39559183862458 0.0)))
(0.4904904904904905 ((0 0 0)(-159.57610822088446 65.06090338618377 0.0)))
(0.49149149149149146 ((0 0 0)(-159.65970541893472 64.71627234624431 0.0)))
(0.4924924924924925 ((0 0 0)(-159.7344029733473 64.36149447768842 0.0)))
(0.4934934934934935 ((0 0 0)(-159.80006809081857 63.996368490740046 0.0)))
(0.4944944944944945 ((0 0 0)(-159.85658184713995 63.62069668033677 0.0)))
(0.4954954954954955 ((0 0 0)(-159.90384021652437 63.23428559280367 0.0)))
(0.4964964964964965 ((0 0 0)(-159.94175499726566 62.836946725366204 0.0)))
(0.4974974974974975 ((0 0 0)(-159.9702546151968 62.428497257784 0.0)))
(0.4984984984984985 ((0 0 0)(-159.9892847883039 62.00876081510369 0.0)))
(0.4994994994994995 ((0 0 0)(-159.99880903834435 61.577568260229285 0.0)))
(0.5005005005005005 ((0 0 0)(-159.99880903834432 61.13475851468581 0.0)))
(0.5015015015015015 ((0 0 0)(-159.98928478830388 60.68017940561076 0.0)))
(0.5025025025025025 ((0 0 0)(-159.9702546151968 60.21368853664904 0.0)))
(0.5035035035035035 ((0 0 0)(-159.9417549972657 59.73515418005242 0.0)))
(0.5045045045045045 ((0 0 0)(-159.9038402165244 59.244456186898034 0.0)))
(0.5055055055055055 ((0 0 0)(-159.85658184713995 58.741486911939994 0.0)))
(0.5065065065065065 ((0 0 0)(-159.8000680908186 58.22615214920678 0.0)))
(0.5075075075075075 ((0 0 0)(-159.7344029733473 57.69837207404692 0.0)))
(0.5085085085085085 ((0 0 0)(-159.65970541893472 57.15808218692158 0.0)))
(0.5095095095095095 ((0 0 0)(-159.57610822088452 56.60523425384325 0.0)))
(0.5105105105105106 ((0 0 0)(-159.48375692838417 56.03979723797278 0.0)))
(0.5115115115115115 ((0 0 0)(-159.38280866979358 55.46175821651877 0.0)))
(0.5125125125125125 ((0 0 0)(-159.27343093280126 54.87112327673817 0.0)))
(0.5135135135135135 ((0 0 0)(-159.155800321233 54.26791838452636 0.0)))
(0.5145145145145145 ((0 0 0)(-159.0301013072177 53.65219021880555 0.0)))
(0.5155155155155156 ((0 0 0)(-158.89652499593456 53.024006964694266 0.0)))
(0.5165165165165165 ((0 0 0)(-158.75526791836933 52.383459058258815 0.0)))
(0.5175175175175175 ((0 0 0)(-158.6065308655036 51.73065987552953 0.0)))
(0.5185185185185185 ((0 0 0)(-158.45051777523315 51.06574635841032 0.0)))
(0.5195195195195195 ((0 0 0)(-158.28743468115405 50.38887957012762 0.0)))
(0.5205205205205206 ((0 0 0)(-158.1174887302356 49.7002451729585 0.0)))
(0.5215215215215215 ((0 0 0)(-157.9408872743828 49.000053821158495 0.0)))
(0.5225225225225225 ((0 0 0)(-157.7578370390249 48.28854146227042 0.0)))
(0.5235235235235235 ((0 0 0)(-157.56854337018365 47.56596954035302 0.0)))
(0.5245245245245245 ((0 0 0)(-157.37320955999638 46.832625095111524 0.0)))
(0.5255255255255256 ((0 0 0)(-157.17203624940672 46.08882075145197 0.0)))
(0.5265265265265265 ((0 0 0)(-156.96522090568908 45.33489459461057 0.0)))
(0.5275275275275275 ((0 0 0)(-156.75295737163233 44.571209926724656 0.0)))
(0.5285285285285285 ((0 0 0)(-156.53543548256587 43.79815490152001 0.0)))
(0.5295295295295295 ((0 0 0)(-156.31284074694491 43.01614203466533 0.0)))
(0.5305305305305306 ((0 0 0)(-156.085354085905 42.22560758830071 0.0)))
(0.5315315315315315 ((0 0 0)(-155.85315162702608 41.42701082926063 0.0)))
(0.5325325325325325 ((0 0 0)(-155.61640454749426 40.6208331615775 0.0)))
(0.5335335335335335 ((0 0 0)(-155.37527896189357 39.80757713495796 0.0)))
(0.5345345345345345 ((0 0 0)(-155.12993584998142 38.987765332052106 0.0)))
(0.5355355355355356 ((0 0 0)(-154.88053101998298 38.16193913847926 0.0)))
(0.5365365365365365 ((0 0 0)(-154.62721510316743 37.330657400707345 0.0)))
(0.5375375375375375 ((0 0 0)(-154.37013357572573 36.49449497799897 0.0)))
(0.5385385385385385 ((0 0 0)(-154.10942680424884 35.65404119571624 0.0)))
(0.5395395395395395 ((0 0 0)(-153.845230111393 34.80989820829776 0.0)))
(0.5405405405405406 ((0 0 0)(-153.5776738586098 33.96267928117786 0.0)))
(0.5415415415415415 ((0 0 0)(-153.30688354310678 33.113007001788425 0.0)))
(0.5425425425425425 ((0 0 0)(-153.0329799064814 32.261511430550385 0.0)))
(0.5435435435435435 ((0 0 0)(-152.756079052742 31.40882820342945 0.0)))
(0.5445445445445445 ((0 0 0)(-152.47629257367743 30.555596598159333 0.0)))
(0.5455455455455456 ((0 0 0)(-152.19372767977626 29.70245757664696 0.0)))
(0.5465465465465466 ((0 0 0)(-151.90848733511586 28.85005181633947 0.0)))
(0.5475475475475475 ((0 0 0)(-151.6206703948411 27.99901774345618 0.0)))
(0.5485485485485485 ((0 0 0)(-151.33037174403916 27.149989580969454 0.0)))
(0.5495495495495496 ((0 0 0)(-151.03768243698278 26.303595424050567 0.0)))
(0.5505505505505506 ((0 0 0)(-150.7426898358658 25.46045535539242 0.0)))
(0.5515515515515516 ((0 0 0)(-150.44547774828914 24.6211796123698 0.0)))
(0.5525525525525525 ((0 0 0)(-150.14612656287787 23.786366817434338 0.0)))
(0.5535535535535535 ((0 0 0)(-149.84471338251467 22.95660228243824 0.0)))
(0.5545545545545546 ((0 0 0)(-149.54131215477256 22.132456396786807 0.0)))
(0.5555555555555556 ((0 0 0)(-149.2359937992096 21.314483108420927 0.0)))
(0.5565565565565566 ((0 0 0)(-148.9288263312638 20.503218505654456 0.0)))
(0.5575575575575575 ((0 0 0)(-148.61987498254769 19.699179506852463 0.0)))
(0.5585585585585585 ((0 0 0)(-148.3092023173983 18.902862663842487 0.0)))
(0.5595595595595596 ((0 0 0)(-147.99686834558355 18.114743083832547 0.0)))
(0.5605605605605606 ((0 0 0)(-147.68293063110843 17.335273473466582 0.0)))
(0.5615615615615616 ((0 0 0)(-147.36744439709662 16.56488330751143 0.0)))
(0.5625625625625625 ((0 0 0)(-147.05046262675364 15.803978123544589 0.0)))
(0.5635635635635635 ((0 0 0)(-146.73203616044103 15.052938942916446 0.0)))
(0.5645645645645646 ((0 0 0)(-146.41221378891106 14.312121817208173 0.0)))
(0.5655655655655656 ((0 0 0)(-146.09104234276856 13.581857498411553 0.0)))
(0.5665665665665666 ((0 0 0)(-145.76856677823906 12.862451230117747 0.0)))
(0.5675675675675675 ((0 0 0)(-145.44483025933374 12.154182656150292 0.0)))
(0.5685685685685685 ((0 0 0)(-145.11987423650902 11.457305842292612 0.0)))
(0.5695695695695696 ((0 0 0)(-144.79373852192566 10.772049406070145 0.0)))
(0.5705705705705706 ((0 0 0)(-144.46646136141698 10.098616748943945 0.0)))
(0.5715715715715716 ((0 0 0)(-144.1380795032763 9.437186384760087 0.0)))
(0.5725725725725725 ((0 0 0)(-143.80862826397978 8.787912357881204 0.0)))
(0.5735735735735735 ((0 0 0)(-143.47814159095728 8.15092474409707 0.0)))
(0.5745745745745746 ((0 0 0)(-143.14665212252606 7.526330227173696 0.0)))
(0.5755755755755756 ((0 0 0)(-142.8141912451004 6.914212743745834 0.0)))
(0.5765765765765766 ((0 0 0)(-142.48078914778907 6.314634189184906 0.0)))
(0.5775775775775776 ((0 0 0)(-142.14647487448968 5.727635177081669 0.0)))
(0.5785785785785785 ((0 0 0)(-141.81127637358804 5.153235845051652 0.0)))
(0.5795795795795796 ((0 0 0)(-141.47522054536574 4.591436699712817 0.0)))
(0.5805805805805806 ((0 0 0)(-141.1383332872185 4.042219493877522 0.0)))
(0.5815815815815816 ((0 0 0)(-140.80063953678282 3.5055481292445005 0.0)))
(0.5825825825825826 ((0 0 0)(-140.4621633130663 2.9813695781650327 0.0)))
(0.5835835835835835 ((0 0 0)(-140.12292775567317 2.469614818379034 0.0)))
(0.5845845845845846 ((0 0 0)(-139.78295516221291 1.9701997749689948 0.0)))
(0.5855855855855856 ((0 0 0)(-139.44226702397788 1.4830262641547254 0.0)))
(0.5865865865865866 ((0 0 0)(-139.1008840599692 1.0079829339416373 0.0)))
(0.5875875875875876 ((0 0 0)(-138.75882624935159 0.5449461970379649 0.0)))
(0.5885885885885885 ((0 0 0)(-138.41611286240962 0.0937811518621311 0.0)))
(0.5895895895895896 ((0 0 0)(-138.0727624900784 -0.3456575121319798 0.0)))
(0.5905905905905906 ((0 0 0)(-137.7287930721155 -0.7735246281792624 0.0)))
(0.5915915915915916 ((0 0 0)(-137.38422192398127 -1.1899836879517753 0.0)))
(0.5925925925925926 ((0 0 0)(-137.03906576248764 -1.5952060019190732 0.0)))
(0.5935935935935935 ((0 0 0)(-136.69334073027662 -1.9893698865405622 0.0)))
(0.5945945945945946 ((0 0 0)(-136.34706241918377 -2.3726598801541186 0.0)))
(0.5955955955955956 ((0 0 0)(-136.00024589254133 -2.7452659890902806 0.0)))
(0.5965965965965966 ((0 0 0)(-135.6529057064714 -3.107382965225233 0.0)))
(0.5975975975975976 ((0 0 0)(-135.3050559302193 -3.459209615889571 0.0)))
(0.5985985985985985 ((0 0 0)(-134.95671016557247 -3.8009481467756783 0.0)))
(0.5995995995995996 ((0 0 0)(-134.60788156540906 -4.132803538234696 0.0)))
(0.6006006006006006 ((0 0 0)(-134.25858285141948 -4.454982955121495 0.0)))
(0.6016016016016016 ((0 0 0)(-133.90882633103917 -4.767695190139059 0.0)))
(0.6026026026026026 ((0 0 0)(-133.55862391363178 -5.07115014044259 0.0)))
(0.6036036036036035 ((0 0 0)(-133.2079871259583 -5.365558317098263 0.0)))
(0.6046046046046046 ((0 0 0)(-132.85692712696653 -5.651130386842438 0.0)))
(0.6056056056056056 ((0 0 0)(-132.50545472193338 -5.928076745457554 0.0)))
(0.6066066066066066 ((0 0 0)(-132.1535803759914 -6.196607121971666 0.0)))
