3500
(
(1.7935124 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.7945127 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.795513 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.7965133 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.7975136 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.7985139 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.7995141 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8005144 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8015147 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.802515 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8035153 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8045156 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8055159 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8065161 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8075164 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8085167 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.809517 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8105173 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8115176 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8125179 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8135181 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8145184 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8155187 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.816519 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8175193 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8185196 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8195199 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8205201 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8215204 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8225207 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.823521 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8245213 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8255216 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8265219 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8275221 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8285224 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8295227 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.830523 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8315233 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8325236 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8335239 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8345241 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8355244 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8365247 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.837525 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8385253 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8395256 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8405259 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8415262 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8425264 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8435267 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.844527 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8455273 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8465276 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8475279 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8485282 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8495284 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8505287 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.851529 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8525293 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8535296 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8545299 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8555302 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8565304 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8575307 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.858531 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8595313 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8605316 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8615319 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8625322 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8635324 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8645327 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.865533 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8665333 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8675336 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8685339 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8695342 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8705344 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8715347 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.872535 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8735353 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8745356 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8755359 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8765362 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8775364 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8785367 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.879537 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8805373 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8815376 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8825379 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8835382 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8845384 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8855387 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.886539 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8875393 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8885396 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8895399 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8905402 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8915404 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8925407 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.893541 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8945413 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8955416 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8965419 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8975422 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8985424 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.8995427 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.900543 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.9015433 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.9025436 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.9035439 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.9045442 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.9055444 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.9065447 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.907545 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.9085453 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.9095456 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.9105459 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.9115462 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.9125464 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.9135467 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.914547 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.9155473 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.9165476 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.9175479 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.9185482 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.9195484 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.9205487 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.921549 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.9225493 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.9235496 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.9245499 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.9255502 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.9265504 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.9275507 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.928551 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.9295513 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.9305516 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.9315519 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.9325522 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.9335524 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.9345527 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.935553 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.9365533 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.9375536 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.9385539 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.9395542 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.9405544 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.9415547 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.942555 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.9435553 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.9445556 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.9455559 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.9465562 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.9475564 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.9485567 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.949557 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.9505573 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.9515576 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.9525579 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.9535582 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.9545584 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.9555587 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.956559 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.9575593 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.9585596 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.9595599 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.9605602 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.9615604 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.9625607 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.963561 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.9645613 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.9655616 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.9665619 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.9675622 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.9685624 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.9695627 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.970563 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.9715633 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.9725636 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.9735639 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.9745642 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.9755644 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.9765647 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.977565 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.9785653 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.9795656 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.9805659 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.9815662 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.9825664 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.9835667 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.984567 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.9855673 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.9865676 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.9875679 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.9885682 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.9895684 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.9905687 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.991569 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.9925693 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.9935696 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.9945699 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.9955702 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.9965704 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.9975707 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.998571 ((-6.9999978 0 0)(0 0 -44.999721)))
(1.9995713 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0005716 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0015719 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0025722 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0035724 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0045727 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.005573 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0065733 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0075736 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0085739 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0095742 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0105744 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0115747 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.012575 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0135753 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0145756 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0155759 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0165762 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0175765 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0185767 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.019577 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0205773 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0215776 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0225779 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0235782 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0245785 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0255787 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.026579 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0275793 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0285796 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0295799 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0305802 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0315805 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0325807 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.033581 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0345813 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0355816 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0365819 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0375822 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0385825 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0395827 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.040583 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0415833 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0425836 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0435839 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0445842 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0455845 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0465847 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.047585 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0485853 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0495856 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0505859 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0515862 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0525865 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0535867 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.054587 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0555873 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0565876 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0575879 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0585882 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0595885 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0605887 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.061589 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0625893 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0635896 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0645899 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0655902 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0665905 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0675907 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.068591 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0695913 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0705916 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0715919 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0725922 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0735925 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0745927 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.075593 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0765933 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0775936 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0785939 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0795942 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0805945 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0815947 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.082595 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0835953 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0845956 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0855959 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0865962 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0875965 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0885967 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.089597 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0905973 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0915976 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0925979 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0935982 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0945985 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0955987 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.096599 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0975993 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0985996 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.0995999 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1006002 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1016005 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1026007 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.103601 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1046013 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1056016 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1066019 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1076022 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1086025 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1096027 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.110603 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1116033 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1126036 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1136039 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1146042 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1156045 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1166047 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.117605 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1186053 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1196056 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1206059 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1216062 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1226065 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1236067 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.124607 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1256073 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1266076 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1276079 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1286082 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1296085 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1306087 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.131609 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1326093 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1336096 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1346099 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1356102 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1366105 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1376107 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.138611 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1396113 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1406116 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1416119 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1426122 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1436125 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1446127 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.145613 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1466133 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1476136 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1486139 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1496142 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1506145 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1516147 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.152615 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1536153 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1546156 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1556159 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1566162 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1576165 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1586167 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.159617 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1606173 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1616176 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1626179 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1636182 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1646185 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1656187 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.166619 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1676193 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1686196 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1696199 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1706202 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1716205 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1726207 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.173621 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1746213 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1756216 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1766219 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1776222 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1786225 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1796227 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.180623 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1816233 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1826236 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1836239 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1846242 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1856245 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1866247 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.187625 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1886253 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1896256 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1906259 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1916262 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1926265 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1936268 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.194627 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1956273 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1966276 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1976279 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1986282 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.1996285 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.2006288 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.201629 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.2026293 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.2036296 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.2046299 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.2056302 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.2066305 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.2076308 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.208631 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.2096313 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.2106316 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.2116319 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.2126322 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.2136325 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.2146328 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.215633 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.2166333 ((-6.9999978 0 0)(0 0 -44.999721)))
(2.2176336 ((-6.9999978 0 0)(0 0 -44.999721)))
