3500
(
(1.893541 ((-6.9999994 0 0)(0 0 -0)))
(1.8945413 ((-6.9999994 0 0)(0 0 -0)))
(1.8955416 ((-6.9999994 0 0)(0 0 -0)))
(1.8965419 ((-6.9999994 0 0)(0 0 -0)))
(1.8975422 ((-6.9999994 0 0)(0 0 -0)))
(1.8985424 ((-6.9999994 0 0)(0 0 -0)))
(1.8995427 ((-6.9999994 0 0)(0 0 -0)))
(1.900543 ((-6.9999994 0 0)(0 0 -0)))
(1.9015433 ((-6.9999994 0 0)(0 0 -0)))
(1.9025436 ((-6.9999994 0 0)(0 0 -0)))
(1.9035439 ((-6.9999994 0 0)(0 0 -0)))
(1.9045442 ((-6.9999994 0 0)(0 0 -0)))
(1.9055444 ((-6.9999994 0 0)(0 0 -0)))
(1.9065447 ((-6.9999994 0 0)(0 0 -0)))
(1.907545 ((-6.9999994 0 0)(0 0 -0)))
(1.9085453 ((-6.9999994 0 0)(0 0 -0)))
(1.9095456 ((-6.9999994 0 0)(0 0 -0)))
(1.9105459 ((-6.9999994 0 0)(0 0 -0)))
(1.9115462 ((-6.9999994 0 0)(0 0 -0)))
(1.9125464 ((-6.9999994 0 0)(0 0 -0)))
(1.9135467 ((-6.9999994 0 0)(0 0 -0)))
(1.914547 ((-6.9999994 0 0)(0 0 -0)))
(1.9155473 ((-6.9999994 0 0)(0 0 -0)))
(1.9165476 ((-6.9999994 0 0)(0 0 -0)))
(1.9175479 ((-6.9999994 0 0)(0 0 -0)))
(1.9185482 ((-6.9999994 0 0)(0 0 -0)))
(1.9195484 ((-6.9999994 0 0)(0 0 -0)))
(1.9205487 ((-6.9999994 0 0)(0 0 -0)))
(1.921549 ((-6.9999994 0 0)(0 0 -0)))
(1.9225493 ((-6.9999994 0 0)(0 0 -0)))
(1.9235496 ((-6.9999994 0 0)(0 0 -0)))
(1.9245499 ((-6.9999994 0 0)(0 0 -0)))
(1.9255502 ((-6.9999994 0 0)(0 0 -0)))
(1.9265504 ((-6.9999994 0 0)(0 0 -0)))
(1.9275507 ((-6.9999994 0 0)(0 0 -0)))
(1.928551 ((-6.9999994 0 0)(0 0 -0)))
(1.9295513 ((-6.9999994 0 0)(0 0 -0)))
(1.9305516 ((-6.9999994 0 0)(0 0 -0)))
(1.9315519 ((-6.9999994 0 0)(0 0 -0)))
(1.9325522 ((-6.9999994 0 0)(0 0 -0)))
(1.9335524 ((-6.9999994 0 0)(0 0 -0)))
(1.9345527 ((-6.9999994 0 0)(0 0 -0)))
(1.935553 ((-6.9999994 0 0)(0 0 -0)))
(1.9365533 ((-6.9999994 0 0)(0 0 -0)))
(1.9375536 ((-6.9999994 0 0)(0 0 -0)))
(1.9385539 ((-6.9999994 0 0)(0 0 -0)))
(1.9395542 ((-6.9999994 0 0)(0 0 -0)))
(1.9405544 ((-6.9999994 0 0)(0 0 -0)))
(1.9415547 ((-6.9999994 0 0)(0 0 -0)))
(1.942555 ((-6.9999994 0 0)(0 0 -0)))
(1.9435553 ((-6.9999994 0 0)(0 0 -0)))
(1.9445556 ((-6.9999994 0 0)(0 0 -0)))
(1.9455559 ((-6.9999994 0 0)(0 0 -0)))
(1.9465562 ((-6.9999994 0 0)(0 0 -0)))
(1.9475564 ((-6.9999994 0 0)(0 0 -0)))
(1.9485567 ((-6.9999994 0 0)(0 0 -0)))
(1.949557 ((-6.9999994 0 0)(0 0 -0)))
(1.9505573 ((-6.9999994 0 0)(0 0 -0)))
(1.9515576 ((-6.9999994 0 0)(0 0 -0)))
(1.9525579 ((-6.9999994 0 0)(0 0 -0)))
(1.9535582 ((-6.9999994 0 0)(0 0 -0)))
(1.9545584 ((-6.9999994 0 0)(0 0 -0)))
(1.9555587 ((-6.9999994 0 0)(0 0 -0)))
(1.956559 ((-6.9999994 0 0)(0 0 -0)))
(1.9575593 ((-6.9999994 0 0)(0 0 -0)))
(1.9585596 ((-6.9999994 0 0)(0 0 -0)))
(1.9595599 ((-6.9999994 0 0)(0 0 -0)))
(1.9605602 ((-6.9999994 0 0)(0 0 -0)))
(1.9615604 ((-6.9999994 0 0)(0 0 -0)))
(1.9625607 ((-6.9999994 0 0)(0 0 -0)))
(1.963561 ((-6.9999994 0 0)(0 0 -0)))
(1.9645613 ((-6.9999994 0 0)(0 0 -0)))
(1.9655616 ((-6.9999994 0 0)(0 0 -0)))
(1.9665619 ((-6.9999994 0 0)(0 0 -0)))
(1.9675622 ((-6.9999994 0 0)(0 0 -0)))
(1.9685624 ((-6.9999994 0 0)(0 0 -0)))
(1.9695627 ((-6.9999994 0 0)(0 0 -0)))
(1.970563 ((-6.9999994 0 0)(0 0 -0)))
(1.9715633 ((-6.9999994 0 0)(0 0 -0)))
(1.9725636 ((-6.9999994 0 0)(0 0 -0)))
(1.9735639 ((-6.9999994 0 0)(0 0 -0)))
(1.9745642 ((-6.9999994 0 0)(0 0 -0)))
(1.9755644 ((-6.9999994 0 0)(0 0 -0)))
(1.9765647 ((-6.9999994 0 0)(0 0 -0)))
(1.977565 ((-6.9999994 0 0)(0 0 -0)))
(1.9785653 ((-6.9999994 0 0)(0 0 -0)))
(1.9795656 ((-6.9999994 0 0)(0 0 -0)))
(1.9805659 ((-6.9999994 0 0)(0 0 -0)))
(1.9815662 ((-6.9999994 0 0)(0 0 -0)))
(1.9825664 ((-6.9999994 0 0)(0 0 -0)))
(1.9835667 ((-6.9999994 0 0)(0 0 -0)))
(1.984567 ((-6.9999994 0 0)(0 0 -0)))
(1.9855673 ((-6.9999994 0 0)(0 0 -0)))
(1.9865676 ((-6.9999994 0 0)(0 0 -0)))
(1.9875679 ((-6.9999994 0 0)(0 0 -0)))
(1.9885682 ((-6.9999994 0 0)(0 0 -0)))
(1.9895684 ((-6.9999994 0 0)(0 0 -0)))
(1.9905687 ((-6.9999994 0 0)(0 0 -0)))
(1.991569 ((-6.9999994 0 0)(0 0 -0)))
(1.9925693 ((-6.9999994 0 0)(0 0 -0)))
(1.9935696 ((-6.9999994 0 0)(0 0 -0)))
(1.9945699 ((-6.9999994 0 0)(0 0 -0)))
(1.9955702 ((-6.9999994 0 0)(0 0 -0)))
(1.9965704 ((-6.9999994 0 0)(0 0 -0)))
(1.9975707 ((-6.9999994 0 0)(0 0 -0)))
(1.998571 ((-6.9999994 0 0)(0 0 -0)))
(1.9995713 ((-6.9999994 0 0)(0 0 -0)))
(2.0005716 ((-6.9999994 0 0)(0 0 -0)))
(2.0015719 ((-6.9999994 0 0)(0 0 -0)))
(2.0025722 ((-6.9999994 0 0)(0 0 -0)))
(2.0035724 ((-6.9999994 0 0)(0 0 -0)))
(2.0045727 ((-6.9999994 0 0)(0 0 -0)))
(2.005573 ((-6.9999994 0 0)(0 0 -0)))
(2.0065733 ((-6.9999994 0 0)(0 0 -0)))
(2.0075736 ((-6.9999994 0 0)(0 0 -0)))
(2.0085739 ((-6.9999994 0 0)(0 0 -0)))
(2.0095742 ((-6.9999994 0 0)(0 0 -0)))
(2.0105744 ((-6.9999994 0 0)(0 0 -0)))
(2.0115747 ((-6.9999994 0 0)(0 0 -0)))
(2.012575 ((-6.9999994 0 0)(0 0 -0)))
(2.0135753 ((-6.9999994 0 0)(0 0 -0)))
(2.0145756 ((-6.9999994 0 0)(0 0 -0)))
(2.0155759 ((-6.9999994 0 0)(0 0 -0)))
(2.0165762 ((-6.9999994 0 0)(0 0 -0)))
(2.0175765 ((-6.9999994 0 0)(0 0 -0)))
(2.0185767 ((-6.9999994 0 0)(0 0 -0)))
(2.019577 ((-6.9999994 0 0)(0 0 -0)))
(2.0205773 ((-6.9999994 0 0)(0 0 -0)))
(2.0215776 ((-6.9999994 0 0)(0 0 -0)))
(2.0225779 ((-6.9999994 0 0)(0 0 -0)))
(2.0235782 ((-6.9999994 0 0)(0 0 -0)))
(2.0245785 ((-6.9999994 0 0)(0 0 -0)))
(2.0255787 ((-6.9999994 0 0)(0 0 -0)))
(2.026579 ((-6.9999994 0 0)(0 0 -0)))
(2.0275793 ((-6.9999994 0 0)(0 0 -0)))
(2.0285796 ((-6.9999994 0 0)(0 0 -0)))
(2.0295799 ((-6.9999994 0 0)(0 0 -0)))
(2.0305802 ((-6.9999994 0 0)(0 0 -0)))
(2.0315805 ((-6.9999994 0 0)(0 0 -0)))
(2.0325807 ((-6.9999994 0 0)(0 0 -0)))
(2.033581 ((-6.9999994 0 0)(0 0 -0)))
(2.0345813 ((-6.9999994 0 0)(0 0 -0)))
(2.0355816 ((-6.9999994 0 0)(0 0 -0)))
(2.0365819 ((-6.9999994 0 0)(0 0 -0)))
(2.0375822 ((-6.9999994 0 0)(0 0 -0)))
(2.0385825 ((-6.9999994 0 0)(0 0 -0)))
(2.0395827 ((-6.9999994 0 0)(0 0 -0)))
(2.040583 ((-6.9999994 0 0)(0 0 -0)))
(2.0415833 ((-6.9999994 0 0)(0 0 -0)))
(2.0425836 ((-6.9999994 0 0)(0 0 -0)))
(2.0435839 ((-6.9999994 0 0)(0 0 -0)))
(2.0445842 ((-6.9999994 0 0)(0 0 -0)))
(2.0455845 ((-6.9999994 0 0)(0 0 -0)))
(2.0465847 ((-6.9999994 0 0)(0 0 -0)))
(2.047585 ((-6.9999994 0 0)(0 0 -0)))
(2.0485853 ((-6.9999994 0 0)(0 0 -0)))
(2.0495856 ((-6.9999994 0 0)(0 0 -0)))
(2.0505859 ((-6.9999994 0 0)(0 0 -0)))
(2.0515862 ((-6.9999994 0 0)(0 0 -0)))
(2.0525865 ((-6.9999994 0 0)(0 0 -0)))
(2.0535867 ((-6.9999994 0 0)(0 0 -0)))
(2.054587 ((-6.9999994 0 0)(0 0 -0)))
(2.0555873 ((-6.9999994 0 0)(0 0 -0)))
(2.0565876 ((-6.9999994 0 0)(0 0 -0)))
(2.0575879 ((-6.9999994 0 0)(0 0 -0)))
(2.0585882 ((-6.9999994 0 0)(0 0 -0)))
(2.0595885 ((-6.9999994 0 0)(0 0 -0)))
(2.0605887 ((-6.9999994 0 0)(0 0 -0)))
(2.061589 ((-6.9999994 0 0)(0 0 -0)))
(2.0625893 ((-6.9999994 0 0)(0 0 -0)))
(2.0635896 ((-6.9999994 0 0)(0 0 -0)))
(2.0645899 ((-6.9999994 0 0)(0 0 -0)))
(2.0655902 ((-6.9999994 0 0)(0 0 -0)))
(2.0665905 ((-6.9999994 0 0)(0 0 -0)))
(2.0675907 ((-6.9999994 0 0)(0 0 -0)))
(2.068591 ((-6.9999994 0 0)(0 0 -0)))
(2.0695913 ((-6.9999994 0 0)(0 0 -0)))
(2.0705916 ((-6.9999994 0 0)(0 0 -0)))
(2.0715919 ((-6.9999994 0 0)(0 0 -0)))
(2.0725922 ((-6.9999994 0 0)(0 0 -0)))
(2.0735925 ((-6.9999994 0 0)(0 0 -0)))
(2.0745927 ((-6.9999994 0 0)(0 0 -0)))
(2.075593 ((-6.9999994 0 0)(0 0 -0)))
(2.0765933 ((-6.9999994 0 0)(0 0 -0)))
(2.0775936 ((-6.9999994 0 0)(0 0 -0)))
(2.0785939 ((-6.9999994 0 0)(0 0 -0)))
(2.0795942 ((-6.9999994 0 0)(0 0 -0)))
(2.0805945 ((-6.9999994 0 0)(0 0 -0)))
(2.0815947 ((-6.9999994 0 0)(0 0 -0)))
(2.082595 ((-6.9999994 0 0)(0 0 -0)))
(2.0835953 ((-6.9999994 0 0)(0 0 -0)))
(2.0845956 ((-6.9999994 0 0)(0 0 -0)))
(2.0855959 ((-6.9999994 0 0)(0 0 -0)))
(2.0865962 ((-6.9999994 0 0)(0 0 -0)))
(2.0875965 ((-6.9999994 0 0)(0 0 -0)))
(2.0885967 ((-6.9999994 0 0)(0 0 -0)))
(2.089597 ((-6.9999994 0 0)(0 0 -0)))
(2.0905973 ((-6.9999994 0 0)(0 0 -0)))
(2.0915976 ((-6.9999994 0 0)(0 0 -0)))
(2.0925979 ((-6.9999994 0 0)(0 0 -0)))
(2.0935982 ((-6.9999994 0 0)(0 0 -0)))
(2.0945985 ((-6.9999994 0 0)(0 0 -0)))
(2.0955987 ((-6.9999994 0 0)(0 0 -0)))
(2.096599 ((-6.9999994 0 0)(0 0 -0)))
(2.0975993 ((-6.9999994 0 0)(0 0 -0)))
(2.0985996 ((-6.9999994 0 0)(0 0 -0)))
(2.0995999 ((-6.9999994 0 0)(0 0 -0)))
(2.1006002 ((-6.9999994 0 0)(0 0 -0)))
(2.1016005 ((-6.9999994 0 0)(0 0 -0)))
(2.1026007 ((-6.9999994 0 0)(0 0 -0)))
(2.103601 ((-6.9999994 0 0)(0 0 -0)))
(2.1046013 ((-6.9999994 0 0)(0 0 -0)))
(2.1056016 ((-6.9999994 0 0)(0 0 -0)))
(2.1066019 ((-6.9999994 0 0)(0 0 -0)))
(2.1076022 ((-6.9999994 0 0)(0 0 -0)))
(2.1086025 ((-6.9999994 0 0)(0 0 -0)))
(2.1096027 ((-6.9999994 0 0)(0 0 -0)))
(2.110603 ((-6.9999994 0 0)(0 0 -0)))
(2.1116033 ((-6.9999994 0 0)(0 0 -0)))
(2.1126036 ((-6.9999994 0 0)(0 0 -0)))
(2.1136039 ((-6.9999994 0 0)(0 0 -0)))
(2.1146042 ((-6.9999994 0 0)(0 0 -0)))
(2.1156045 ((-6.9999994 0 0)(0 0 -0)))
(2.1166047 ((-6.9999994 0 0)(0 0 -0)))
(2.117605 ((-6.9999994 0 0)(0 0 -0)))
(2.1186053 ((-6.9999994 0 0)(0 0 -0)))
(2.1196056 ((-6.9999994 0 0)(0 0 -0)))
(2.1206059 ((-6.9999994 0 0)(0 0 -0)))
(2.1216062 ((-6.9999994 0 0)(0 0 -0)))
(2.1226065 ((-6.9999994 0 0)(0 0 -0)))
(2.1236067 ((-6.9999994 0 0)(0 0 -0)))
(2.124607 ((-6.9999994 0 0)(0 0 -0)))
(2.1256073 ((-6.9999994 0 0)(0 0 -0)))
(2.1266076 ((-6.9999994 0 0)(0 0 -0)))
(2.1276079 ((-6.9999994 0 0)(0 0 -0)))
(2.1286082 ((-6.9999994 0 0)(0 0 -0)))
(2.1296085 ((-6.9999994 0 0)(0 0 -0)))
(2.1306087 ((-6.9999994 0 0)(0 0 -0)))
(2.131609 ((-6.9999994 0 0)(0 0 -0)))
(2.1326093 ((-6.9999994 0 0)(0 0 -0)))
(2.1336096 ((-6.9999994 0 0)(0 0 -0)))
(2.1346099 ((-6.9999994 0 0)(0 0 -0)))
(2.1356102 ((-6.9999994 0 0)(0 0 -0)))
(2.1366105 ((-6.9999994 0 0)(0 0 -0)))
(2.1376107 ((-6.9999994 0 0)(0 0 -0)))
(2.138611 ((-6.9999994 0 0)(0 0 -0)))
(2.1396113 ((-6.9999994 0 0)(0 0 -0)))
(2.1406116 ((-6.9999994 0 0)(0 0 -0)))
(2.1416119 ((-6.9999994 0 0)(0 0 -0)))
(2.1426122 ((-6.9999994 0 0)(0 0 -0)))
(2.1436125 ((-6.9999994 0 0)(0 0 -0)))
(2.1446127 ((-6.9999994 0 0)(0 0 -0)))
(2.145613 ((-6.9999994 0 0)(0 0 -0)))
(2.1466133 ((-6.9999994 0 0)(0 0 -0)))
(2.1476136 ((-6.9999994 0 0)(0 0 -0)))
(2.1486139 ((-6.9999994 0 0)(0 0 -0)))
(2.1496142 ((-6.9999994 0 0)(0 0 -0)))
(2.1506145 ((-6.9999994 0 0)(0 0 -0)))
(2.1516147 ((-6.9999994 0 0)(0 0 -0)))
(2.152615 ((-6.9999994 0 0)(0 0 -0)))
(2.1536153 ((-6.9999994 0 0)(0 0 -0)))
(2.1546156 ((-6.9999994 0 0)(0 0 -0)))
(2.1556159 ((-6.9999994 0 0)(0 0 -0)))
(2.1566162 ((-6.9999994 0 0)(0 0 -0)))
(2.1576165 ((-6.9999994 0 0)(0 0 -0)))
(2.1586167 ((-6.9999994 0 0)(0 0 -0)))
(2.159617 ((-6.9999994 0 0)(0 0 -0)))
(2.1606173 ((-6.9999994 0 0)(0 0 -0)))
(2.1616176 ((-6.9999994 0 0)(0 0 -0)))
(2.1626179 ((-6.9999994 0 0)(0 0 -0)))
(2.1636182 ((-6.9999994 0 0)(0 0 -0)))
(2.1646185 ((-6.9999994 0 0)(0 0 -0)))
(2.1656187 ((-6.9999994 0 0)(0 0 -0)))
(2.166619 ((-6.9999994 0 0)(0 0 -0)))
(2.1676193 ((-6.9999994 0 0)(0 0 -0)))
(2.1686196 ((-6.9999994 0 0)(0 0 -0)))
(2.1696199 ((-6.9999994 0 0)(0 0 -0)))
(2.1706202 ((-6.9999994 0 0)(0 0 -0)))
(2.1716205 ((-6.9999994 0 0)(0 0 -0)))
(2.1726207 ((-6.9999994 0 0)(0 0 -0)))
(2.173621 ((-6.9999994 0 0)(0 0 -0)))
(2.1746213 ((-6.9999994 0 0)(0 0 -0)))
(2.1756216 ((-6.9999994 0 0)(0 0 -0)))
(2.1766219 ((-6.9999994 0 0)(0 0 -0)))
(2.1776222 ((-6.9999994 0 0)(0 0 -0)))
(2.1786225 ((-6.9999994 0 0)(0 0 -0)))
(2.1796227 ((-6.9999994 0 0)(0 0 -0)))
(2.180623 ((-6.9999994 0 0)(0 0 -0)))
(2.1816233 ((-6.9999994 0 0)(0 0 -0)))
(2.1826236 ((-6.9999994 0 0)(0 0 -0)))
(2.1836239 ((-6.9999994 0 0)(0 0 -0)))
(2.1846242 ((-6.9999994 0 0)(0 0 -0)))
(2.1856245 ((-6.9999994 0 0)(0 0 -0)))
(2.1866247 ((-6.9999994 0 0)(0 0 -0)))
(2.187625 ((-6.9999994 0 0)(0 0 -0)))
(2.1886253 ((-6.9999994 0 0)(0 0 -0)))
(2.1896256 ((-6.9999994 0 0)(0 0 -0)))
(2.1906259 ((-6.9999994 0 0)(0 0 -0)))
(2.1916262 ((-6.9999994 0 0)(0 0 -0)))
(2.1926265 ((-6.9999994 0 0)(0 0 -0)))
(2.1936268 ((-6.9999994 0 0)(0 0 -0)))
(2.194627 ((-6.9999994 0 0)(0 0 -0)))
(2.1956273 ((-6.9999994 0 0)(0 0 -0)))
(2.1966276 ((-6.9999994 0 0)(0 0 -0)))
(2.1976279 ((-6.9999994 0 0)(0 0 -0)))
(2.1986282 ((-6.9999994 0 0)(0 0 -0)))
(2.1996285 ((-6.9999994 0 0)(0 0 -0)))
(2.2006288 ((-6.9999994 0 0)(0 0 -0)))
(2.201629 ((-6.9999994 0 0)(0 0 -0)))
(2.2026293 ((-6.9999994 0 0)(0 0 -0)))
(2.2036296 ((-6.9999994 0 0)(0 0 -0)))
(2.2046299 ((-6.9999994 0 0)(0 0 -0)))
(2.2056302 ((-6.9999994 0 0)(0 0 -0)))
(2.2066305 ((-6.9999994 0 0)(0 0 -0)))
(2.2076308 ((-6.9999994 0 0)(0 0 -0)))
(2.208631 ((-6.9999994 0 0)(0 0 -0)))
(2.2096313 ((-6.9999994 0 0)(0 0 -0)))
(2.2106316 ((-6.9999994 0 0)(0 0 -0)))
(2.2116319 ((-6.9999994 0 0)(0 0 -0)))
(2.2126322 ((-6.9999994 0 0)(0 0 -0)))
(2.2136325 ((-6.9999994 0 0)(0 0 -0)))
(2.2146328 ((-6.9999994 0 0)(0 0 -0)))
(2.215633 ((-6.9999994 0 0)(0 0 -0)))
(2.2166333 ((-6.9999994 0 0)(0 0 -0)))
(2.2176336 ((-6.9999994 0 0)(0 0 -0)))
(2.2186339 ((-6.9999994 0 0)(0 0 -0)))
(2.2196342 ((-6.9999994 0 0)(0 0 -0)))
(2.2206345 ((-6.9999994 0 0)(0 0 -0)))
(2.2216348 ((-6.9999994 0 0)(0 0 -0)))
(2.222635 ((-6.9999994 0 0)(0 0 -0)))
(2.2236353 ((-6.9999994 0 0)(0 0 -0)))
(2.2246356 ((-6.9999994 0 0)(0 0 -0)))
(2.2256359 ((-6.9999994 0 0)(0 0 -0)))
(2.2266362 ((-6.9999994 0 0)(0 0 -0)))
(2.2276365 ((-6.9999994 0 0)(0 0 -0)))
(2.2286368 ((-6.9999994 0 0)(0 0 -0)))
(2.229637 ((-6.9999994 0 0)(0 0 -0)))
(2.2306373 ((-6.9999994 0 0)(0 0 -0)))
(2.2316376 ((-6.9999994 0 0)(0 0 -0)))
(2.2326379 ((-6.9999994 0 0)(0 0 -0)))
(2.2336382 ((-6.9999994 0 0)(0 0 -0)))
(2.2346385 ((-6.9999994 0 0)(0 0 -0)))
(2.2356388 ((-6.9999994 0 0)(0 0 -0)))
(2.236639 ((-6.9999994 0 0)(0 0 -0)))
(2.2376393 ((-6.9999994 0 0)(0 0 -0)))
(2.2386396 ((-6.9999994 0 0)(0 0 -0)))
(2.2396399 ((-6.9999994 0 0)(0 0 -0)))
(2.2406402 ((-6.9999994 0 0)(0 0 -0)))
(2.2416405 ((-6.9999994 0 0)(0 0 -0)))
(2.2426408 ((-6.9999994 0 0)(0 0 -0)))
(2.243641 ((-6.9999994 0 0)(0 0 -0)))
(2.2446413 ((-6.9999994 0 0)(0 0 -0)))
(2.2456416 ((-6.9999994 0 0)(0 0 -0)))
(2.2466419 ((-6.9999994 0 0)(0 0 -0)))
(2.2476422 ((-6.9999994 0 0)(0 0 -0)))
(2.2486425 ((-6.9999994 0 0)(0 0 -0)))
(2.2496428 ((-6.9999994 0 0)(0 0 -0)))
(2.250643 ((-6.9999994 0 0)(0 0 -0)))
(2.2516433 ((-6.9999994 0 0)(0 0 -0)))
(2.2526436 ((-6.9999994 0 0)(0 0 -0)))
(2.2536439 ((-6.9999994 0 0)(0 0 -0)))
(2.2546442 ((-6.9999994 0 0)(0 0 -0)))
(2.2556445 ((-6.9999994 0 0)(0 0 -0)))
(2.2566448 ((-6.9999994 0 0)(0 0 -0)))
(2.257645 ((-6.9999994 0 0)(0 0 -0)))
(2.2586453 ((-6.9999994 0 0)(0 0 -0)))
(2.2596456 ((-6.9999994 0 0)(0 0 -0)))
(2.2606459 ((-6.9999994 0 0)(0 0 -0)))
(2.2616462 ((-6.9999994 0 0)(0 0 -0)))
(2.2626465 ((-6.9999994 0 0)(0 0 -0)))
(2.2636468 ((-6.9999994 0 0)(0 0 -0)))
(2.264647 ((-6.9999994 0 0)(0 0 -0)))
(2.2656473 ((-6.9999994 0 0)(0 0 -0)))
(2.2666476 ((-6.9999994 0 0)(0 0 -0)))
(2.2676479 ((-6.9999994 0 0)(0 0 -0)))
(2.2686482 ((-6.9999994 0 0)(0 0 -0)))
(2.2696485 ((-6.9999994 0 0)(0 0 -0)))
(2.2706488 ((-6.9999994 0 0)(0 0 -0)))
(2.271649 ((-6.9999994 0 0)(0 0 -0)))
(2.2726493 ((-6.9999994 0 0)(0 0 -0)))
(2.2736496 ((-6.9999994 0 0)(0 0 -0)))
(2.2746499 ((-6.9999994 0 0)(0 0 -0)))
(2.2756502 ((-6.9999994 0 0)(0 0 -0)))
(2.2766505 ((-6.9999994 0 0)(0 0 -0)))
(2.2776508 ((-6.9999994 0 0)(0 0 -0)))
(2.278651 ((-6.9999994 0 0)(0 0 -0)))
(2.2796513 ((-6.9999994 0 0)(0 0 -0)))
(2.2806516 ((-6.9999994 0 0)(0 0 -0)))
(2.2816519 ((-6.9999994 0 0)(0 0 -0)))
(2.2826522 ((-6.9999994 0 0)(0 0 -0)))
(2.2836525 ((-6.9999994 0 0)(0 0 -0)))
(2.2846528 ((-6.9999994 0 0)(0 0 -0)))
(2.285653 ((-6.9999994 0 0)(0 0 -0)))
(2.2866533 ((-6.9999994 0 0)(0 0 -0)))
(2.2876536 ((-6.9999994 0 0)(0 0 -0)))
(2.2886539 ((-6.9999994 0 0)(0 0 -0)))
(2.2896542 ((-6.9999994 0 0)(0 0 -0)))
(2.2906545 ((-6.9999994 0 0)(0 0 -0)))
(2.2916548 ((-6.9999994 0 0)(0 0 -0)))
(2.292655 ((-6.9999994 0 0)(0 0 -0)))
(2.2936553 ((-6.9999994 0 0)(0 0 -0)))
(2.2946556 ((-6.9999994 0 0)(0 0 -0)))
(2.2956559 ((-6.9999994 0 0)(0 0 -0)))
(2.2966562 ((-6.9999994 0 0)(0 0 -0)))
(2.2976565 ((-6.9999994 0 0)(0 0 -0)))
(2.2986568 ((-6.9999994 0 0)(0 0 -0)))
(2.299657 ((-6.9999994 0 0)(0 0 -0)))
(2.3006573 ((-6.9999994 0 0)(0 0 -0)))
(2.3016576 ((-6.9999994 0 0)(0 0 -0)))
(2.3026579 ((-6.9999994 0 0)(0 0 -0)))
(2.3036582 ((-6.9999994 0 0)(0 0 -0)))
(2.3046585 ((-6.9999994 0 0)(0 0 -0)))
(2.3056588 ((-6.9999994 0 0)(0 0 -0)))
(2.306659 ((-6.9999994 0 0)(0 0 -0)))
(2.3076593 ((-6.9999994 0 0)(0 0 -0)))
(2.3086596 ((-6.9999994 0 0)(0 0 -0)))
(2.3096599 ((-6.9999994 0 0)(0 0 -0)))
(2.3106602 ((-6.9999994 0 0)(0 0 -0)))
(2.3116605 ((-6.9999994 0 0)(0 0 -0)))
(2.3126608 ((-6.9999994 0 0)(0 0 -0)))
(2.313661 ((-6.9999994 0 0)(0 0 -0)))
(2.3146613 ((-6.9999994 0 0)(0 0 -0)))
(2.3156616 ((-6.9999994 0 0)(0 0 -0)))
(2.3166619 ((-6.9999994 0 0)(0 0 -0)))
(2.3176622 ((-6.9999994 0 0)(0 0 -0)))
(2.3186625 ((-6.9999994 0 0)(0 0 -0)))
(2.3196628 ((-6.9999994 0 0)(0 0 -0)))
(2.320663 ((-6.9999994 0 0)(0 0 -0)))
(2.3216633 ((-6.9999994 0 0)(0 0 -0)))
(2.3226636 ((-6.9999994 0 0)(0 0 -0)))
(2.3236639 ((-6.9999994 0 0)(0 0 -0)))
(2.3246642 ((-6.9999994 0 0)(0 0 -0)))
(2.3256645 ((-6.9999994 0 0)(0 0 -0)))
(2.3266648 ((-6.9999994 0 0)(0 0 -0)))
(2.327665 ((-6.9999994 0 0)(0 0 -0)))
(2.3286653 ((-6.9999994 0 0)(0 0 -0)))
(2.3296656 ((-6.9999994 0 0)(0 0 -0)))
(2.3306659 ((-6.9999994 0 0)(0 0 -0)))
(2.3316662 ((-6.9999994 0 0)(0 0 -0)))
(2.3326665 ((-6.9999994 0 0)(0 0 -0)))
(2.3336668 ((-6.9999994 0 0)(0 0 -0)))
(2.334667 ((-6.9999994 0 0)(0 0 -0)))
(2.3356673 ((-6.9999994 0 0)(0 0 -0)))
(2.3366676 ((-6.9999994 0 0)(0 0 -0)))
(2.3376679 ((-6.9999994 0 0)(0 0 -0)))
(2.3386682 ((-6.9999994 0 0)(0 0 -0)))
(2.3396685 ((-6.9999994 0 0)(0 0 -0)))
(2.3406688 ((-6.9999994 0 0)(0 0 -0)))
(2.341669 ((-6.9999994 0 0)(0 0 -0)))
(2.3426693 ((-6.9999994 0 0)(0 0 -0)))
(2.3436696 ((-6.9999994 0 0)(0 0 -0)))
(2.3446699 ((-6.9999994 0 0)(0 0 -0)))
(2.3456702 ((-6.9999994 0 0)(0 0 -0)))
(2.3466705 ((-6.9999994 0 0)(0 0 -0)))
(2.3476708 ((-6.9999994 0 0)(0 0 -0)))
(2.348671 ((-6.9999994 0 0)(0 0 -0)))
(2.3496713 ((-6.9999994 0 0)(0 0 -0)))
(2.3506716 ((-6.9999994 0 0)(0 0 -0)))
(2.3516719 ((-6.9999994 0 0)(0 0 -0)))
(2.3526722 ((-6.9999994 0 0)(0 0 -0)))
(2.3536725 ((-6.9999994 0 0)(0 0 -0)))
(2.3546728 ((-6.9999994 0 0)(0 0 -0)))
(2.355673 ((-6.9999994 0 0)(0 0 -0)))
(2.3566733 ((-6.9999994 0 0)(0 0 -0)))
(2.3576736 ((-6.9999994 0 0)(0 0 -0)))
(2.3586739 ((-6.9999994 0 0)(0 0 -0)))
(2.3596742 ((-6.9999994 0 0)(0 0 -0)))
(2.3606745 ((-6.9999994 0 0)(0 0 -0)))
