3500
(
(1.893541 ((-4.9999993 0 0)(0 0 -0)))
(1.8945413 ((-4.9999993 0 0)(0 0 -0)))
(1.8955416 ((-4.9999993 0 0)(0 0 -0)))
(1.8965419 ((-4.9999993 0 0)(0 0 -0)))
(1.8975422 ((-4.9999993 0 0)(0 0 -0)))
(1.8985424 ((-4.9999993 0 0)(0 0 -0)))
(1.8995427 ((-4.9999993 0 0)(0 0 -0)))
(1.900543 ((-4.9999993 0 0)(0 0 -0)))
(1.9015433 ((-4.9999993 0 0)(0 0 -0)))
(1.9025436 ((-4.9999993 0 0)(0 0 -0)))
(1.9035439 ((-4.9999993 0 0)(0 0 -0)))
(1.9045442 ((-4.9999993 0 0)(0 0 -0)))
(1.9055444 ((-4.9999993 0 0)(0 0 -0)))
(1.9065447 ((-4.9999993 0 0)(0 0 -0)))
(1.907545 ((-4.9999993 0 0)(0 0 -0)))
(1.9085453 ((-4.9999993 0 0)(0 0 -0)))
(1.9095456 ((-4.9999993 0 0)(0 0 -0)))
(1.9105459 ((-4.9999993 0 0)(0 0 -0)))
(1.9115462 ((-4.9999993 0 0)(0 0 -0)))
(1.9125464 ((-4.9999993 0 0)(0 0 -0)))
(1.9135467 ((-4.9999993 0 0)(0 0 -0)))
(1.914547 ((-4.9999993 0 0)(0 0 -0)))
(1.9155473 ((-4.9999993 0 0)(0 0 -0)))
(1.9165476 ((-4.9999993 0 0)(0 0 -0)))
(1.9175479 ((-4.9999993 0 0)(0 0 -0)))
(1.9185482 ((-4.9999993 0 0)(0 0 -0)))
(1.9195484 ((-4.9999993 0 0)(0 0 -0)))
(1.9205487 ((-4.9999993 0 0)(0 0 -0)))
(1.921549 ((-4.9999993 0 0)(0 0 -0)))
(1.9225493 ((-4.9999993 0 0)(0 0 -0)))
(1.9235496 ((-4.9999993 0 0)(0 0 -0)))
(1.9245499 ((-4.9999993 0 0)(0 0 -0)))
(1.9255502 ((-4.9999993 0 0)(0 0 -0)))
(1.9265504 ((-4.9999993 0 0)(0 0 -0)))
(1.9275507 ((-4.9999993 0 0)(0 0 -0)))
(1.928551 ((-4.9999993 0 0)(0 0 -0)))
(1.9295513 ((-4.9999993 0 0)(0 0 -0)))
(1.9305516 ((-4.9999993 0 0)(0 0 -0)))
(1.9315519 ((-4.9999993 0 0)(0 0 -0)))
(1.9325522 ((-4.9999993 0 0)(0 0 -0)))
(1.9335524 ((-4.9999993 0 0)(0 0 -0)))
(1.9345527 ((-4.9999993 0 0)(0 0 -0)))
(1.935553 ((-4.9999993 0 0)(0 0 -0)))
(1.9365533 ((-4.9999993 0 0)(0 0 -0)))
(1.9375536 ((-4.9999993 0 0)(0 0 -0)))
(1.9385539 ((-4.9999993 0 0)(0 0 -0)))
(1.9395542 ((-4.9999993 0 0)(0 0 -0)))
(1.9405544 ((-4.9999993 0 0)(0 0 -0)))
(1.9415547 ((-4.9999993 0 0)(0 0 -0)))
(1.942555 ((-4.9999993 0 0)(0 0 -0)))
(1.9435553 ((-4.9999993 0 0)(0 0 -0)))
(1.9445556 ((-4.9999993 0 0)(0 0 -0)))
(1.9455559 ((-4.9999993 0 0)(0 0 -0)))
(1.9465562 ((-4.9999993 0 0)(0 0 -0)))
(1.9475564 ((-4.9999993 0 0)(0 0 -0)))
(1.9485567 ((-4.9999993 0 0)(0 0 -0)))
(1.949557 ((-4.9999993 0 0)(0 0 -0)))
(1.9505573 ((-4.9999993 0 0)(0 0 -0)))
(1.9515576 ((-4.9999993 0 0)(0 0 -0)))
(1.9525579 ((-4.9999993 0 0)(0 0 -0)))
(1.9535582 ((-4.9999993 0 0)(0 0 -0)))
(1.9545584 ((-4.9999993 0 0)(0 0 -0)))
(1.9555587 ((-4.9999993 0 0)(0 0 -0)))
(1.956559 ((-4.9999993 0 0)(0 0 -0)))
(1.9575593 ((-4.9999993 0 0)(0 0 -0)))
(1.9585596 ((-4.9999993 0 0)(0 0 -0)))
(1.9595599 ((-4.9999993 0 0)(0 0 -0)))
(1.9605602 ((-4.9999993 0 0)(0 0 -0)))
(1.9615604 ((-4.9999993 0 0)(0 0 -0)))
(1.9625607 ((-4.9999993 0 0)(0 0 -0)))
(1.963561 ((-4.9999993 0 0)(0 0 -0)))
(1.9645613 ((-4.9999993 0 0)(0 0 -0)))
(1.9655616 ((-4.9999993 0 0)(0 0 -0)))
(1.9665619 ((-4.9999993 0 0)(0 0 -0)))
(1.9675622 ((-4.9999993 0 0)(0 0 -0)))
(1.9685624 ((-4.9999993 0 0)(0 0 -0)))
(1.9695627 ((-4.9999993 0 0)(0 0 -0)))
(1.970563 ((-4.9999993 0 0)(0 0 -0)))
(1.9715633 ((-4.9999993 0 0)(0 0 -0)))
(1.9725636 ((-4.9999993 0 0)(0 0 -0)))
(1.9735639 ((-4.9999993 0 0)(0 0 -0)))
(1.9745642 ((-4.9999993 0 0)(0 0 -0)))
(1.9755644 ((-4.9999993 0 0)(0 0 -0)))
(1.9765647 ((-4.9999993 0 0)(0 0 -0)))
(1.977565 ((-4.9999993 0 0)(0 0 -0)))
(1.9785653 ((-4.9999993 0 0)(0 0 -0)))
(1.9795656 ((-4.9999993 0 0)(0 0 -0)))
(1.9805659 ((-4.9999993 0 0)(0 0 -0)))
(1.9815662 ((-4.9999993 0 0)(0 0 -0)))
(1.9825664 ((-4.9999993 0 0)(0 0 -0)))
(1.9835667 ((-4.9999993 0 0)(0 0 -0)))
(1.984567 ((-4.9999993 0 0)(0 0 -0)))
(1.9855673 ((-4.9999993 0 0)(0 0 -0)))
(1.9865676 ((-4.9999993 0 0)(0 0 -0)))
(1.9875679 ((-4.9999993 0 0)(0 0 -0)))
(1.9885682 ((-4.9999993 0 0)(0 0 -0)))
(1.9895684 ((-4.9999993 0 0)(0 0 -0)))
(1.9905687 ((-4.9999993 0 0)(0 0 -0)))
(1.991569 ((-4.9999993 0 0)(0 0 -0)))
(1.9925693 ((-4.9999993 0 0)(0 0 -0)))
(1.9935696 ((-4.9999993 0 0)(0 0 -0)))
(1.9945699 ((-4.9999993 0 0)(0 0 -0)))
(1.9955702 ((-4.9999993 0 0)(0 0 -0)))
(1.9965704 ((-4.9999993 0 0)(0 0 -0)))
(1.9975707 ((-4.9999993 0 0)(0 0 -0)))
(1.998571 ((-4.9999993 0 0)(0 0 -0)))
(1.9995713 ((-4.9999993 0 0)(0 0 -0)))
(2.0005716 ((-4.9999993 0 0)(0 0 -0)))
(2.0015719 ((-4.9999993 0 0)(0 0 -0)))
(2.0025722 ((-4.9999993 0 0)(0 0 -0)))
(2.0035724 ((-4.9999993 0 0)(0 0 -0)))
(2.0045727 ((-4.9999993 0 0)(0 0 -0)))
(2.005573 ((-4.9999993 0 0)(0 0 -0)))
(2.0065733 ((-4.9999993 0 0)(0 0 -0)))
(2.0075736 ((-4.9999993 0 0)(0 0 -0)))
(2.0085739 ((-4.9999993 0 0)(0 0 -0)))
(2.0095742 ((-4.9999993 0 0)(0 0 -0)))
(2.0105744 ((-4.9999993 0 0)(0 0 -0)))
(2.0115747 ((-4.9999993 0 0)(0 0 -0)))
(2.012575 ((-4.9999993 0 0)(0 0 -0)))
(2.0135753 ((-4.9999993 0 0)(0 0 -0)))
(2.0145756 ((-4.9999993 0 0)(0 0 -0)))
(2.0155759 ((-4.9999993 0 0)(0 0 -0)))
(2.0165762 ((-4.9999993 0 0)(0 0 -0)))
(2.0175765 ((-4.9999993 0 0)(0 0 -0)))
(2.0185767 ((-4.9999993 0 0)(0 0 -0)))
(2.019577 ((-4.9999993 0 0)(0 0 -0)))
(2.0205773 ((-4.9999993 0 0)(0 0 -0)))
(2.0215776 ((-4.9999993 0 0)(0 0 -0)))
(2.0225779 ((-4.9999993 0 0)(0 0 -0)))
(2.0235782 ((-4.9999993 0 0)(0 0 -0)))
(2.0245785 ((-4.9999993 0 0)(0 0 -0)))
(2.0255787 ((-4.9999993 0 0)(0 0 -0)))
(2.026579 ((-4.9999993 0 0)(0 0 -0)))
(2.0275793 ((-4.9999993 0 0)(0 0 -0)))
(2.0285796 ((-4.9999993 0 0)(0 0 -0)))
(2.0295799 ((-4.9999993 0 0)(0 0 -0)))
(2.0305802 ((-4.9999993 0 0)(0 0 -0)))
(2.0315805 ((-4.9999993 0 0)(0 0 -0)))
(2.0325807 ((-4.9999993 0 0)(0 0 -0)))
(2.033581 ((-4.9999993 0 0)(0 0 -0)))
(2.0345813 ((-4.9999993 0 0)(0 0 -0)))
(2.0355816 ((-4.9999993 0 0)(0 0 -0)))
(2.0365819 ((-4.9999993 0 0)(0 0 -0)))
(2.0375822 ((-4.9999993 0 0)(0 0 -0)))
(2.0385825 ((-4.9999993 0 0)(0 0 -0)))
(2.0395827 ((-4.9999993 0 0)(0 0 -0)))
(2.040583 ((-4.9999993 0 0)(0 0 -0)))
(2.0415833 ((-4.9999993 0 0)(0 0 -0)))
(2.0425836 ((-4.9999993 0 0)(0 0 -0)))
(2.0435839 ((-4.9999993 0 0)(0 0 -0)))
(2.0445842 ((-4.9999993 0 0)(0 0 -0)))
(2.0455845 ((-4.9999993 0 0)(0 0 -0)))
(2.0465847 ((-4.9999993 0 0)(0 0 -0)))
(2.047585 ((-4.9999993 0 0)(0 0 -0)))
(2.0485853 ((-4.9999993 0 0)(0 0 -0)))
(2.0495856 ((-4.9999993 0 0)(0 0 -0)))
(2.0505859 ((-4.9999993 0 0)(0 0 -0)))
(2.0515862 ((-4.9999993 0 0)(0 0 -0)))
(2.0525865 ((-4.9999993 0 0)(0 0 -0)))
(2.0535867 ((-4.9999993 0 0)(0 0 -0)))
(2.054587 ((-4.9999993 0 0)(0 0 -0)))
(2.0555873 ((-4.9999993 0 0)(0 0 -0)))
(2.0565876 ((-4.9999993 0 0)(0 0 -0)))
(2.0575879 ((-4.9999993 0 0)(0 0 -0)))
(2.0585882 ((-4.9999993 0 0)(0 0 -0)))
(2.0595885 ((-4.9999993 0 0)(0 0 -0)))
(2.0605887 ((-4.9999993 0 0)(0 0 -0)))
(2.061589 ((-4.9999993 0 0)(0 0 -0)))
(2.0625893 ((-4.9999993 0 0)(0 0 -0)))
(2.0635896 ((-4.9999993 0 0)(0 0 -0)))
(2.0645899 ((-4.9999993 0 0)(0 0 -0)))
(2.0655902 ((-4.9999993 0 0)(0 0 -0)))
(2.0665905 ((-4.9999993 0 0)(0 0 -0)))
(2.0675907 ((-4.9999993 0 0)(0 0 -0)))
(2.068591 ((-4.9999993 0 0)(0 0 -0)))
(2.0695913 ((-4.9999993 0 0)(0 0 -0)))
(2.0705916 ((-4.9999993 0 0)(0 0 -0)))
(2.0715919 ((-4.9999993 0 0)(0 0 -0)))
(2.0725922 ((-4.9999993 0 0)(0 0 -0)))
(2.0735925 ((-4.9999993 0 0)(0 0 -0)))
(2.0745927 ((-4.9999993 0 0)(0 0 -0)))
(2.075593 ((-4.9999993 0 0)(0 0 -0)))
(2.0765933 ((-4.9999993 0 0)(0 0 -0)))
(2.0775936 ((-4.9999993 0 0)(0 0 -0)))
(2.0785939 ((-4.9999993 0 0)(0 0 -0)))
(2.0795942 ((-4.9999993 0 0)(0 0 -0)))
(2.0805945 ((-4.9999993 0 0)(0 0 -0)))
(2.0815947 ((-4.9999993 0 0)(0 0 -0)))
(2.082595 ((-4.9999993 0 0)(0 0 -0)))
(2.0835953 ((-4.9999993 0 0)(0 0 -0)))
(2.0845956 ((-4.9999993 0 0)(0 0 -0)))
(2.0855959 ((-4.9999993 0 0)(0 0 -0)))
(2.0865962 ((-4.9999993 0 0)(0 0 -0)))
(2.0875965 ((-4.9999993 0 0)(0 0 -0)))
(2.0885967 ((-4.9999993 0 0)(0 0 -0)))
(2.089597 ((-4.9999993 0 0)(0 0 -0)))
(2.0905973 ((-4.9999993 0 0)(0 0 -0)))
(2.0915976 ((-4.9999993 0 0)(0 0 -0)))
(2.0925979 ((-4.9999993 0 0)(0 0 -0)))
(2.0935982 ((-4.9999993 0 0)(0 0 -0)))
(2.0945985 ((-4.9999993 0 0)(0 0 -0)))
(2.0955987 ((-4.9999993 0 0)(0 0 -0)))
(2.096599 ((-4.9999993 0 0)(0 0 -0)))
(2.0975993 ((-4.9999993 0 0)(0 0 -0)))
(2.0985996 ((-4.9999993 0 0)(0 0 -0)))
(2.0995999 ((-4.9999993 0 0)(0 0 -0)))
(2.1006002 ((-4.9999993 0 0)(0 0 -0)))
(2.1016005 ((-4.9999993 0 0)(0 0 -0)))
(2.1026007 ((-4.9999993 0 0)(0 0 -0)))
(2.103601 ((-4.9999993 0 0)(0 0 -0)))
(2.1046013 ((-4.9999993 0 0)(0 0 -0)))
(2.1056016 ((-4.9999993 0 0)(0 0 -0)))
(2.1066019 ((-4.9999993 0 0)(0 0 -0)))
(2.1076022 ((-4.9999993 0 0)(0 0 -0)))
(2.1086025 ((-4.9999993 0 0)(0 0 -0)))
(2.1096027 ((-4.9999993 0 0)(0 0 -0)))
(2.110603 ((-4.9999993 0 0)(0 0 -0)))
(2.1116033 ((-4.9999993 0 0)(0 0 -0)))
(2.1126036 ((-4.9999993 0 0)(0 0 -0)))
(2.1136039 ((-4.9999993 0 0)(0 0 -0)))
(2.1146042 ((-4.9999993 0 0)(0 0 -0)))
(2.1156045 ((-4.9999993 0 0)(0 0 -0)))
(2.1166047 ((-4.9999993 0 0)(0 0 -0)))
(2.117605 ((-4.9999993 0 0)(0 0 -0)))
(2.1186053 ((-4.9999993 0 0)(0 0 -0)))
(2.1196056 ((-4.9999993 0 0)(0 0 -0)))
(2.1206059 ((-4.9999993 0 0)(0 0 -0)))
(2.1216062 ((-4.9999993 0 0)(0 0 -0)))
(2.1226065 ((-4.9999993 0 0)(0 0 -0)))
(2.1236067 ((-4.9999993 0 0)(0 0 -0)))
(2.124607 ((-4.9999993 0 0)(0 0 -0)))
(2.1256073 ((-4.9999993 0 0)(0 0 -0)))
(2.1266076 ((-4.9999993 0 0)(0 0 -0)))
(2.1276079 ((-4.9999993 0 0)(0 0 -0)))
(2.1286082 ((-4.9999993 0 0)(0 0 -0)))
(2.1296085 ((-4.9999993 0 0)(0 0 -0)))
(2.1306087 ((-4.9999993 0 0)(0 0 -0)))
(2.131609 ((-4.9999993 0 0)(0 0 -0)))
(2.1326093 ((-4.9999993 0 0)(0 0 -0)))
(2.1336096 ((-4.9999993 0 0)(0 0 -0)))
(2.1346099 ((-4.9999993 0 0)(0 0 -0)))
(2.1356102 ((-4.9999993 0 0)(0 0 -0)))
(2.1366105 ((-4.9999993 0 0)(0 0 -0)))
(2.1376107 ((-4.9999993 0 0)(0 0 -0)))
(2.138611 ((-4.9999993 0 0)(0 0 -0)))
(2.1396113 ((-4.9999993 0 0)(0 0 -0)))
(2.1406116 ((-4.9999993 0 0)(0 0 -0)))
(2.1416119 ((-4.9999993 0 0)(0 0 -0)))
(2.1426122 ((-4.9999993 0 0)(0 0 -0)))
(2.1436125 ((-4.9999993 0 0)(0 0 -0)))
(2.1446127 ((-4.9999993 0 0)(0 0 -0)))
(2.145613 ((-4.9999993 0 0)(0 0 -0)))
(2.1466133 ((-4.9999993 0 0)(0 0 -0)))
(2.1476136 ((-4.9999993 0 0)(0 0 -0)))
(2.1486139 ((-4.9999993 0 0)(0 0 -0)))
(2.1496142 ((-4.9999993 0 0)(0 0 -0)))
(2.1506145 ((-4.9999993 0 0)(0 0 -0)))
(2.1516147 ((-4.9999993 0 0)(0 0 -0)))
(2.152615 ((-4.9999993 0 0)(0 0 -0)))
(2.1536153 ((-4.9999993 0 0)(0 0 -0)))
(2.1546156 ((-4.9999993 0 0)(0 0 -0)))
(2.1556159 ((-4.9999993 0 0)(0 0 -0)))
(2.1566162 ((-4.9999993 0 0)(0 0 -0)))
(2.1576165 ((-4.9999993 0 0)(0 0 -0)))
(2.1586167 ((-4.9999993 0 0)(0 0 -0)))
(2.159617 ((-4.9999993 0 0)(0 0 -0)))
(2.1606173 ((-4.9999993 0 0)(0 0 -0)))
(2.1616176 ((-4.9999993 0 0)(0 0 -0)))
(2.1626179 ((-4.9999993 0 0)(0 0 -0)))
(2.1636182 ((-4.9999993 0 0)(0 0 -0)))
(2.1646185 ((-4.9999993 0 0)(0 0 -0)))
(2.1656187 ((-4.9999993 0 0)(0 0 -0)))
(2.166619 ((-4.9999993 0 0)(0 0 -0)))
(2.1676193 ((-4.9999993 0 0)(0 0 -0)))
(2.1686196 ((-4.9999993 0 0)(0 0 -0)))
(2.1696199 ((-4.9999993 0 0)(0 0 -0)))
(2.1706202 ((-4.9999993 0 0)(0 0 -0)))
(2.1716205 ((-4.9999993 0 0)(0 0 -0)))
(2.1726207 ((-4.9999993 0 0)(0 0 -0)))
(2.173621 ((-4.9999993 0 0)(0 0 -0)))
(2.1746213 ((-4.9999993 0 0)(0 0 -0)))
(2.1756216 ((-4.9999993 0 0)(0 0 -0)))
(2.1766219 ((-4.9999993 0 0)(0 0 -0)))
(2.1776222 ((-4.9999993 0 0)(0 0 -0)))
(2.1786225 ((-4.9999993 0 0)(0 0 -0)))
(2.1796227 ((-4.9999993 0 0)(0 0 -0)))
(2.180623 ((-4.9999993 0 0)(0 0 -0)))
(2.1816233 ((-4.9999993 0 0)(0 0 -0)))
(2.1826236 ((-4.9999993 0 0)(0 0 -0)))
(2.1836239 ((-4.9999993 0 0)(0 0 -0)))
(2.1846242 ((-4.9999993 0 0)(0 0 -0)))
(2.1856245 ((-4.9999993 0 0)(0 0 -0)))
(2.1866247 ((-4.9999993 0 0)(0 0 -0)))
(2.187625 ((-4.9999993 0 0)(0 0 -0)))
(2.1886253 ((-4.9999993 0 0)(0 0 -0)))
(2.1896256 ((-4.9999993 0 0)(0 0 -0)))
(2.1906259 ((-4.9999993 0 0)(0 0 -0)))
(2.1916262 ((-4.9999993 0 0)(0 0 -0)))
(2.1926265 ((-4.9999993 0 0)(0 0 -0)))
(2.1936268 ((-4.9999993 0 0)(0 0 -0)))
(2.194627 ((-4.9999993 0 0)(0 0 -0)))
(2.1956273 ((-4.9999993 0 0)(0 0 -0)))
(2.1966276 ((-4.9999993 0 0)(0 0 -0)))
(2.1976279 ((-4.9999993 0 0)(0 0 -0)))
(2.1986282 ((-4.9999993 0 0)(0 0 -0)))
(2.1996285 ((-4.9999993 0 0)(0 0 -0)))
(2.2006288 ((-4.9999993 0 0)(0 0 -0)))
(2.201629 ((-4.9999993 0 0)(0 0 -0)))
(2.2026293 ((-4.9999993 0 0)(0 0 -0)))
(2.2036296 ((-4.9999993 0 0)(0 0 -0)))
(2.2046299 ((-4.9999993 0 0)(0 0 -0)))
(2.2056302 ((-4.9999993 0 0)(0 0 -0)))
(2.2066305 ((-4.9999993 0 0)(0 0 -0)))
(2.2076308 ((-4.9999993 0 0)(0 0 -0)))
(2.208631 ((-4.9999993 0 0)(0 0 -0)))
(2.2096313 ((-4.9999993 0 0)(0 0 -0)))
(2.2106316 ((-4.9999993 0 0)(0 0 -0)))
(2.2116319 ((-4.9999993 0 0)(0 0 -0)))
(2.2126322 ((-4.9999993 0 0)(0 0 -0)))
(2.2136325 ((-4.9999993 0 0)(0 0 -0)))
(2.2146328 ((-4.9999993 0 0)(0 0 -0)))
(2.215633 ((-4.9999993 0 0)(0 0 -0)))
(2.2166333 ((-4.9999993 0 0)(0 0 -0)))
(2.2176336 ((-4.9999993 0 0)(0 0 -0)))
(2.2186339 ((-4.9999993 0 0)(0 0 -0)))
(2.2196342 ((-4.9999993 0 0)(0 0 -0)))
(2.2206345 ((-4.9999993 0 0)(0 0 -0)))
(2.2216348 ((-4.9999993 0 0)(0 0 -0)))
(2.222635 ((-4.9999993 0 0)(0 0 -0)))
(2.2236353 ((-4.9999993 0 0)(0 0 -0)))
(2.2246356 ((-4.9999993 0 0)(0 0 -0)))
(2.2256359 ((-4.9999993 0 0)(0 0 -0)))
(2.2266362 ((-4.9999993 0 0)(0 0 -0)))
(2.2276365 ((-4.9999993 0 0)(0 0 -0)))
(2.2286368 ((-4.9999993 0 0)(0 0 -0)))
(2.229637 ((-4.9999993 0 0)(0 0 -0)))
(2.2306373 ((-4.9999993 0 0)(0 0 -0)))
(2.2316376 ((-4.9999993 0 0)(0 0 -0)))
(2.2326379 ((-4.9999993 0 0)(0 0 -0)))
(2.2336382 ((-4.9999993 0 0)(0 0 -0)))
(2.2346385 ((-4.9999993 0 0)(0 0 -0)))
(2.2356388 ((-4.9999993 0 0)(0 0 -0)))
(2.236639 ((-4.9999993 0 0)(0 0 -0)))
(2.2376393 ((-4.9999993 0 0)(0 0 -0)))
(2.2386396 ((-4.9999993 0 0)(0 0 -0)))
(2.2396399 ((-4.9999993 0 0)(0 0 -0)))
(2.2406402 ((-4.9999993 0 0)(0 0 -0)))
(2.2416405 ((-4.9999993 0 0)(0 0 -0)))
(2.2426408 ((-4.9999993 0 0)(0 0 -0)))
(2.243641 ((-4.9999993 0 0)(0 0 -0)))
(2.2446413 ((-4.9999993 0 0)(0 0 -0)))
(2.2456416 ((-4.9999993 0 0)(0 0 -0)))
(2.2466419 ((-4.9999993 0 0)(0 0 -0)))
(2.2476422 ((-4.9999993 0 0)(0 0 -0)))
(2.2486425 ((-4.9999993 0 0)(0 0 -0)))
(2.2496428 ((-4.9999993 0 0)(0 0 -0)))
(2.250643 ((-4.9999993 0 0)(0 0 -0)))
(2.2516433 ((-4.9999993 0 0)(0 0 -0)))
(2.2526436 ((-4.9999993 0 0)(0 0 -0)))
(2.2536439 ((-4.9999993 0 0)(0 0 -0)))
(2.2546442 ((-4.9999993 0 0)(0 0 -0)))
(2.2556445 ((-4.9999993 0 0)(0 0 -0)))
(2.2566448 ((-4.9999993 0 0)(0 0 -0)))
(2.257645 ((-4.9999993 0 0)(0 0 -0)))
(2.2586453 ((-4.9999993 0 0)(0 0 -0)))
(2.2596456 ((-4.9999993 0 0)(0 0 -0)))
(2.2606459 ((-4.9999993 0 0)(0 0 -0)))
(2.2616462 ((-4.9999993 0 0)(0 0 -0)))
(2.2626465 ((-4.9999993 0 0)(0 0 -0)))
(2.2636468 ((-4.9999993 0 0)(0 0 -0)))
(2.264647 ((-4.9999993 0 0)(0 0 -0)))
(2.2656473 ((-4.9999993 0 0)(0 0 -0)))
(2.2666476 ((-4.9999993 0 0)(0 0 -0)))
(2.2676479 ((-4.9999993 0 0)(0 0 -0)))
(2.2686482 ((-4.9999993 0 0)(0 0 -0)))
(2.2696485 ((-4.9999993 0 0)(0 0 -0)))
(2.2706488 ((-4.9999993 0 0)(0 0 -0)))
(2.271649 ((-4.9999993 0 0)(0 0 -0)))
(2.2726493 ((-4.9999993 0 0)(0 0 -0)))
(2.2736496 ((-4.9999993 0 0)(0 0 -0)))
(2.2746499 ((-4.9999993 0 0)(0 0 -0)))
(2.2756502 ((-4.9999993 0 0)(0 0 -0)))
(2.2766505 ((-4.9999993 0 0)(0 0 -0)))
(2.2776508 ((-4.9999993 0 0)(0 0 -0)))
(2.278651 ((-4.9999993 0 0)(0 0 -0)))
(2.2796513 ((-4.9999993 0 0)(0 0 -0)))
(2.2806516 ((-4.9999993 0 0)(0 0 -0)))
(2.2816519 ((-4.9999993 0 0)(0 0 -0)))
(2.2826522 ((-4.9999993 0 0)(0 0 -0)))
(2.2836525 ((-4.9999993 0 0)(0 0 -0)))
(2.2846528 ((-4.9999993 0 0)(0 0 -0)))
(2.285653 ((-4.9999993 0 0)(0 0 -0)))
(2.2866533 ((-4.9999993 0 0)(0 0 -0)))
(2.2876536 ((-4.9999993 0 0)(0 0 -0)))
(2.2886539 ((-4.9999993 0 0)(0 0 -0)))
(2.2896542 ((-4.9999993 0 0)(0 0 -0)))
(2.2906545 ((-4.9999993 0 0)(0 0 -0)))
(2.2916548 ((-4.9999993 0 0)(0 0 -0)))
(2.292655 ((-4.9999993 0 0)(0 0 -0)))
(2.2936553 ((-4.9999993 0 0)(0 0 -0)))
(2.2946556 ((-4.9999993 0 0)(0 0 -0)))
(2.2956559 ((-4.9999993 0 0)(0 0 -0)))
(2.2966562 ((-4.9999993 0 0)(0 0 -0)))
(2.2976565 ((-4.9999993 0 0)(0 0 -0)))
(2.2986568 ((-4.9999993 0 0)(0 0 -0)))
(2.299657 ((-4.9999993 0 0)(0 0 -0)))
(2.3006573 ((-4.9999993 0 0)(0 0 -0)))
(2.3016576 ((-4.9999993 0 0)(0 0 -0)))
(2.3026579 ((-4.9999993 0 0)(0 0 -0)))
(2.3036582 ((-4.9999993 0 0)(0 0 -0)))
(2.3046585 ((-4.9999993 0 0)(0 0 -0)))
(2.3056588 ((-4.9999993 0 0)(0 0 -0)))
(2.306659 ((-4.9999993 0 0)(0 0 -0)))
(2.3076593 ((-4.9999993 0 0)(0 0 -0)))
(2.3086596 ((-4.9999993 0 0)(0 0 -0)))
(2.3096599 ((-4.9999993 0 0)(0 0 -0)))
(2.3106602 ((-4.9999993 0 0)(0 0 -0)))
(2.3116605 ((-4.9999993 0 0)(0 0 -0)))
(2.3126608 ((-4.9999993 0 0)(0 0 -0)))
(2.313661 ((-4.9999993 0 0)(0 0 -0)))
(2.3146613 ((-4.9999993 0 0)(0 0 -0)))
(2.3156616 ((-4.9999993 0 0)(0 0 -0)))
(2.3166619 ((-4.9999993 0 0)(0 0 -0)))
(2.3176622 ((-4.9999993 0 0)(0 0 -0)))
(2.3186625 ((-4.9999993 0 0)(0 0 -0)))
(2.3196628 ((-4.9999993 0 0)(0 0 -0)))
(2.320663 ((-4.9999993 0 0)(0 0 -0)))
(2.3216633 ((-4.9999993 0 0)(0 0 -0)))
(2.3226636 ((-4.9999993 0 0)(0 0 -0)))
(2.3236639 ((-4.9999993 0 0)(0 0 -0)))
(2.3246642 ((-4.9999993 0 0)(0 0 -0)))
(2.3256645 ((-4.9999993 0 0)(0 0 -0)))
(2.3266648 ((-4.9999993 0 0)(0 0 -0)))
(2.327665 ((-4.9999993 0 0)(0 0 -0)))
(2.3286653 ((-4.9999993 0 0)(0 0 -0)))
(2.3296656 ((-4.9999993 0 0)(0 0 -0)))
(2.3306659 ((-4.9999993 0 0)(0 0 -0)))
(2.3316662 ((-4.9999993 0 0)(0 0 -0)))
(2.3326665 ((-4.9999993 0 0)(0 0 -0)))
(2.3336668 ((-4.9999993 0 0)(0 0 -0)))
(2.334667 ((-4.9999993 0 0)(0 0 -0)))
(2.3356673 ((-4.9999993 0 0)(0 0 -0)))
(2.3366676 ((-4.9999993 0 0)(0 0 -0)))
(2.3376679 ((-4.9999993 0 0)(0 0 -0)))
(2.3386682 ((-4.9999993 0 0)(0 0 -0)))
(2.3396685 ((-4.9999993 0 0)(0 0 -0)))
(2.3406688 ((-4.9999993 0 0)(0 0 -0)))
(2.341669 ((-4.9999993 0 0)(0 0 -0)))
(2.3426693 ((-4.9999993 0 0)(0 0 -0)))
(2.3436696 ((-4.9999993 0 0)(0 0 -0)))
(2.3446699 ((-4.9999993 0 0)(0 0 -0)))
(2.3456702 ((-4.9999993 0 0)(0 0 -0)))
(2.3466705 ((-4.9999993 0 0)(0 0 -0)))
(2.3476708 ((-4.9999993 0 0)(0 0 -0)))
(2.348671 ((-4.9999993 0 0)(0 0 -0)))
(2.3496713 ((-4.9999993 0 0)(0 0 -0)))
(2.3506716 ((-4.9999993 0 0)(0 0 -0)))
(2.3516719 ((-4.9999993 0 0)(0 0 -0)))
(2.3526722 ((-4.9999993 0 0)(0 0 -0)))
(2.3536725 ((-4.9999993 0 0)(0 0 -0)))
(2.3546728 ((-4.9999993 0 0)(0 0 -0)))
(2.355673 ((-4.9999993 0 0)(0 0 -0)))
(2.3566733 ((-4.9999993 0 0)(0 0 -0)))
(2.3576736 ((-4.9999993 0 0)(0 0 -0)))
(2.3586739 ((-4.9999993 0 0)(0 0 -0)))
(2.3596742 ((-4.9999993 0 0)(0 0 -0)))
(2.3606745 ((-4.9999993 0 0)(0 0 -0)))
