6000
(
(0.47807968 ((-2.9246374 0 0)(0 0 0)))
(0.47907985 ((-2.9326388 0 0)(0 0 0)))
(0.48008001 ((-2.9406401 0 0)(0 0 0)))
(0.48108018 ((-2.9486414 0 0)(0 0 0)))
(0.48208035 ((-2.9566428 0 0)(0 0 0)))
(0.48308051 ((-2.9646441 0 0)(0 0 0)))
(0.48408068 ((-2.9726454 0 0)(0 0 0)))
(0.48508085 ((-2.9806468 0 0)(0 0 0)))
(0.48608101 ((-2.9886481 0 0)(0 0 0)))
(0.48708118 ((-2.9966494 0 0)(0 0 0)))
(0.48808135 ((-3.0046508 0 0)(0 0 0)))
(0.48908151 ((-3.0126521 0 0)(0 0 0)))
(0.49008168 ((-3.0206534 0 0)(0 0 0)))
(0.49108185 ((-3.0286548 0 0)(0 0 0)))
(0.49208201 ((-3.0366561 0 0)(0 0 0)))
(0.49308218 ((-3.0446574 0 0)(0 0 0)))
(0.49408235 ((-3.0526588 0 0)(0 0 0)))
(0.49508251 ((-3.0606601 0 0)(0 0 0)))
(0.49608268 ((-3.0686614 0 0)(0 0 0)))
(0.49708285 ((-3.0766628 0 0)(0 0 0)))
(0.49808301 ((-3.0846641 0 0)(0 0 0)))
(0.49908318 ((-3.0926654 0 0)(0 0 0)))
(0.50008335 ((-3.1006668 0 0)(0 0 0)))
(0.50108351 ((-3.1086681 0 0)(0 0 0)))
(0.50208368 ((-3.1166694 0 0)(0 0 0)))
(0.50308385 ((-3.1246708 0 0)(0 0 0)))
(0.50408401 ((-3.1326721 0 0)(0 0 0)))
(0.50508418 ((-3.1406734 0 0)(0 0 0)))
(0.50608435 ((-3.1486748 0 0)(0 0 0)))
(0.50708451 ((-3.1566761 0 0)(0 0 0)))
(0.50808468 ((-3.1646774 0 0)(0 0 0)))
(0.50908485 ((-3.1726788 0 0)(0 0 0)))
(0.51008501 ((-3.1806801 0 0)(0 0 0)))
(0.51108518 ((-3.1886814 0 0)(0 0 0)))
(0.51208535 ((-3.1966828 0 0)(0 0 0)))
(0.51308551 ((-3.2046841 0 0)(0 0 0)))
(0.51408568 ((-3.2126854 0 0)(0 0 0)))
(0.51508585 ((-3.2206868 0 0)(0 0 0)))
(0.51608601 ((-3.2286881 0 0)(0 0 0)))
(0.51708618 ((-3.2366894 0 0)(0 0 0)))
(0.51808635 ((-3.2446908 0 0)(0 0 0)))
(0.51908651 ((-3.2526921 0 0)(0 0 0)))
(0.52008668 ((-3.2606934 0 0)(0 0 0)))
(0.52108685 ((-3.2686948 0 0)(0 0 0)))
(0.52208701 ((-3.2766961 0 0)(0 0 0)))
(0.52308718 ((-3.2846974 0 0)(0 0 0)))
(0.52408735 ((-3.2926988 0 0)(0 0 0)))
(0.52508751 ((-3.3007001 0 0)(0 0 0)))
(0.52608768 ((-3.3087015 0 0)(0 0 0)))
(0.52708785 ((-3.3167028 0 0)(0 0 0)))
(0.52808801 ((-3.3247041 0 0)(0 0 0)))
(0.52908818 ((-3.3327055 0 0)(0 0 0)))
(0.53008835 ((-3.3407068 0 0)(0 0 0)))
(0.53108851 ((-3.3487081 0 0)(0 0 0)))
(0.53208868 ((-3.3567095 0 0)(0 0 0)))
(0.53308885 ((-3.3647108 0 0)(0 0 0)))
(0.53408901 ((-3.3727121 0 0)(0 0 0)))
(0.53508918 ((-3.3807135 0 0)(0 0 0)))
(0.53608935 ((-3.3887148 0 0)(0 0 0)))
(0.53708951 ((-3.3967161 0 0)(0 0 0)))
(0.53808968 ((-3.4047175 0 0)(0 0 0)))
(0.53908985 ((-3.4127188 0 0)(0 0 0)))
(0.54009002 ((-3.4207201 0 0)(0 0 0)))
(0.54109018 ((-3.4287215 0 0)(0 0 0)))
(0.54209035 ((-3.4367228 0 0)(0 0 0)))
(0.54309052 ((-3.4447241 0 0)(0 0 0)))
(0.54409068 ((-3.4527255 0 0)(0 0 0)))
(0.54509085 ((-3.4607268 0 0)(0 0 0)))
(0.54609102 ((-3.4687281 0 0)(0 0 0)))
(0.54709118 ((-3.4767295 0 0)(0 0 0)))
(0.54809135 ((-3.4847308 0 0)(0 0 0)))
(0.54909152 ((-3.4927321 0 0)(0 0 0)))
(0.55009168 ((-3.5007335 0 0)(0 0 0)))
(0.55109185 ((-3.5087348 0 0)(0 0 0)))
(0.55209202 ((-3.5167361 0 0)(0 0 0)))
(0.55309218 ((-3.5247375 0 0)(0 0 0)))
(0.55409235 ((-3.5327388 0 0)(0 0 0)))
(0.55509252 ((-3.5407401 0 0)(0 0 0)))
(0.55609268 ((-3.5487415 0 0)(0 0 0)))
(0.55709285 ((-3.5567428 0 0)(0 0 0)))
(0.55809302 ((-3.5647441 0 0)(0 0 0)))
(0.55909318 ((-3.5727455 0 0)(0 0 0)))
(0.56009335 ((-3.5807468 0 0)(0 0 0)))
(0.56109352 ((-3.5887481 0 0)(0 0 0)))
(0.56209368 ((-3.5967495 0 0)(0 0 0)))
(0.56309385 ((-3.6047508 0 0)(0 0 0)))
(0.56409402 ((-3.6127521 0 0)(0 0 0)))
(0.56509418 ((-3.6207535 0 0)(0 0 0)))
(0.56609435 ((-3.6287548 0 0)(0 0 0)))
(0.56709452 ((-3.6367561 0 0)(0 0 0)))
(0.56809468 ((-3.6447575 0 0)(0 0 0)))
(0.56909485 ((-3.6527588 0 0)(0 0 0)))
(0.57009502 ((-3.6607601 0 0)(0 0 0)))
(0.57109518 ((-3.6687615 0 0)(0 0 0)))
(0.57209535 ((-3.6767628 0 0)(0 0 0)))
(0.57309552 ((-3.6847641 0 0)(0 0 0)))
(0.57409568 ((-3.6927655 0 0)(0 0 0)))
(0.57509585 ((-3.7007668 0 0)(0 0 0)))
(0.57609602 ((-3.7087681 0 0)(0 0 0)))
(0.57709618 ((-3.7167695 0 0)(0 0 0)))
(0.57809635 ((-3.7247708 0 0)(0 0 0)))
(0.57909652 ((-3.7327721 0 0)(0 0 0)))
(0.58009668 ((-3.7407735 0 0)(0 0 0)))
(0.58109685 ((-3.7487748 0 0)(0 0 0)))
(0.58209702 ((-3.7567761 0 0)(0 0 0)))
(0.58309718 ((-3.7647775 0 0)(0 0 0)))
(0.58409735 ((-3.7727788 0 0)(0 0 0)))
(0.58509752 ((-3.7807801 0 0)(0 0 0)))
(0.58609768 ((-3.7887815 0 0)(0 0 0)))
(0.58709785 ((-3.7967828 0 0)(0 0 0)))
(0.58809802 ((-3.8047841 0 0)(0 0 0)))
(0.58909818 ((-3.8127855 0 0)(0 0 0)))
(0.59009835 ((-3.8207868 0 0)(0 0 0)))
(0.59109852 ((-3.8287881 0 0)(0 0 0)))
(0.59209868 ((-3.8367895 0 0)(0 0 0)))
(0.59309885 ((-3.8447908 0 0)(0 0 0)))
(0.59409902 ((-3.8527921 0 0)(0 0 0)))
(0.59509918 ((-3.8607935 0 0)(0 0 0)))
(0.59609935 ((-3.8687948 0 0)(0 0 0)))
(0.59709952 ((-3.8767961 0 0)(0 0 0)))
(0.59809968 ((-3.8847975 0 0)(0 0 0)))
(0.59909985 ((-3.8927988 0 0)(0 0 0)))
(0.60010002 ((-3.9008001 0 0)(0 0 0)))
(0.60110018 ((-3.9088015 0 0)(0 0 0)))
(0.60210035 ((-3.9168028 0 0)(0 0 0)))
(0.60310052 ((-3.9248041 0 0)(0 0 0)))
(0.60410068 ((-3.9328055 0 0)(0 0 0)))
(0.60510085 ((-3.9408068 0 0)(0 0 0)))
(0.60610102 ((-3.9488081 0 0)(0 0 0)))
(0.60710118 ((-3.9568095 0 0)(0 0 0)))
(0.60810135 ((-3.9648108 0 0)(0 0 0)))
(0.60910152 ((-3.9728121 0 0)(0 0 0)))
(0.61010168 ((-3.9808135 0 0)(0 0 0)))
(0.61110185 ((-3.9888148 0 0)(0 0 0)))
(0.61210202 ((-3.9968161 0 0)(0 0 0)))
(0.61310218 ((-4.0048175 0 0)(0 0 0)))
(0.61410235 ((-4.0128188 0 0)(0 0 0)))
(0.61510252 ((-4.0208201 0 0)(0 0 0)))
(0.61610268 ((-4.0288215 0 0)(0 0 0)))
(0.61710285 ((-4.0368228 0 0)(0 0 0)))
(0.61810302 ((-4.0448241 0 0)(0 0 0)))
(0.61910318 ((-4.0528255 0 0)(0 0 0)))
(0.62010335 ((-4.0608268 0 0)(0 0 0)))
(0.62110352 ((-4.0688281 0 0)(0 0 0)))
(0.62210368 ((-4.0768295 0 0)(0 0 0)))
(0.62310385 ((-4.0848308 0 0)(0 0 0)))
(0.62410402 ((-4.0928321 0 0)(0 0 0)))
(0.62510418 ((-4.1008335 0 0)(0 0 0)))
(0.62610435 ((-4.1088348 0 0)(0 0 0)))
(0.62710452 ((-4.1168361 0 0)(0 0 0)))
(0.62810468 ((-4.1248375 0 0)(0 0 0)))
(0.62910485 ((-4.1328388 0 0)(0 0 0)))
(0.63010502 ((-4.1408401 0 0)(0 0 0)))
(0.63110518 ((-4.1488415 0 0)(0 0 0)))
(0.63210535 ((-4.1568428 0 0)(0 0 0)))
(0.63310552 ((-4.1648441 0 0)(0 0 0)))
(0.63410568 ((-4.1728455 0 0)(0 0 0)))
(0.63510585 ((-4.1808468 0 0)(0 0 0)))
(0.63610602 ((-4.1888481 0 0)(0 0 0)))
(0.63710618 ((-4.1968495 0 0)(0 0 0)))
(0.63810635 ((-4.2048508 0 0)(0 0 0)))
(0.63910652 ((-4.2128521 0 0)(0 0 0)))
(0.64010668 ((-4.2208535 0 0)(0 0 0)))
(0.64110685 ((-4.2288548 0 0)(0 0 0)))
(0.64210702 ((-4.2368561 0 0)(0 0 0)))
(0.64310718 ((-4.2448575 0 0)(0 0 0)))
(0.64410735 ((-4.2528588 0 0)(0 0 0)))
(0.64510752 ((-4.2608601 0 0)(0 0 0)))
(0.64610768 ((-4.2688615 0 0)(0 0 0)))
(0.64710785 ((-4.2768628 0 0)(0 0 0)))
(0.64810802 ((-4.2848641 0 0)(0 0 0)))
(0.64910818 ((-4.2928655 0 0)(0 0 0)))
(0.65010835 ((-4.3008668 0 0)(0 0 0)))
(0.65110852 ((-4.3088681 0 0)(0 0 0)))
(0.65210868 ((-4.3168695 0 0)(0 0 0)))
(0.65310885 ((-4.3248708 0 0)(0 0 0)))
(0.65410902 ((-4.3328721 0 0)(0 0 0)))
(0.65510918 ((-4.3408735 0 0)(0 0 0)))
(0.65610935 ((-4.3488748 0 0)(0 0 0)))
(0.65710952 ((-4.3568761 0 0)(0 0 0)))
(0.65810968 ((-4.3648775 0 0)(0 0 0)))
(0.65910985 ((-4.3728788 0 0)(0 0 0)))
(0.66011002 ((-4.3808801 0 0)(0 0 0)))
(0.66111019 ((-4.3888815 0 0)(0 0 0)))
(0.66211035 ((-4.3968828 0 0)(0 0 0)))
(0.66311052 ((-4.4048841 0 0)(0 0 0)))
(0.66411069 ((-4.4128855 0 0)(0 0 0)))
(0.66511085 ((-4.4208868 0 0)(0 0 0)))
(0.66611102 ((-4.4288881 0 0)(0 0 0)))
(0.66711119 ((-4.4368895 0 0)(0 0 0)))
(0.66811135 ((-4.4448908 0 0)(0 0 0)))
(0.66911152 ((-4.4528921 0 0)(0 0 0)))
(0.67011169 ((-4.4608935 0 0)(0 0 0)))
(0.67111185 ((-4.4688948 0 0)(0 0 0)))
(0.67211202 ((-4.4768961 0 0)(0 0 0)))
(0.67311219 ((-4.4848975 0 0)(0 0 0)))
(0.67411235 ((-4.4928988 0 0)(0 0 0)))
(0.67511252 ((-4.5009002 0 0)(0 0 0)))
(0.67611269 ((-4.5089015 0 0)(0 0 0)))
(0.67711285 ((-4.5169028 0 0)(0 0 0)))
(0.67811302 ((-4.5249042 0 0)(0 0 0)))
(0.67911319 ((-4.5329055 0 0)(0 0 0)))
(0.68011335 ((-4.5409068 0 0)(0 0 0)))
(0.68111352 ((-4.5489082 0 0)(0 0 0)))
(0.68211369 ((-4.5569095 0 0)(0 0 0)))
(0.68311385 ((-4.5649108 0 0)(0 0 0)))
(0.68411402 ((-4.5729122 0 0)(0 0 0)))
(0.68511419 ((-4.5809135 0 0)(0 0 0)))
(0.68611435 ((-4.5889148 0 0)(0 0 0)))
(0.68711452 ((-4.5969162 0 0)(0 0 0)))
(0.68811469 ((-4.6049175 0 0)(0 0 0)))
(0.68911485 ((-4.6129188 0 0)(0 0 0)))
(0.69011502 ((-4.6209202 0 0)(0 0 0)))
(0.69111519 ((-4.6289215 0 0)(0 0 0)))
(0.69211535 ((-4.6369228 0 0)(0 0 0)))
(0.69311552 ((-4.6449242 0 0)(0 0 0)))
(0.69411569 ((-4.6529255 0 0)(0 0 0)))
(0.69511585 ((-4.6609268 0 0)(0 0 0)))
(0.69611602 ((-4.6689282 0 0)(0 0 0)))
(0.69711619 ((-4.6769295 0 0)(0 0 0)))
(0.69811635 ((-4.6849308 0 0)(0 0 0)))
(0.69911652 ((-4.6929322 0 0)(0 0 0)))
(0.70011669 ((-4.7009335 0 0)(0 0 -1.5987535e-11)))
(0.70111685 ((-4.7089348 0 0)(0 0 -1.6946805e-10)))
(0.70211702 ((-4.7169362 0 0)(0 0 -3.5693583e-10)))
(0.70311719 ((-4.7249375 0 0)(0 0 -5.8591697e-10)))
(0.70411735 ((-4.7329388 0 0)(0 0 -8.6560479e-10)))
(0.70511752 ((-4.7409402 0 0)(0 0 -1.2072277e-09)))
(0.70611769 ((-4.7489415 0 0)(0 0 -1.6245005e-09)))
(0.70711785 ((-4.7569428 0 0)(0 0 -2.1341772e-09)))
(0.70811802 ((-4.7649442 0 0)(0 0 -2.7567161e-09)))
(0.70911819 ((-4.7729455 0 0)(0 0 -3.5171137e-09)))
(0.71011835 ((-4.7809468 0 0)(0 0 -4.4458952e-09)))
(0.71111852 ((-4.7889482 0 0)(0 0 -5.5803514e-09)))
(0.71211869 ((-4.7969495 0 0)(0 0 -6.9660249e-09)))
(0.71311885 ((-4.8049508 0 0)(0 0 -8.6585458e-09)))
(0.71411902 ((-4.8129522 0 0)(0 0 -1.0725865e-08)))
(0.71511919 ((-4.8209535 0 0)(0 0 -1.3250979e-08)))
(0.71611935 ((-4.8289548 0 0)(0 0 -1.6335266e-08)))
(0.71711952 ((-4.8369562 0 0)(0 0 -2.010254e-08)))
(0.71811969 ((-4.8449575 0 0)(0 0 -2.4704058e-08)))
(0.71911985 ((-4.8529588 0 0)(0 0 -3.0324549e-08)))
(0.72012002 ((-4.8609602 0 0)(0 0 -3.7189666e-08)))
(0.72112019 ((-4.8689615 0 0)(0 0 -4.5575015e-08)))
(0.72212035 ((-4.8769628 0 0)(0 0 -5.5817248e-08)))
(0.72312052 ((-4.8849642 0 0)(0 0 -6.8327552e-08)))
(0.72412069 ((-4.8929655 0 0)(0 0 -8.3608185e-08)))
(0.72512085 ((-4.9009668 0 0)(0 0 -1.0227261e-07)))
(0.72612102 ((-4.9089682 0 0)(0 0 -1.2507016e-07)))
(0.72712119 ((-4.9169695 0 0)(0 0 -1.5291606e-07)))
(0.72812135 ((-4.9249708 0 0)(0 0 -1.8692826e-07)))
(0.72912152 ((-4.9329722 0 0)(0 0 -2.2847224e-07)))
(0.73012169 ((-4.9409735 0 0)(0 0 -2.7921586e-07)))
(0.73112185 ((-4.9489748 0 0)(0 0 -3.4119632e-07)))
(0.73212202 ((-4.9569762 0 0)(0 0 -4.1690194e-07)))
(0.73312219 ((-4.9649775 0 0)(0 0 -5.0937205e-07)))
(0.73412235 ((-4.9729788 0 0)(0 0 -6.2231907e-07)))
(0.73512252 ((-4.9809802 0 0)(0 0 -7.6027743e-07)))
(0.73612269 ((-4.9889815 0 0)(0 0 -9.2878573e-07)))
(0.73712285 ((-4.9969828 0 0)(0 0 -1.134609e-06)))
(0.73812302 ((-5.0049842 0 0)(0 0 -1.3860105e-06)))
(0.73912319 ((-5.0129855 0 0)(0 0 -1.693083e-06)))
(0.74012335 ((-5.0209868 0 0)(0 0 -2.0681546e-06)))
(0.74112352 ((-5.0289882 0 0)(0 0 -2.526283e-06)))
(0.74212369 ((-5.0369895 0 0)(0 0 -3.0858605e-06)))
(0.74312385 ((-5.0449908 0 0)(0 0 -3.7693521e-06)))
(0.74412402 ((-5.0529922 0 0)(0 0 -4.6041976e-06)))
(0.74512419 ((-5.0609935 0 0)(0 0 -5.6239127e-06)))
(0.74612435 ((-5.0689948 0 0)(0 0 -6.8694349e-06)))
(0.74712452 ((-5.0769962 0 0)(0 0 -8.3907666e-06)))
(0.74812469 ((-5.0849975 0 0)(0 0 -1.0248983e-05)))
(0.74912485 ((-5.0929988 0 0)(0 0 -1.2518681e-05)))
(0.75012502 ((-5.1010002 0 0)(0 0 -1.5290979e-05)))
(0.75112519 ((-5.1090015 0 0)(0 0 -1.8677169e-05)))
(0.75212535 ((-5.1170028 0 0)(0 0 -2.2813184e-05)))
(0.75312552 ((-5.1250042 0 0)(0 0 -2.7865057e-05)))
(0.75412569 ((-5.1330055 0 0)(0 0 -3.4035582e-05)))
(0.75512585 ((-5.1410068 0 0)(0 0 -4.1572451e-05)))
(0.75612602 ((-5.1490082 0 0)(0 0 -5.0778192e-05)))
(0.75712619 ((-5.1570095 0 0)(0 0 -6.202231e-05)))
(0.75812635 ((-5.1650108 0 0)(0 0 -7.5756103e-05)))
(0.75912652 ((-5.1730122 0 0)(0 0 -9.2530765e-05)))
(0.76012669 ((-5.1810135 0 0)(0 0 -0.00011301948)))
(0.76112685 ((-5.1890148 0 0)(0 0 -0.00013804443)))
(0.76212702 ((-5.1970162 0 0)(0 0 -0.00016860969)))
(0.76312719 ((-5.2050175 0 0)(0 0 -0.00020594149)))
(0.76412735 ((-5.2130188 0 0)(0 0 -0.00025153729)))
(0.76512752 ((-5.2210202 0 0)(0 0 -0.00030722569)))
(0.76612769 ((-5.2290215 0 0)(0 0 -0.00037523951)))
(0.76712785 ((-5.2370228 0 0)(0 0 -0.00045830498)))
(0.76812802 ((-5.2450242 0 0)(0 0 -0.00055975049)))
(0.76912819 ((-5.2530255 0 0)(0 0 -0.00068363917)))
(0.77012835 ((-5.2610268 0 0)(0 0 -0.00083493047)))
(0.77112852 ((-5.2690282 0 0)(0 0 -0.0010196769)))
(0.77212869 ((-5.2770295 0 0)(0 0 -0.0012452638)))
(0.77312885 ((-5.2850308 0 0)(0 0 -0.0015207003)))
(0.77412902 ((-5.2930322 0 0)(0 0 -0.0018569737)))
(0.77512919 ((-5.3010335 0 0)(0 0 -0.0022674793)))
(0.77612935 ((-5.3090348 0 0)(0 0 -0.0027685412)))
(0.77712952 ((-5.3170362 0 0)(0 0 -0.0033800424)))
(0.77812969 ((-5.3250375 0 0)(0 0 -0.0041261864)))
(0.77912985 ((-5.3330388 0 0)(0 0 -0.0050364136)))
(0.78013002 ((-5.3410402 0 0)(0 0 -0.0061465021)))
(0.78113019 ((-5.3490415 0 0)(0 0 -0.0074998836)))
(0.78213036 ((-5.3570428 0 0)(0 0 -0.0091492107)))
(0.78313052 ((-5.3650442 0 0)(0 0 -0.01115821)))
(0.78413069 ((-5.3730455 0 0)(0 0 -0.013603862)))
(0.78513086 ((-5.3810468 0 0)(0 0 -0.016578932)))
(0.78613102 ((-5.3890482 0 0)(0 0 -0.020194894)))
(0.78713119 ((-5.3970495 0 0)(0 0 -0.024585241)))
(0.78813136 ((-5.4050508 0 0)(0 0 -0.029909177)))
(0.78913152 ((-5.4130522 0 0)(0 0 -0.036355645)))
(0.79013169 ((-5.4210535 0 0)(0 0 -0.044147579)))
(0.79113186 ((-5.4290548 0 0)(0 0 -0.053546226)))
(0.79213202 ((-5.4370562 0 0)(0 0 -0.06485528)))
(0.79313219 ((-5.4450575 0 0)(0 0 -0.07842451)))
(0.79413236 ((-5.4530588 0 0)(0 0 -0.094652451)))
(0.79513252 ((-5.4610602 0 0)(0 0 -0.11398769)))
(0.79613269 ((-5.4690615 0 0)(0 0 -0.13692828)))
(0.79713286 ((-5.4770628 0 0)(0 0 -0.1640188)))
(0.79813302 ((-5.4850642 0 0)(0 0 -0.19584489)))
(0.79913319 ((-5.4930655 0 0)(0 0 -0.23302513)))
(0.80013336 ((-5.5010668 0 0)(0 0 -0.27620056)))
(0.80113352 ((-5.5090682 0 0)(0 0 -0.32602257)))
(0.80213369 ((-5.5170695 0 0)(0 0 -0.38313973)))
(0.80313386 ((-5.5250708 0 0)(0 0 -0.44818488)))
(0.80413402 ((-5.5330722 0 0)(0 0 -0.52176316)))
(0.80513419 ((-5.5410735 0 0)(0 0 -0.6044419)))
(0.80613436 ((-5.5490748 0 0)(0 0 -0.69674297)))
(0.80713452 ((-5.5570762 0 0)(0 0 -0.79913745)))
(0.80813469 ((-5.5650775 0 0)(0 0 -0.91204295)))
(0.80913486 ((-5.5730788 0 0)(0 0 -1.0358228)))
(0.81013502 ((-5.5810802 0 0)(0 0 -1.1707869)))
(0.81113519 ((-5.5890815 0 0)(0 0 -1.3171939)))
(0.81213536 ((-5.5970828 0 0)(0 0 -1.4752535)))
(0.81313552 ((-5.6050842 0 0)(0 0 -1.6451293)))
(0.81413569 ((-5.6130855 0 0)(0 0 -1.8269413)))
(0.81513586 ((-5.6210868 0 0)(0 0 -2.0207682)))
(0.81613602 ((-5.6290882 0 0)(0 0 -2.2266487)))
(0.81713619 ((-5.6370895 0 0)(0 0 -2.4445823)))
(0.81813636 ((-5.6450908 0 0)(0 0 -2.6745296)))
(0.81913652 ((-5.6530922 0 0)(0 0 -2.9164109)))
(0.82013669 ((-5.6610935 0 0)(0 0 -3.1701053)))
(0.82113686 ((-5.6690948 0 0)(0 0 -3.4354481)))
(0.82213702 ((-5.6770962 0 0)(0 0 -3.7122287)))
(0.82313719 ((-5.6850975 0 0)(0 0 -4.0001874)))
(0.82413736 ((-5.6930988 0 0)(0 0 -4.2990131)))
(0.82513752 ((-5.7011002 0 0)(0 0 -4.6083412)))
(0.82613769 ((-5.7091015 0 0)(0 0 -4.927753)))
(0.82713786 ((-5.7171029 0 0)(0 0 -5.2567763)))
(0.82813802 ((-5.7251042 0 0)(0 0 -5.5948881)))
(0.82913819 ((-5.7331055 0 0)(0 0 -5.9415201)))
(0.83013836 ((-5.7411069 0 0)(0 0 -6.2960665)))
(0.83113852 ((-5.7491082 0 0)(0 0 -6.657894)))
(0.83213869 ((-5.7571095 0 0)(0 0 -7.0263538)))
(0.83313886 ((-5.7651109 0 0)(0 0 -7.4007947)))
(0.83413902 ((-5.7731122 0 0)(0 0 -7.7805758)))
(0.83513919 ((-5.7811135 0 0)(0 0 -8.1650794)))
(0.83613936 ((-5.7891149 0 0)(0 0 -8.5537205)))
(0.83713952 ((-5.7971162 0 0)(0 0 -8.9459555)))
(0.83813969 ((-5.8051175 0 0)(0 0 -9.3412875)))
(0.83913986 ((-5.8131189 0 0)(0 0 -9.739269)))
(0.84014002 ((-5.8211202 0 0)(0 0 -10.139502)))
(0.84114019 ((-5.8291215 0 0)(0 0 -10.541639)))
(0.84214036 ((-5.8371229 0 0)(0 0 -10.945376)))
(0.84314052 ((-5.8451242 0 0)(0 0 -11.350454)))
(0.84414069 ((-5.8531255 0 0)(0 0 -11.756649)))
(0.84514086 ((-5.8611269 0 0)(0 0 -12.163775)))
(0.84614102 ((-5.8691282 0 0)(0 0 -12.571671)))
(0.84714119 ((-5.8771295 0 0)(0 0 -12.980206)))
(0.84814136 ((-5.8851309 0 0)(0 0 -13.389268)))
(0.84914152 ((-5.8931322 0 0)(0 0 -13.798765)))
(0.85014169 ((-5.9011335 0 0)(0 0 -14.20862)))
(0.85114186 ((-5.9091349 0 0)(0 0 -14.61877)))
(0.85214202 ((-5.9171362 0 0)(0 0 -15.029161)))
(0.85314219 ((-5.9251375 0 0)(0 0 -15.439752)))
(0.85414236 ((-5.9331389 0 0)(0 0 -15.850507)))
(0.85514252 ((-5.9411402 0 0)(0 0 -16.261395)))
(0.85614269 ((-5.9491415 0 0)(0 0 -16.672393)))
(0.85714286 ((-5.9571429 0 0)(0 0 -17.083482)))
(0.85814302 ((-5.9651442 0 0)(0 0 -17.494644)))
(0.85914319 ((-5.9731455 0 0)(0 0 -17.905867)))
(0.86014336 ((-5.9811469 0 0)(0 0 -18.317139)))
(0.86114352 ((-5.9891482 0 0)(0 0 -18.728453)))
(0.86214369 ((-5.9971495 0 0)(0 0 -19.139799)))
(0.86314386 ((-6.0051509 0 0)(0 0 -19.551173)))
(0.86414402 ((-6.0131522 0 0)(0 0 -19.962569)))
(0.86514419 ((-6.0211535 0 0)(0 0 -20.373983)))
(0.86614436 ((-6.0291548 0 0)(0 0 -20.785413)))
(0.86714452 ((-6.0371562 0 0)(0 0 -21.196855)))
(0.86814469 ((-6.0451575 0 0)(0 0 -21.608306)))
(0.86914486 ((-6.0531588 0 0)(0 0 -22.019766)))
(0.87014502 ((-6.0611602 0 0)(0 0 -22.431233)))
(0.87114519 ((-6.0691615 0 0)(0 0 -22.842705)))
(0.87214536 ((-6.0771628 0 0)(0 0 -23.254182)))
(0.87314552 ((-6.0851641 0 0)(0 0 -23.665663)))
(0.87414569 ((-6.0931655 0 0)(0 0 -24.077146)))
(0.87514586 ((-6.1011668 0 0)(0 0 -24.488632)))
(0.87614602 ((-6.1091681 0 0)(0 0 -24.90012)))
(0.87714619 ((-6.1171694 0 0)(0 0 -25.31161)))
(0.87814636 ((-6.1251707 0 0)(0 0 -25.723101)))
(0.87914652 ((-6.133172 0 0)(0 0 -26.134593)))
(0.88014669 ((-6.1411733 0 0)(0 0 -26.546086)))
(0.88114686 ((-6.1491746 0 0)(0 0 -26.95758)))
(0.88214702 ((-6.1571759 0 0)(0 0 -27.369074)))
(0.88314719 ((-6.1651772 0 0)(0 0 -27.780569)))
(0.88414736 ((-6.1731784 0 0)(0 0 -28.192064)))
(0.88514752 ((-6.1811796 0 0)(0 0 -28.60356)))
(0.88614769 ((-6.1891809 0 0)(0 0 -29.015056)))
(0.88714786 ((-6.197182 0 0)(0 0 -29.426552)))
(0.88814802 ((-6.2051832 0 0)(0 0 -29.838048)))
(0.88914819 ((-6.2131843 0 0)(0 0 -30.249545)))
(0.89014836 ((-6.2211854 0 0)(0 0 -30.661041)))
(0.89114852 ((-6.2291864 0 0)(0 0 -31.072538)))
(0.89214869 ((-6.2371873 0 0)(0 0 -31.484035)))
(0.89314886 ((-6.2451881 0 0)(0 0 -31.895532)))
(0.89414902 ((-6.2531889 0 0)(0 0 -32.307028)))
(0.89514919 ((-6.2611894 0 0)(0 0 -32.718525)))
(0.89614936 ((-6.2691899 0 0)(0 0 -33.130022)))
(0.89714952 ((-6.2771901 0 0)(0 0 -33.541519)))
(0.89814969 ((-6.2851901 0 0)(0 0 -33.953016)))
(0.89914986 ((-6.2931898 0 0)(0 0 -34.364514)))
(0.90015003 ((-6.3011891 0 0)(0 0 -34.776011)))
(0.90115019 ((-6.309188 0 0)(0 0 -35.187508)))
(0.90215036 ((-6.3171863 0 0)(0 0 -35.599005)))
(0.90315053 ((-6.325184 0 0)(0 0 -36.010502)))
(0.90415069 ((-6.3331809 0 0)(0 0 -36.421999)))
(0.90515086 ((-6.3411768 0 0)(0 0 -36.833496)))
(0.90615103 ((-6.3491715 0 0)(0 0 -37.244993)))
(0.90715119 ((-6.3571648 0 0)(0 0 -37.65649)))
(0.90815136 ((-6.3651563 0 0)(0 0 -38.067988)))
(0.90915153 ((-6.3731457 0 0)(0 0 -38.479485)))
(0.91015169 ((-6.3811325 0 0)(0 0 -38.890982)))
(0.91115186 ((-6.3891161 0 0)(0 0 -39.302479)))
(0.91215203 ((-6.397096 0 0)(0 0 -39.713976)))
(0.91315219 ((-6.4050713 0 0)(0 0 -40.125473)))
(0.91415236 ((-6.4130411 0 0)(0 0 -40.53697)))
(0.91515253 ((-6.4210043 0 0)(0 0 -40.948468)))
(0.91615269 ((-6.4289597 0 0)(0 0 -41.359965)))
(0.91715286 ((-6.4369057 0 0)(0 0 -41.771462)))
(0.91815303 ((-6.4448407 0 0)(0 0 -42.182959)))
