6000
(
(0.47807968 ((-2.0205312 0 0)(0 0 0)))
(0.47907985 ((-2.027199 0 0)(0 0 0)))
(0.48008001 ((-2.0338668 0 0)(0 0 0)))
(0.48108018 ((-2.0405345 0 0)(0 0 0)))
(0.48208035 ((-2.0472023 0 0)(0 0 0)))
(0.48308051 ((-2.0538701 0 0)(0 0 0)))
(0.48408068 ((-2.0605379 0 0)(0 0 0)))
(0.48508085 ((-2.0672056 0 0)(0 0 0)))
(0.48608101 ((-2.0738734 0 0)(0 0 0)))
(0.48708118 ((-2.0805412 0 0)(0 0 0)))
(0.48808135 ((-2.087209 0 0)(0 0 0)))
(0.48908151 ((-2.0938768 0 0)(0 0 0)))
(0.49008168 ((-2.1005445 0 0)(0 0 0)))
(0.49108185 ((-2.1072123 0 0)(0 0 0)))
(0.49208201 ((-2.1138801 0 0)(0 0 0)))
(0.49308218 ((-2.1205479 0 0)(0 0 0)))
(0.49408235 ((-2.1272156 0 0)(0 0 0)))
(0.49508251 ((-2.1338834 0 0)(0 0 0)))
(0.49608268 ((-2.1405512 0 0)(0 0 0)))
(0.49708285 ((-2.147219 0 0)(0 0 0)))
(0.49808301 ((-2.1538868 0 0)(0 0 0)))
(0.49908318 ((-2.1605545 0 0)(0 0 0)))
(0.50008335 ((-2.1672223 0 0)(0 0 0)))
(0.50108351 ((-2.1738901 0 0)(0 0 0)))
(0.50208368 ((-2.1805579 0 0)(0 0 0)))
(0.50308385 ((-2.1872256 0 0)(0 0 0)))
(0.50408401 ((-2.1938934 0 0)(0 0 0)))
(0.50508418 ((-2.2005612 0 0)(0 0 0)))
(0.50608435 ((-2.207229 0 0)(0 0 0)))
(0.50708451 ((-2.2138968 0 0)(0 0 0)))
(0.50808468 ((-2.2205645 0 0)(0 0 0)))
(0.50908485 ((-2.2272323 0 0)(0 0 0)))
(0.51008501 ((-2.2339001 0 0)(0 0 0)))
(0.51108518 ((-2.2405679 0 0)(0 0 0)))
(0.51208535 ((-2.2472357 0 0)(0 0 0)))
(0.51308551 ((-2.2539034 0 0)(0 0 0)))
(0.51408568 ((-2.2605712 0 0)(0 0 0)))
(0.51508585 ((-2.267239 0 0)(0 0 0)))
(0.51608601 ((-2.2739068 0 0)(0 0 0)))
(0.51708618 ((-2.2805745 0 0)(0 0 0)))
(0.51808635 ((-2.2872423 0 0)(0 0 0)))
(0.51908651 ((-2.2939101 0 0)(0 0 0)))
(0.52008668 ((-2.3005779 0 0)(0 0 0)))
(0.52108685 ((-2.3072457 0 0)(0 0 0)))
(0.52208701 ((-2.3139134 0 0)(0 0 0)))
(0.52308718 ((-2.3205812 0 0)(0 0 0)))
(0.52408735 ((-2.327249 0 0)(0 0 0)))
(0.52508751 ((-2.3339168 0 0)(0 0 0)))
(0.52608768 ((-2.3405845 0 0)(0 0 0)))
(0.52708785 ((-2.3472523 0 0)(0 0 0)))
(0.52808801 ((-2.3539201 0 0)(0 0 0)))
(0.52908818 ((-2.3605879 0 0)(0 0 0)))
(0.53008835 ((-2.3672557 0 0)(0 0 0)))
(0.53108851 ((-2.3739234 0 0)(0 0 0)))
(0.53208868 ((-2.3805912 0 0)(0 0 0)))
(0.53308885 ((-2.387259 0 0)(0 0 0)))
(0.53408901 ((-2.3939268 0 0)(0 0 0)))
(0.53508918 ((-2.4005945 0 0)(0 0 0)))
(0.53608935 ((-2.4072623 0 0)(0 0 0)))
(0.53708951 ((-2.4139301 0 0)(0 0 0)))
(0.53808968 ((-2.4205979 0 0)(0 0 0)))
(0.53908985 ((-2.4272657 0 0)(0 0 0)))
(0.54009002 ((-2.4339334 0 0)(0 0 0)))
(0.54109018 ((-2.4406012 0 0)(0 0 0)))
(0.54209035 ((-2.447269 0 0)(0 0 0)))
(0.54309052 ((-2.4539368 0 0)(0 0 0)))
(0.54409068 ((-2.4606045 0 0)(0 0 0)))
(0.54509085 ((-2.4672723 0 0)(0 0 0)))
(0.54609102 ((-2.4739401 0 0)(0 0 0)))
(0.54709118 ((-2.4806079 0 0)(0 0 0)))
(0.54809135 ((-2.4872757 0 0)(0 0 0)))
(0.54909152 ((-2.4939434 0 0)(0 0 0)))
(0.55009168 ((-2.5006112 0 0)(0 0 0)))
(0.55109185 ((-2.507279 0 0)(0 0 0)))
(0.55209202 ((-2.5139468 0 0)(0 0 0)))
(0.55309218 ((-2.5206145 0 0)(0 0 0)))
(0.55409235 ((-2.5272823 0 0)(0 0 0)))
(0.55509252 ((-2.5339501 0 0)(0 0 0)))
(0.55609268 ((-2.5406179 0 0)(0 0 0)))
(0.55709285 ((-2.5472857 0 0)(0 0 0)))
(0.55809302 ((-2.5539534 0 0)(0 0 0)))
(0.55909318 ((-2.5606212 0 0)(0 0 0)))
(0.56009335 ((-2.567289 0 0)(0 0 0)))
(0.56109352 ((-2.5739568 0 0)(0 0 0)))
(0.56209368 ((-2.5806245 0 0)(0 0 0)))
(0.56309385 ((-2.5872923 0 0)(0 0 0)))
(0.56409402 ((-2.5939601 0 0)(0 0 0)))
(0.56509418 ((-2.6006279 0 0)(0 0 0)))
(0.56609435 ((-2.6072957 0 0)(0 0 0)))
(0.56709452 ((-2.6139634 0 0)(0 0 0)))
(0.56809468 ((-2.6206312 0 0)(0 0 0)))
(0.56909485 ((-2.627299 0 0)(0 0 0)))
(0.57009502 ((-2.6339668 0 0)(0 0 0)))
(0.57109518 ((-2.6406346 0 0)(0 0 0)))
(0.57209535 ((-2.6473023 0 0)(0 0 0)))
(0.57309552 ((-2.6539701 0 0)(0 0 0)))
(0.57409568 ((-2.6606379 0 0)(0 0 0)))
(0.57509585 ((-2.6673057 0 0)(0 0 0)))
(0.57609602 ((-2.6739734 0 0)(0 0 0)))
(0.57709618 ((-2.6806412 0 0)(0 0 0)))
(0.57809635 ((-2.687309 0 0)(0 0 0)))
(0.57909652 ((-2.6939768 0 0)(0 0 0)))
(0.58009668 ((-2.7006446 0 0)(0 0 0)))
(0.58109685 ((-2.7073123 0 0)(0 0 0)))
(0.58209702 ((-2.7139801 0 0)(0 0 0)))
(0.58309718 ((-2.7206479 0 0)(0 0 0)))
(0.58409735 ((-2.7273157 0 0)(0 0 0)))
(0.58509752 ((-2.7339834 0 0)(0 0 0)))
(0.58609768 ((-2.7406512 0 0)(0 0 0)))
(0.58709785 ((-2.747319 0 0)(0 0 0)))
(0.58809802 ((-2.7539868 0 0)(0 0 0)))
(0.58909818 ((-2.7606546 0 0)(0 0 0)))
(0.59009835 ((-2.7673223 0 0)(0 0 0)))
(0.59109852 ((-2.7739901 0 0)(0 0 0)))
(0.59209868 ((-2.7806579 0 0)(0 0 0)))
(0.59309885 ((-2.7873257 0 0)(0 0 0)))
(0.59409902 ((-2.7939934 0 0)(0 0 0)))
(0.59509918 ((-2.8006612 0 0)(0 0 0)))
(0.59609935 ((-2.807329 0 0)(0 0 0)))
(0.59709952 ((-2.8139968 0 0)(0 0 0)))
(0.59809968 ((-2.8206646 0 0)(0 0 0)))
(0.59909985 ((-2.8273323 0 0)(0 0 0)))
(0.60010002 ((-2.8340001 0 0)(0 0 0)))
(0.60110018 ((-2.8406679 0 0)(0 0 0)))
(0.60210035 ((-2.8473357 0 0)(0 0 0)))
(0.60310052 ((-2.8540034 0 0)(0 0 0)))
(0.60410068 ((-2.8606712 0 0)(0 0 0)))
(0.60510085 ((-2.867339 0 0)(0 0 0)))
(0.60610102 ((-2.8740068 0 0)(0 0 0)))
(0.60710118 ((-2.8806746 0 0)(0 0 0)))
(0.60810135 ((-2.8873423 0 0)(0 0 0)))
(0.60910152 ((-2.8940101 0 0)(0 0 0)))
(0.61010168 ((-2.9006779 0 0)(0 0 0)))
(0.61110185 ((-2.9073457 0 0)(0 0 0)))
(0.61210202 ((-2.9140134 0 0)(0 0 0)))
(0.61310218 ((-2.9206812 0 0)(0 0 0)))
(0.61410235 ((-2.927349 0 0)(0 0 0)))
(0.61510252 ((-2.9340168 0 0)(0 0 0)))
(0.61610268 ((-2.9406846 0 0)(0 0 0)))
(0.61710285 ((-2.9473523 0 0)(0 0 0)))
(0.61810302 ((-2.9540201 0 0)(0 0 0)))
(0.61910318 ((-2.9606879 0 0)(0 0 0)))
(0.62010335 ((-2.9673557 0 0)(0 0 0)))
(0.62110352 ((-2.9740234 0 0)(0 0 0)))
(0.62210368 ((-2.9806912 0 0)(0 0 0)))
(0.62310385 ((-2.987359 0 0)(0 0 0)))
(0.62410402 ((-2.9940268 0 0)(0 0 0)))
(0.62510418 ((-3.0006946 0 0)(0 0 0)))
(0.62610435 ((-3.0073623 0 0)(0 0 0)))
(0.62710452 ((-3.0140301 0 0)(0 0 0)))
(0.62810468 ((-3.0206979 0 0)(0 0 0)))
(0.62910485 ((-3.0273657 0 0)(0 0 0)))
(0.63010502 ((-3.0340335 0 0)(0 0 0)))
(0.63110518 ((-3.0407012 0 0)(0 0 0)))
(0.63210535 ((-3.047369 0 0)(0 0 0)))
(0.63310552 ((-3.0540368 0 0)(0 0 0)))
(0.63410568 ((-3.0607046 0 0)(0 0 0)))
(0.63510585 ((-3.0673723 0 0)(0 0 0)))
(0.63610602 ((-3.0740401 0 0)(0 0 0)))
(0.63710618 ((-3.0807079 0 0)(0 0 0)))
(0.63810635 ((-3.0873757 0 0)(0 0 0)))
(0.63910652 ((-3.0940435 0 0)(0 0 0)))
(0.64010668 ((-3.1007112 0 0)(0 0 0)))
(0.64110685 ((-3.107379 0 0)(0 0 0)))
(0.64210702 ((-3.1140468 0 0)(0 0 0)))
(0.64310718 ((-3.1207146 0 0)(0 0 0)))
(0.64410735 ((-3.1273823 0 0)(0 0 0)))
(0.64510752 ((-3.1340501 0 0)(0 0 0)))
(0.64610768 ((-3.1407179 0 0)(0 0 0)))
(0.64710785 ((-3.1473857 0 0)(0 0 0)))
(0.64810802 ((-3.1540535 0 0)(0 0 0)))
(0.64910818 ((-3.1607212 0 0)(0 0 0)))
(0.65010835 ((-3.167389 0 0)(0 0 0)))
(0.65110852 ((-3.1740568 0 0)(0 0 0)))
(0.65210868 ((-3.1807246 0 0)(0 0 0)))
(0.65310885 ((-3.1873923 0 0)(0 0 0)))
(0.65410902 ((-3.1940601 0 0)(0 0 0)))
(0.65510918 ((-3.2007279 0 0)(0 0 0)))
(0.65610935 ((-3.2073957 0 0)(0 0 0)))
(0.65710952 ((-3.2140635 0 0)(0 0 0)))
(0.65810968 ((-3.2207312 0 0)(0 0 0)))
(0.65910985 ((-3.227399 0 0)(0 0 0)))
(0.66011002 ((-3.2340668 0 0)(0 0 0)))
(0.66111019 ((-3.2407346 0 0)(0 0 0)))
(0.66211035 ((-3.2474023 0 0)(0 0 0)))
(0.66311052 ((-3.2540701 0 0)(0 0 0)))
(0.66411069 ((-3.2607379 0 0)(0 0 0)))
(0.66511085 ((-3.2674057 0 0)(0 0 0)))
(0.66611102 ((-3.2740735 0 0)(0 0 0)))
(0.66711119 ((-3.2807412 0 0)(0 0 0)))
(0.66811135 ((-3.287409 0 0)(0 0 0)))
(0.66911152 ((-3.2940768 0 0)(0 0 0)))
(0.67011169 ((-3.3007446 0 0)(0 0 0)))
(0.67111185 ((-3.3074123 0 0)(0 0 0)))
(0.67211202 ((-3.3140801 0 0)(0 0 0)))
(0.67311219 ((-3.3207479 0 0)(0 0 0)))
(0.67411235 ((-3.3274157 0 0)(0 0 0)))
(0.67511252 ((-3.3340835 0 0)(0 0 0)))
(0.67611269 ((-3.3407512 0 0)(0 0 0)))
(0.67711285 ((-3.347419 0 0)(0 0 0)))
(0.67811302 ((-3.3540868 0 0)(0 0 0)))
(0.67911319 ((-3.3607546 0 0)(0 0 0)))
(0.68011335 ((-3.3674223 0 0)(0 0 0)))
(0.68111352 ((-3.3740901 0 0)(0 0 0)))
(0.68211369 ((-3.3807579 0 0)(0 0 0)))
(0.68311385 ((-3.3874257 0 0)(0 0 0)))
(0.68411402 ((-3.3940935 0 0)(0 0 0)))
(0.68511419 ((-3.4007612 0 0)(0 0 0)))
(0.68611435 ((-3.407429 0 0)(0 0 0)))
(0.68711452 ((-3.4140968 0 0)(0 0 0)))
(0.68811469 ((-3.4207646 0 0)(0 0 0)))
(0.68911485 ((-3.4274323 0 0)(0 0 0)))
(0.69011502 ((-3.4341001 0 0)(0 0 0)))
(0.69111519 ((-3.4407679 0 0)(0 0 0)))
(0.69211535 ((-3.4474357 0 0)(0 0 0)))
(0.69311552 ((-3.4541035 0 0)(0 0 0)))
(0.69411569 ((-3.4607712 0 0)(0 0 0)))
(0.69511585 ((-3.467439 0 0)(0 0 0)))
(0.69611602 ((-3.4741068 0 0)(0 0 0)))
(0.69711619 ((-3.4807746 0 0)(0 0 0)))
(0.69811635 ((-3.4874424 0 0)(0 0 0)))
(0.69911652 ((-3.4941101 0 0)(0 0 0)))
(0.70011669 ((-3.5007779 0 0)(0 0 -1.5987535e-11)))
(0.70111685 ((-3.5074457 0 0)(0 0 -1.6946805e-10)))
(0.70211702 ((-3.5141135 0 0)(0 0 -3.5693583e-10)))
(0.70311719 ((-3.5207812 0 0)(0 0 -5.8591697e-10)))
(0.70411735 ((-3.527449 0 0)(0 0 -8.6560479e-10)))
(0.70511752 ((-3.5341168 0 0)(0 0 -1.2072277e-09)))
(0.70611769 ((-3.5407846 0 0)(0 0 -1.6245005e-09)))
(0.70711785 ((-3.5474524 0 0)(0 0 -2.1341772e-09)))
(0.70811802 ((-3.5541201 0 0)(0 0 -2.7567161e-09)))
(0.70911819 ((-3.5607879 0 0)(0 0 -3.5171137e-09)))
(0.71011835 ((-3.5674557 0 0)(0 0 -4.4458952e-09)))
(0.71111852 ((-3.5741235 0 0)(0 0 -5.5803514e-09)))
(0.71211869 ((-3.5807912 0 0)(0 0 -6.9660249e-09)))
(0.71311885 ((-3.587459 0 0)(0 0 -8.6585458e-09)))
(0.71411902 ((-3.5941268 0 0)(0 0 -1.0725865e-08)))
(0.71511919 ((-3.6007946 0 0)(0 0 -1.3250979e-08)))
(0.71611935 ((-3.6074624 0 0)(0 0 -1.6335266e-08)))
(0.71711952 ((-3.6141301 0 0)(0 0 -2.010254e-08)))
(0.71811969 ((-3.6207979 0 0)(0 0 -2.4704058e-08)))
(0.71911985 ((-3.6274657 0 0)(0 0 -3.0324549e-08)))
(0.72012002 ((-3.6341335 0 0)(0 0 -3.7189666e-08)))
(0.72112019 ((-3.6408012 0 0)(0 0 -4.5575015e-08)))
(0.72212035 ((-3.647469 0 0)(0 0 -5.5817248e-08)))
(0.72312052 ((-3.6541368 0 0)(0 0 -6.8327552e-08)))
(0.72412069 ((-3.6608046 0 0)(0 0 -8.3608185e-08)))
(0.72512085 ((-3.6674724 0 0)(0 0 -1.0227261e-07)))
(0.72612102 ((-3.6741401 0 0)(0 0 -1.2507016e-07)))
(0.72712119 ((-3.6808079 0 0)(0 0 -1.5291606e-07)))
(0.72812135 ((-3.6874757 0 0)(0 0 -1.8692826e-07)))
(0.72912152 ((-3.6941435 0 0)(0 0 -2.2847224e-07)))
(0.73012169 ((-3.7008112 0 0)(0 0 -2.7921586e-07)))
(0.73112185 ((-3.707479 0 0)(0 0 -3.4119632e-07)))
(0.73212202 ((-3.7141468 0 0)(0 0 -4.1690194e-07)))
(0.73312219 ((-3.7208146 0 0)(0 0 -5.0937205e-07)))
(0.73412235 ((-3.7274824 0 0)(0 0 -6.2231907e-07)))
(0.73512252 ((-3.7341501 0 0)(0 0 -7.6027743e-07)))
(0.73612269 ((-3.7408179 0 0)(0 0 -9.2878573e-07)))
(0.73712285 ((-3.7474857 0 0)(0 0 -1.134609e-06)))
(0.73812302 ((-3.7541535 0 0)(0 0 -1.3860105e-06)))
(0.73912319 ((-3.7608212 0 0)(0 0 -1.693083e-06)))
(0.74012335 ((-3.767489 0 0)(0 0 -2.0681546e-06)))
(0.74112352 ((-3.7741568 0 0)(0 0 -2.526283e-06)))
(0.74212369 ((-3.7808246 0 0)(0 0 -3.0858605e-06)))
(0.74312385 ((-3.7874924 0 0)(0 0 -3.7693521e-06)))
(0.74412402 ((-3.7941601 0 0)(0 0 -4.6041976e-06)))
(0.74512419 ((-3.8008279 0 0)(0 0 -5.6239127e-06)))
(0.74612435 ((-3.8074957 0 0)(0 0 -6.8694349e-06)))
(0.74712452 ((-3.8141635 0 0)(0 0 -8.3907666e-06)))
(0.74812469 ((-3.8208312 0 0)(0 0 -1.0248983e-05)))
(0.74912485 ((-3.827499 0 0)(0 0 -1.2518681e-05)))
(0.75012502 ((-3.8341668 0 0)(0 0 -1.5290979e-05)))
(0.75112519 ((-3.8408345 0 0)(0 0 -1.8677169e-05)))
(0.75212535 ((-3.8475023 0 0)(0 0 -2.2813184e-05)))
(0.75312552 ((-3.8541701 0 0)(0 0 -2.7865057e-05)))
(0.75412569 ((-3.8608378 0 0)(0 0 -3.4035582e-05)))
(0.75512585 ((-3.8675056 0 0)(0 0 -4.1572451e-05)))
(0.75612602 ((-3.8741734 0 0)(0 0 -5.0778192e-05)))
(0.75712619 ((-3.8808411 0 0)(0 0 -6.202231e-05)))
(0.75812635 ((-3.8875089 0 0)(0 0 -7.5756103e-05)))
(0.75912652 ((-3.8941766 0 0)(0 0 -9.2530765e-05)))
(0.76012669 ((-3.9008444 0 0)(0 0 -0.00011301948)))
(0.76112685 ((-3.9075121 0 0)(0 0 -0.00013804443)))
(0.76212702 ((-3.9141798 0 0)(0 0 -0.00016860969)))
(0.76312719 ((-3.9208475 0 0)(0 0 -0.00020594149)))
(0.76412735 ((-3.9275152 0 0)(0 0 -0.00025153729)))
(0.76512752 ((-3.9341829 0 0)(0 0 -0.00030722569)))
(0.76612769 ((-3.9408505 0 0)(0 0 -0.00037523951)))
(0.76712785 ((-3.9475181 0 0)(0 0 -0.00045830498)))
(0.76812802 ((-3.9541857 0 0)(0 0 -0.00055975049)))
(0.76912819 ((-3.9608532 0 0)(0 0 -0.00068363917)))
(0.77012835 ((-3.9675207 0 0)(0 0 -0.00083493047)))
(0.77112852 ((-3.9741881 0 0)(0 0 -0.0010196769)))
(0.77212869 ((-3.9808554 0 0)(0 0 -0.0012452638)))
(0.77312885 ((-3.9875226 0 0)(0 0 -0.0015207003)))
(0.77412902 ((-3.9941897 0 0)(0 0 -0.0018569737)))
(0.77512919 ((-4.0008567 0 0)(0 0 -0.0022674793)))
(0.77612935 ((-4.0075234 0 0)(0 0 -0.0027685412)))
(0.77712952 ((-4.01419 0 0)(0 0 -0.0033800424)))
(0.77812969 ((-4.0208562 0 0)(0 0 -0.0041261864)))
(0.77912985 ((-4.0275221 0 0)(0 0 -0.0050364136)))
(0.78013002 ((-4.0341877 0 0)(0 0 -0.0061465021)))
(0.78113019 ((-4.0408527 0 0)(0 0 -0.0074998836)))
(0.78213036 ((-4.0475171 0 0)(0 0 -0.0091492107)))
(0.78313052 ((-4.0541808 0 0)(0 0 -0.01115821)))
(0.78413069 ((-4.0608436 0 0)(0 0 -0.013603862)))
(0.78513086 ((-4.0675054 0 0)(0 0 -0.016578932)))
(0.78613102 ((-4.0741658 0 0)(0 0 -0.020194894)))
(0.78713119 ((-4.0808247 0 0)(0 0 -0.024585241)))
(0.78813136 ((-4.0874817 0 0)(0 0 -0.029909177)))
(0.78913152 ((-4.0941364 0 0)(0 0 -0.036355645)))
(0.79013169 ((-4.1007883 0 0)(0 0 -0.044147579)))
(0.79113186 ((-4.107437 0 0)(0 0 -0.053546226)))
(0.79213202 ((-4.1140819 0 0)(0 0 -0.06485528)))
(0.79313219 ((-4.1207221 0 0)(0 0 -0.07842451)))
(0.79413236 ((-4.1273569 0 0)(0 0 -0.094652451)))
(0.79513252 ((-4.1339854 0 0)(0 0 -0.11398769)))
(0.79613269 ((-4.1406067 0 0)(0 0 -0.13692828)))
(0.79713286 ((-4.1472194 0 0)(0 0 -0.1640188)))
(0.79813302 ((-4.1538226 0 0)(0 0 -0.19584489)))
(0.79913319 ((-4.1604149 0 0)(0 0 -0.23302513)))
(0.80013336 ((-4.1669949 0 0)(0 0 -0.27620056)))
(0.80113352 ((-4.1735615 0 0)(0 0 -0.32602257)))
(0.80213369 ((-4.1801133 0 0)(0 0 -0.38313973)))
(0.80313386 ((-4.1866488 0 0)(0 0 -0.44818488)))
(0.80413402 ((-4.1931671 0 0)(0 0 -0.52176316)))
(0.80513419 ((-4.1996667 0 0)(0 0 -0.6044419)))
(0.80613436 ((-4.2061468 0 0)(0 0 -0.69674297)))
(0.80713452 ((-4.2126062 0 0)(0 0 -0.79913745)))
(0.80813469 ((-4.2190441 0 0)(0 0 -0.91204295)))
(0.80913486 ((-4.2254597 0 0)(0 0 -1.0358228)))
(0.81013502 ((-4.2318524 0 0)(0 0 -1.1707869)))
(0.81113519 ((-4.2382215 0 0)(0 0 -1.3171939)))
(0.81213536 ((-4.2445665 0 0)(0 0 -1.4752535)))
(0.81313552 ((-4.250887 0 0)(0 0 -1.6451293)))
(0.81413569 ((-4.2571826 0 0)(0 0 -1.8269413)))
(0.81513586 ((-4.2634531 0 0)(0 0 -2.0207682)))
(0.81613602 ((-4.2696981 0 0)(0 0 -2.2266487)))
(0.81713619 ((-4.2759175 0 0)(0 0 -2.4445823)))
(0.81813636 ((-4.282111 0 0)(0 0 -2.6745296)))
(0.81913652 ((-4.2882785 0 0)(0 0 -2.9164109)))
(0.82013669 ((-4.29442 0 0)(0 0 -3.1701053)))
(0.82113686 ((-4.3005352 0 0)(0 0 -3.4354481)))
(0.82213702 ((-4.3066242 0 0)(0 0 -3.7122287)))
(0.82313719 ((-4.3126868 0 0)(0 0 -4.0001874)))
(0.82413736 ((-4.3187229 0 0)(0 0 -4.2990131)))
(0.82513752 ((-4.3247326 0 0)(0 0 -4.6083412)))
(0.82613769 ((-4.3307158 0 0)(0 0 -4.927753)))
(0.82713786 ((-4.3366725 0 0)(0 0 -5.2567763)))
(0.82813802 ((-4.3426026 0 0)(0 0 -5.5948881)))
(0.82913819 ((-4.3485061 0 0)(0 0 -5.9415201)))
(0.83013836 ((-4.3543831 0 0)(0 0 -6.2960665)))
(0.83113852 ((-4.3602334 0 0)(0 0 -6.657894)))
(0.83213869 ((-4.3660571 0 0)(0 0 -7.0263538)))
(0.83313886 ((-4.3718542 0 0)(0 0 -7.4007947)))
(0.83413902 ((-4.3776246 0 0)(0 0 -7.7805758)))
(0.83513919 ((-4.3833684 0 0)(0 0 -8.1650794)))
(0.83613936 ((-4.3890855 0 0)(0 0 -8.5537205)))
(0.83713952 ((-4.394776 0 0)(0 0 -8.9459555)))
(0.83813969 ((-4.4004398 0 0)(0 0 -9.3412875)))
(0.83913986 ((-4.406077 0 0)(0 0 -9.739269)))
(0.84014002 ((-4.4116875 0 0)(0 0 -10.139502)))
(0.84114019 ((-4.4172713 0 0)(0 0 -10.541639)))
(0.84214036 ((-4.4228284 0 0)(0 0 -10.945376)))
(0.84314052 ((-4.4283589 0 0)(0 0 -11.350454)))
(0.84414069 ((-4.4338627 0 0)(0 0 -11.756649)))
(0.84514086 ((-4.4393399 0 0)(0 0 -12.163775)))
(0.84614102 ((-4.4447903 0 0)(0 0 -12.571671)))
(0.84714119 ((-4.4502141 0 0)(0 0 -12.980206)))
(0.84814136 ((-4.4556113 0 0)(0 0 -13.389268)))
(0.84914152 ((-4.4609817 0 0)(0 0 -13.798765)))
(0.85014169 ((-4.4663255 0 0)(0 0 -14.20862)))
(0.85114186 ((-4.4716426 0 0)(0 0 -14.61877)))
(0.85214202 ((-4.476933 0 0)(0 0 -15.029161)))
(0.85314219 ((-4.4821968 0 0)(0 0 -15.439752)))
(0.85414236 ((-4.4874338 0 0)(0 0 -15.850507)))
(0.85514252 ((-4.4926442 0 0)(0 0 -16.261395)))
(0.85614269 ((-4.497828 0 0)(0 0 -16.672393)))
(0.85714286 ((-4.502985 0 0)(0 0 -17.083482)))
(0.85814302 ((-4.5081154 0 0)(0 0 -17.494644)))
(0.85914319 ((-4.5132191 0 0)(0 0 -17.905867)))
(0.86014336 ((-4.5182961 0 0)(0 0 -18.317139)))
(0.86114352 ((-4.5233465 0 0)(0 0 -18.728453)))
(0.86214369 ((-4.5283701 0 0)(0 0 -19.139799)))
(0.86314386 ((-4.5333671 0 0)(0 0 -19.551173)))
(0.86414402 ((-4.5383375 0 0)(0 0 -19.962569)))
(0.86514419 ((-4.5432811 0 0)(0 0 -20.373983)))
(0.86614436 ((-4.5481981 0 0)(0 0 -20.785413)))
(0.86714452 ((-4.5530884 0 0)(0 0 -21.196855)))
(0.86814469 ((-4.557952 0 0)(0 0 -21.608306)))
(0.86914486 ((-4.5627889 0 0)(0 0 -22.019766)))
(0.87014502 ((-4.5675992 0 0)(0 0 -22.431233)))
(0.87114519 ((-4.5723828 0 0)(0 0 -22.842705)))
(0.87214536 ((-4.5771397 0 0)(0 0 -23.254182)))
(0.87314552 ((-4.58187 0 0)(0 0 -23.665663)))
(0.87414569 ((-4.5865735 0 0)(0 0 -24.077146)))
(0.87514586 ((-4.5912504 0 0)(0 0 -24.488632)))
(0.87614602 ((-4.5959006 0 0)(0 0 -24.90012)))
(0.87714619 ((-4.6005242 0 0)(0 0 -25.31161)))
(0.87814636 ((-4.6051211 0 0)(0 0 -25.723101)))
(0.87914652 ((-4.6096912 0 0)(0 0 -26.134593)))
(0.88014669 ((-4.6142348 0 0)(0 0 -26.546086)))
(0.88114686 ((-4.6187516 0 0)(0 0 -26.95758)))
(0.88214702 ((-4.6232418 0 0)(0 0 -27.369074)))
(0.88314719 ((-4.6277052 0 0)(0 0 -27.780569)))
(0.88414736 ((-4.6321421 0 0)(0 0 -28.192064)))
(0.88514752 ((-4.6365522 0 0)(0 0 -28.60356)))
(0.88614769 ((-4.6409357 0 0)(0 0 -29.015056)))
(0.88714786 ((-4.6452924 0 0)(0 0 -29.426552)))
(0.88814802 ((-4.6496226 0 0)(0 0 -29.838048)))
(0.88914819 ((-4.653926 0 0)(0 0 -30.249545)))
(0.89014836 ((-4.6582027 0 0)(0 0 -30.661041)))
(0.89114852 ((-4.6624528 0 0)(0 0 -31.072538)))
(0.89214869 ((-4.6666762 0 0)(0 0 -31.484035)))
(0.89314886 ((-4.670873 0 0)(0 0 -31.895532)))
(0.89414902 ((-4.675043 0 0)(0 0 -32.307028)))
(0.89514919 ((-4.6791864 0 0)(0 0 -32.718525)))
(0.89614936 ((-4.6833031 0 0)(0 0 -33.130022)))
(0.89714952 ((-4.6873931 0 0)(0 0 -33.541519)))
(0.89814969 ((-4.6914565 0 0)(0 0 -33.953016)))
(0.89914986 ((-4.6954932 0 0)(0 0 -34.364514)))
(0.90015003 ((-4.6995032 0 0)(0 0 -34.776011)))
(0.90115019 ((-4.7034865 0 0)(0 0 -35.187508)))
(0.90215036 ((-4.7074432 0 0)(0 0 -35.599005)))
(0.90315053 ((-4.7113731 0 0)(0 0 -36.010502)))
(0.90415069 ((-4.7152764 0 0)(0 0 -36.421999)))
(0.90515086 ((-4.7191531 0 0)(0 0 -36.833496)))
(0.90615103 ((-4.723003 0 0)(0 0 -37.244993)))
(0.90715119 ((-4.7268263 0 0)(0 0 -37.65649)))
(0.90815136 ((-4.7306229 0 0)(0 0 -38.067988)))
(0.90915153 ((-4.7343928 0 0)(0 0 -38.479485)))
(0.91015169 ((-4.7381361 0 0)(0 0 -38.890982)))
(0.91115186 ((-4.7418526 0 0)(0 0 -39.302479)))
(0.91215203 ((-4.7455425 0 0)(0 0 -39.713976)))
(0.91315219 ((-4.7492057 0 0)(0 0 -40.125473)))
(0.91415236 ((-4.7528423 0 0)(0 0 -40.53697)))
(0.91515253 ((-4.7564522 0 0)(0 0 -40.948468)))
(0.91615269 ((-4.7600354 0 0)(0 0 -41.359965)))
(0.91715286 ((-4.7635919 0 0)(0 0 -41.771462)))
(0.91815303 ((-4.7671217 0 0)(0 0 -42.182959)))
(0.91915319 ((-4.7706249 0 0)(0 0 -42.594456)))
