6000
(
(1.7932989 ((-3 0 0)(0 0 -90)))
(1.794299 ((-3 0 0)(0 0 -90)))
(1.7952992 ((-3 0 0)(0 0 -90)))
(1.7962994 ((-3 0 0)(0 0 -90)))
(1.7972995 ((-3 0 0)(0 0 -90)))
(1.7982997 ((-3 0 0)(0 0 -90)))
(1.7992999 ((-3 0 0)(0 0 -90)))
(1.8003001 ((-3 0 0)(0 0 -90)))
(1.8013002 ((-3 0 0)(0 0 -90)))
(1.8023004 ((-3 0 0)(0 0 -90)))
(1.8033006 ((-3 0 0)(0 0 -90)))
(1.8043007 ((-3 0 0)(0 0 -90)))
(1.8053009 ((-3 0 0)(0 0 -90)))
(1.8063011 ((-3 0 0)(0 0 -90)))
(1.8073012 ((-3 0 0)(0 0 -90)))
(1.8083014 ((-3 0 0)(0 0 -90)))
(1.8093016 ((-3 0 0)(0 0 -90)))
(1.8103017 ((-3 0 0)(0 0 -90)))
(1.8113019 ((-3 0 0)(0 0 -90)))
(1.8123021 ((-3 0 0)(0 0 -90)))
(1.8133022 ((-3 0 0)(0 0 -90)))
(1.8143024 ((-3 0 0)(0 0 -90)))
(1.8153026 ((-3 0 0)(0 0 -90)))
(1.8163027 ((-3 0 0)(0 0 -90)))
(1.8173029 ((-3 0 0)(0 0 -90)))
(1.8183031 ((-3 0 0)(0 0 -90)))
(1.8193032 ((-3 0 0)(0 0 -90)))
(1.8203034 ((-3 0 0)(0 0 -90)))
(1.8213036 ((-3 0 0)(0 0 -90)))
(1.8223037 ((-3 0 0)(0 0 -90)))
(1.8233039 ((-3 0 0)(0 0 -90)))
(1.8243041 ((-3 0 0)(0 0 -90)))
(1.8253042 ((-3 0 0)(0 0 -90)))
(1.8263044 ((-3 0 0)(0 0 -90)))
(1.8273046 ((-3 0 0)(0 0 -90)))
(1.8283047 ((-3 0 0)(0 0 -90)))
(1.8293049 ((-3 0 0)(0 0 -90)))
(1.8303051 ((-3 0 0)(0 0 -90)))
(1.8313052 ((-3 0 0)(0 0 -90)))
(1.8323054 ((-3 0 0)(0 0 -90)))
(1.8333056 ((-3 0 0)(0 0 -90)))
(1.8343057 ((-3 0 0)(0 0 -90)))
(1.8353059 ((-3 0 0)(0 0 -90)))
(1.8363061 ((-3 0 0)(0 0 -90)))
(1.8373062 ((-3 0 0)(0 0 -90)))
(1.8383064 ((-3 0 0)(0 0 -90)))
(1.8393066 ((-3 0 0)(0 0 -90)))
(1.8403067 ((-3 0 0)(0 0 -90)))
(1.8413069 ((-3 0 0)(0 0 -90)))
(1.8423071 ((-3 0 0)(0 0 -90)))
(1.8433072 ((-3 0 0)(0 0 -90)))
(1.8443074 ((-3 0 0)(0 0 -90)))
(1.8453076 ((-3 0 0)(0 0 -90)))
(1.8463077 ((-3 0 0)(0 0 -90)))
(1.8473079 ((-3 0 0)(0 0 -90)))
(1.8483081 ((-3 0 0)(0 0 -90)))
(1.8493082 ((-3 0 0)(0 0 -90)))
(1.8503084 ((-3 0 0)(0 0 -90)))
(1.8513086 ((-3 0 0)(0 0 -90)))
(1.8523087 ((-3 0 0)(0 0 -90)))
(1.8533089 ((-3 0 0)(0 0 -90)))
(1.8543091 ((-3 0 0)(0 0 -90)))
(1.8553092 ((-3 0 0)(0 0 -90)))
(1.8563094 ((-3 0 0)(0 0 -90)))
(1.8573096 ((-3 0 0)(0 0 -90)))
(1.8583097 ((-3 0 0)(0 0 -90)))
(1.8593099 ((-3 0 0)(0 0 -90)))
(1.8603101 ((-3 0 0)(0 0 -90)))
(1.8613102 ((-3 0 0)(0 0 -90)))
(1.8623104 ((-3 0 0)(0 0 -90)))
(1.8633106 ((-3 0 0)(0 0 -90)))
(1.8643107 ((-3 0 0)(0 0 -90)))
(1.8653109 ((-3 0 0)(0 0 -90)))
(1.8663111 ((-3 0 0)(0 0 -90)))
(1.8673112 ((-3 0 0)(0 0 -90)))
(1.8683114 ((-3 0 0)(0 0 -90)))
(1.8693116 ((-3 0 0)(0 0 -90)))
(1.8703117 ((-3 0 0)(0 0 -90)))
(1.8713119 ((-3 0 0)(0 0 -90)))
(1.8723121 ((-3 0 0)(0 0 -90)))
(1.8733122 ((-3 0 0)(0 0 -90)))
(1.8743124 ((-3 0 0)(0 0 -90)))
(1.8753126 ((-3 0 0)(0 0 -90)))
(1.8763127 ((-3 0 0)(0 0 -90)))
(1.8773129 ((-3 0 0)(0 0 -90)))
(1.8783131 ((-3 0 0)(0 0 -90)))
(1.8793132 ((-3 0 0)(0 0 -90)))
(1.8803134 ((-3 0 0)(0 0 -90)))
(1.8813136 ((-3 0 0)(0 0 -90)))
(1.8823137 ((-3 0 0)(0 0 -90)))
(1.8833139 ((-3 0 0)(0 0 -90)))
(1.8843141 ((-3 0 0)(0 0 -90)))
(1.8853142 ((-3 0 0)(0 0 -90)))
(1.8863144 ((-3 0 0)(0 0 -90)))
(1.8873146 ((-3 0 0)(0 0 -90)))
(1.8883147 ((-3 0 0)(0 0 -90)))
(1.8893149 ((-3 0 0)(0 0 -90)))
(1.8903151 ((-3 0 0)(0 0 -90)))
(1.8913152 ((-3 0 0)(0 0 -90)))
(1.8923154 ((-3 0 0)(0 0 -90)))
(1.8933156 ((-3 0 0)(0 0 -90)))
(1.8943157 ((-3 0 0)(0 0 -90)))
(1.8953159 ((-3 0 0)(0 0 -90)))
(1.8963161 ((-3 0 0)(0 0 -90)))
(1.8973162 ((-3 0 0)(0 0 -90)))
(1.8983164 ((-3 0 0)(0 0 -90)))
(1.8993166 ((-3 0 0)(0 0 -90)))
(1.9003167 ((-3 0 0)(0 0 -90)))
(1.9013169 ((-3 0 0)(0 0 -90)))
(1.9023171 ((-3 0 0)(0 0 -90)))
(1.9033172 ((-3 0 0)(0 0 -90)))
(1.9043174 ((-3 0 0)(0 0 -90)))
(1.9053176 ((-3 0 0)(0 0 -90)))
(1.9063177 ((-3 0 0)(0 0 -90)))
(1.9073179 ((-3 0 0)(0 0 -90)))
(1.9083181 ((-3 0 0)(0 0 -90)))
(1.9093182 ((-3 0 0)(0 0 -90)))
(1.9103184 ((-3 0 0)(0 0 -90)))
(1.9113186 ((-3 0 0)(0 0 -90)))
(1.9123187 ((-3 0 0)(0 0 -90)))
(1.9133189 ((-3 0 0)(0 0 -90)))
(1.9143191 ((-3 0 0)(0 0 -90)))
(1.9153192 ((-3 0 0)(0 0 -90)))
(1.9163194 ((-3 0 0)(0 0 -90)))
(1.9173196 ((-3 0 0)(0 0 -90)))
(1.9183197 ((-3 0 0)(0 0 -90)))
(1.9193199 ((-3 0 0)(0 0 -90)))
(1.9203201 ((-3 0 0)(0 0 -90)))
(1.9213202 ((-3 0 0)(0 0 -90)))
(1.9223204 ((-3 0 0)(0 0 -90)))
(1.9233206 ((-3 0 0)(0 0 -90)))
(1.9243207 ((-3 0 0)(0 0 -90)))
(1.9253209 ((-3 0 0)(0 0 -90)))
(1.9263211 ((-3 0 0)(0 0 -90)))
(1.9273212 ((-3 0 0)(0 0 -90)))
(1.9283214 ((-3 0 0)(0 0 -90)))
(1.9293216 ((-3 0 0)(0 0 -90)))
(1.9303217 ((-3 0 0)(0 0 -90)))
(1.9313219 ((-3 0 0)(0 0 -90)))
(1.9323221 ((-3 0 0)(0 0 -90)))
(1.9333222 ((-3 0 0)(0 0 -90)))
(1.9343224 ((-3 0 0)(0 0 -90)))
(1.9353226 ((-3 0 0)(0 0 -90)))
(1.9363227 ((-3 0 0)(0 0 -90)))
(1.9373229 ((-3 0 0)(0 0 -90)))
(1.9383231 ((-3 0 0)(0 0 -90)))
(1.9393232 ((-3 0 0)(0 0 -90)))
(1.9403234 ((-3 0 0)(0 0 -90)))
(1.9413236 ((-3 0 0)(0 0 -90)))
(1.9423237 ((-3 0 0)(0 0 -90)))
(1.9433239 ((-3 0 0)(0 0 -90)))
(1.9443241 ((-3 0 0)(0 0 -90)))
(1.9453242 ((-3 0 0)(0 0 -90)))
(1.9463244 ((-3 0 0)(0 0 -90)))
(1.9473246 ((-3 0 0)(0 0 -90)))
(1.9483247 ((-3 0 0)(0 0 -90)))
(1.9493249 ((-3 0 0)(0 0 -90)))
(1.9503251 ((-3 0 0)(0 0 -90)))
(1.9513252 ((-3 0 0)(0 0 -90)))
(1.9523254 ((-3 0 0)(0 0 -90)))
(1.9533256 ((-3 0 0)(0 0 -90)))
(1.9543257 ((-3 0 0)(0 0 -90)))
(1.9553259 ((-3 0 0)(0 0 -90)))
(1.9563261 ((-3 0 0)(0 0 -90)))
(1.9573262 ((-3 0 0)(0 0 -90)))
(1.9583264 ((-3 0 0)(0 0 -90)))
(1.9593266 ((-3 0 0)(0 0 -90)))
(1.9603267 ((-3 0 0)(0 0 -90)))
(1.9613269 ((-3 0 0)(0 0 -90)))
(1.9623271 ((-3 0 0)(0 0 -90)))
(1.9633272 ((-3 0 0)(0 0 -90)))
(1.9643274 ((-3 0 0)(0 0 -90)))
(1.9653276 ((-3 0 0)(0 0 -90)))
(1.9663277 ((-3 0 0)(0 0 -90)))
(1.9673279 ((-3 0 0)(0 0 -90)))
(1.9683281 ((-3 0 0)(0 0 -90)))
(1.9693282 ((-3 0 0)(0 0 -90)))
(1.9703284 ((-3 0 0)(0 0 -90)))
(1.9713286 ((-3 0 0)(0 0 -90)))
(1.9723287 ((-3 0 0)(0 0 -90)))
(1.9733289 ((-3 0 0)(0 0 -90)))
(1.9743291 ((-3 0 0)(0 0 -90)))
(1.9753292 ((-3 0 0)(0 0 -90)))
(1.9763294 ((-3 0 0)(0 0 -90)))
(1.9773296 ((-3 0 0)(0 0 -90)))
(1.9783297 ((-3 0 0)(0 0 -90)))
(1.9793299 ((-3 0 0)(0 0 -90)))
(1.9803301 ((-3 0 0)(0 0 -90)))
(1.9813302 ((-3 0 0)(0 0 -90)))
(1.9823304 ((-3 0 0)(0 0 -90)))
(1.9833306 ((-3 0 0)(0 0 -90)))
(1.9843307 ((-3 0 0)(0 0 -90)))
(1.9853309 ((-3 0 0)(0 0 -90)))
(1.9863311 ((-3 0 0)(0 0 -90)))
(1.9873312 ((-3 0 0)(0 0 -90)))
(1.9883314 ((-3 0 0)(0 0 -90)))
(1.9893316 ((-3 0 0)(0 0 -90)))
(1.9903317 ((-3 0 0)(0 0 -90)))
(1.9913319 ((-3 0 0)(0 0 -90)))
(1.9923321 ((-3 0 0)(0 0 -90)))
(1.9933322 ((-3 0 0)(0 0 -90)))
(1.9943324 ((-3 0 0)(0 0 -90)))
(1.9953326 ((-3 0 0)(0 0 -90)))
(1.9963327 ((-3 0 0)(0 0 -90)))
(1.9973329 ((-3 0 0)(0 0 -90)))
(1.9983331 ((-3 0 0)(0 0 -90)))
(1.9993332 ((-3 0 0)(0 0 -90)))
(2.0003334 ((-3 0 0)(0 0 -90)))
(2.0013336 ((-3 0 0)(0 0 -90)))
(2.0023337 ((-3 0 0)(0 0 -90)))
(2.0033339 ((-3 0 0)(0 0 -90)))
(2.0043341 ((-3 0 0)(0 0 -90)))
(2.0053342 ((-3 0 0)(0 0 -90)))
(2.0063344 ((-3 0 0)(0 0 -90)))
(2.0073346 ((-3 0 0)(0 0 -90)))
(2.0083347 ((-3 0 0)(0 0 -90)))
(2.0093349 ((-3 0 0)(0 0 -90)))
(2.0103351 ((-3 0 0)(0 0 -90)))
(2.0113352 ((-3 0 0)(0 0 -90)))
(2.0123354 ((-3 0 0)(0 0 -90)))
(2.0133356 ((-3 0 0)(0 0 -90)))
(2.0143357 ((-3 0 0)(0 0 -90)))
(2.0153359 ((-3 0 0)(0 0 -90)))
(2.0163361 ((-3 0 0)(0 0 -90)))
(2.0173362 ((-3 0 0)(0 0 -90)))
(2.0183364 ((-3 0 0)(0 0 -90)))
(2.0193366 ((-3 0 0)(0 0 -90)))
(2.0203367 ((-3 0 0)(0 0 -90)))
(2.0213369 ((-3 0 0)(0 0 -90)))
(2.0223371 ((-3 0 0)(0 0 -90)))
(2.0233372 ((-3 0 0)(0 0 -90)))
(2.0243374 ((-3 0 0)(0 0 -90)))
(2.0253376 ((-3 0 0)(0 0 -90)))
(2.0263377 ((-3 0 0)(0 0 -90)))
(2.0273379 ((-3 0 0)(0 0 -90)))
(2.0283381 ((-3 0 0)(0 0 -90)))
(2.0293382 ((-3 0 0)(0 0 -90)))
(2.0303384 ((-3 0 0)(0 0 -90)))
(2.0313386 ((-3 0 0)(0 0 -90)))
(2.0323387 ((-3 0 0)(0 0 -90)))
(2.0333389 ((-3 0 0)(0 0 -90)))
(2.0343391 ((-3 0 0)(0 0 -90)))
(2.0353392 ((-3 0 0)(0 0 -90)))
(2.0363394 ((-3 0 0)(0 0 -90)))
(2.0373396 ((-3 0 0)(0 0 -90)))
(2.0383397 ((-3 0 0)(0 0 -90)))
(2.0393399 ((-3 0 0)(0 0 -90)))
(2.0403401 ((-3 0 0)(0 0 -90)))
(2.0413402 ((-3 0 0)(0 0 -90)))
(2.0423404 ((-3 0 0)(0 0 -90)))
(2.0433406 ((-3 0 0)(0 0 -90)))
(2.0443407 ((-3 0 0)(0 0 -90)))
(2.0453409 ((-3 0 0)(0 0 -90)))
(2.0463411 ((-3 0 0)(0 0 -90)))
(2.0473412 ((-3 0 0)(0 0 -90)))
(2.0483414 ((-3 0 0)(0 0 -90)))
(2.0493416 ((-3 0 0)(0 0 -90)))
(2.0503417 ((-3 0 0)(0 0 -90)))
(2.0513419 ((-3 0 0)(0 0 -90)))
(2.0523421 ((-3 0 0)(0 0 -90)))
(2.0533422 ((-3 0 0)(0 0 -90)))
(2.0543424 ((-3 0 0)(0 0 -90)))
(2.0553426 ((-3 0 0)(0 0 -90)))
(2.0563427 ((-3 0 0)(0 0 -90)))
(2.0573429 ((-3 0 0)(0 0 -90)))
(2.0583431 ((-3 0 0)(0 0 -90)))
(2.0593432 ((-3 0 0)(0 0 -90)))
(2.0603434 ((-3 0 0)(0 0 -90)))
(2.0613436 ((-3 0 0)(0 0 -90)))
(2.0623437 ((-3 0 0)(0 0 -90)))
(2.0633439 ((-3 0 0)(0 0 -90)))
(2.0643441 ((-3 0 0)(0 0 -90)))
(2.0653442 ((-3 0 0)(0 0 -90)))
(2.0663444 ((-3 0 0)(0 0 -90)))
(2.0673446 ((-3 0 0)(0 0 -90)))
(2.0683447 ((-3 0 0)(0 0 -90)))
(2.0693449 ((-3 0 0)(0 0 -90)))
(2.0703451 ((-3 0 0)(0 0 -90)))
(2.0713452 ((-3 0 0)(0 0 -90)))
(2.0723454 ((-3 0 0)(0 0 -90)))
(2.0733456 ((-3 0 0)(0 0 -90)))
(2.0743457 ((-3 0 0)(0 0 -90)))
(2.0753459 ((-3 0 0)(0 0 -90)))
(2.0763461 ((-3 0 0)(0 0 -90)))
(2.0773462 ((-3 0 0)(0 0 -90)))
(2.0783464 ((-3 0 0)(0 0 -90)))
(2.0793466 ((-3 0 0)(0 0 -90)))
(2.0803467 ((-3 0 0)(0 0 -90)))
(2.0813469 ((-3 0 0)(0 0 -90)))
(2.0823471 ((-3 0 0)(0 0 -90)))
(2.0833472 ((-3 0 0)(0 0 -90)))
(2.0843474 ((-3 0 0)(0 0 -90)))
(2.0853476 ((-3 0 0)(0 0 -90)))
(2.0863477 ((-3 0 0)(0 0 -90)))
(2.0873479 ((-3 0 0)(0 0 -90)))
(2.0883481 ((-3 0 0)(0 0 -90)))
(2.0893482 ((-3 0 0)(0 0 -90)))
(2.0903484 ((-3 0 0)(0 0 -90)))
(2.0913486 ((-3 0 0)(0 0 -90)))
(2.0923487 ((-3 0 0)(0 0 -90)))
(2.0933489 ((-3 0 0)(0 0 -90)))
(2.0943491 ((-3 0 0)(0 0 -90)))
(2.0953492 ((-3 0 0)(0 0 -90)))
(2.0963494 ((-3 0 0)(0 0 -90)))
(2.0973496 ((-3 0 0)(0 0 -90)))
(2.0983497 ((-3 0 0)(0 0 -90)))
(2.0993499 ((-3 0 0)(0 0 -90)))
(2.1003501 ((-3 0 0)(0 0 -90)))
(2.1013502 ((-3 0 0)(0 0 -90)))
(2.1023504 ((-3 0 0)(0 0 -90)))
(2.1033506 ((-3 0 0)(0 0 -90)))
(2.1043507 ((-3 0 0)(0 0 -90)))
(2.1053509 ((-3 0 0)(0 0 -90)))
(2.1063511 ((-3 0 0)(0 0 -90)))
(2.1073512 ((-3 0 0)(0 0 -90)))
(2.1083514 ((-3 0 0)(0 0 -90)))
(2.1093516 ((-3 0 0)(0 0 -90)))
(2.1103517 ((-3 0 0)(0 0 -90)))
(2.1113519 ((-3 0 0)(0 0 -90)))
(2.1123521 ((-3 0 0)(0 0 -90)))
(2.1133522 ((-3 0 0)(0 0 -90)))
(2.1143524 ((-3 0 0)(0 0 -90)))
(2.1153526 ((-3 0 0)(0 0 -90)))
(2.1163527 ((-3 0 0)(0 0 -90)))
(2.1173529 ((-3 0 0)(0 0 -90)))
(2.1183531 ((-3 0 0)(0 0 -90)))
(2.1193532 ((-3 0 0)(0 0 -90)))
(2.1203534 ((-3 0 0)(0 0 -90)))
(2.1213536 ((-3 0 0)(0 0 -90)))
(2.1223537 ((-3 0 0)(0 0 -90)))
(2.1233539 ((-3 0 0)(0 0 -90)))
(2.1243541 ((-3 0 0)(0 0 -90)))
(2.1253542 ((-3 0 0)(0 0 -90)))
(2.1263544 ((-3 0 0)(0 0 -90)))
(2.1273546 ((-3 0 0)(0 0 -90)))
(2.1283547 ((-3 0 0)(0 0 -90)))
(2.1293549 ((-3 0 0)(0 0 -90)))
(2.1303551 ((-3 0 0)(0 0 -90)))
(2.1313552 ((-3 0 0)(0 0 -90)))
(2.1323554 ((-3 0 0)(0 0 -90)))
(2.1333556 ((-3 0 0)(0 0 -90)))
(2.1343557 ((-3 0 0)(0 0 -90)))
(2.1353559 ((-3 0 0)(0 0 -90)))
(2.1363561 ((-3 0 0)(0 0 -90)))
(2.1373562 ((-3 0 0)(0 0 -90)))
(2.1383564 ((-3 0 0)(0 0 -90)))
(2.1393566 ((-3 0 0)(0 0 -90)))
(2.1403567 ((-3 0 0)(0 0 -90)))
(2.1413569 ((-3 0 0)(0 0 -90)))
(2.1423571 ((-3 0 0)(0 0 -90)))
(2.1433572 ((-3 0 0)(0 0 -90)))
(2.1443574 ((-3 0 0)(0 0 -90)))
(2.1453576 ((-3 0 0)(0 0 -90)))
(2.1463577 ((-3 0 0)(0 0 -90)))
(2.1473579 ((-3 0 0)(0 0 -90)))
(2.1483581 ((-3 0 0)(0 0 -90)))
(2.1493582 ((-3 0 0)(0 0 -90)))
(2.1503584 ((-3 0 0)(0 0 -90)))
(2.1513586 ((-3 0 0)(0 0 -90)))
(2.1523587 ((-3 0 0)(0 0 -90)))
(2.1533589 ((-3 0 0)(0 0 -90)))
(2.1543591 ((-3 0 0)(0 0 -90)))
(2.1553592 ((-3 0 0)(0 0 -90)))
(2.1563594 ((-3 0 0)(0 0 -90)))
(2.1573596 ((-3 0 0)(0 0 -90)))
(2.1583597 ((-3 0 0)(0 0 -90)))
(2.1593599 ((-3 0 0)(0 0 -90)))
(2.1603601 ((-3 0 0)(0 0 -90)))
(2.1613602 ((-3 0 0)(0 0 -90)))
(2.1623604 ((-3 0 0)(0 0 -90)))
(2.1633606 ((-3 0 0)(0 0 -90)))
(2.1643607 ((-3 0 0)(0 0 -90)))
(2.1653609 ((-3 0 0)(0 0 -90)))
(2.1663611 ((-3 0 0)(0 0 -90)))
(2.1673612 ((-3 0 0)(0 0 -90)))
(2.1683614 ((-3 0 0)(0 0 -90)))
(2.1693616 ((-3 0 0)(0 0 -90)))
(2.1703617 ((-3 0 0)(0 0 -90)))
(2.1713619 ((-3 0 0)(0 0 -90)))
(2.1723621 ((-3 0 0)(0 0 -90)))
(2.1733622 ((-3 0 0)(0 0 -90)))
(2.1743624 ((-3 0 0)(0 0 -90)))
(2.1753626 ((-3 0 0)(0 0 -90)))
(2.1763627 ((-3 0 0)(0 0 -90)))
(2.1773629 ((-3 0 0)(0 0 -90)))
(2.1783631 ((-3 0 0)(0 0 -90)))
(2.1793632 ((-3 0 0)(0 0 -90)))
(2.1803634 ((-3 0 0)(0 0 -90)))
(2.1813636 ((-3 0 0)(0 0 -90)))
(2.1823637 ((-3 0 0)(0 0 -90)))
(2.1833639 ((-3 0 0)(0 0 -90)))
(2.1843641 ((-3 0 0)(0 0 -90)))
(2.1853642 ((-3 0 0)(0 0 -90)))
(2.1863644 ((-3 0 0)(0 0 -90)))
(2.1873646 ((-3 0 0)(0 0 -90)))
(2.1883647 ((-3 0 0)(0 0 -90)))
(2.1893649 ((-3 0 0)(0 0 -90)))
(2.1903651 ((-3 0 0)(0 0 -90)))
(2.1913652 ((-3 0 0)(0 0 -90)))
(2.1923654 ((-3 0 0)(0 0 -90)))
(2.1933656 ((-3 0 0)(0 0 -90)))
(2.1943657 ((-3 0 0)(0 0 -90)))
(2.1953659 ((-3 0 0)(0 0 -90)))
(2.1963661 ((-3 0 0)(0 0 -90)))
(2.1973662 ((-3 0 0)(0 0 -90)))
(2.1983664 ((-3 0 0)(0 0 -90)))
(2.1993666 ((-3 0 0)(0 0 -90)))
(2.2003667 ((-3 0 0)(0 0 -90)))
(2.2013669 ((-3 0 0)(0 0 -90)))
(2.2023671 ((-3 0 0)(0 0 -90)))
(2.2033672 ((-3 0 0)(0 0 -90)))
(2.2043674 ((-3 0 0)(0 0 -90)))
(2.2053676 ((-3 0 0)(0 0 -90)))
(2.2063677 ((-3 0 0)(0 0 -90)))
(2.2073679 ((-3 0 0)(0 0 -90)))
(2.2083681 ((-3 0 0)(0 0 -90)))
(2.2093682 ((-3 0 0)(0 0 -90)))
(2.2103684 ((-3 0 0)(0 0 -90)))
(2.2113686 ((-3 0 0)(0 0 -90)))
(2.2123687 ((-3 0 0)(0 0 -90)))
(2.2133689 ((-3 0 0)(0 0 -90)))
(2.2143691 ((-3 0 0)(0 0 -90)))
(2.2153692 ((-3 0 0)(0 0 -90)))
(2.2163694 ((-3 0 0)(0 0 -90)))
(2.2173696 ((-3 0 0)(0 0 -90)))
(2.2183697 ((-3 0 0)(0 0 -90)))
(2.2193699 ((-3 0 0)(0 0 -90)))
(2.2203701 ((-3 0 0)(0 0 -90)))
(2.2213702 ((-3 0 0)(0 0 -90)))
(2.2223704 ((-3 0 0)(0 0 -90)))
(2.2233706 ((-3 0 0)(0 0 -90)))
(2.2243707 ((-3 0 0)(0 0 -90)))
(2.2253709 ((-3 0 0)(0 0 -90)))
(2.2263711 ((-3 0 0)(0 0 -90)))
(2.2273712 ((-3 0 0)(0 0 -90)))
(2.2283714 ((-3 0 0)(0 0 -90)))
(2.2293716 ((-3 0 0)(0 0 -90)))
(2.2303717 ((-3 0 0)(0 0 -90)))
(2.2313719 ((-3 0 0)(0 0 -90)))
(2.2323721 ((-3 0 0)(0 0 -90)))
(2.2333722 ((-3 0 0)(0 0 -90)))
(2.2343724 ((-3 0 0)(0 0 -90)))
(2.2353726 ((-3 0 0)(0 0 -90)))
(2.2363727 ((-3 0 0)(0 0 -90)))
(2.2373729 ((-3 0 0)(0 0 -90)))
(2.2383731 ((-3 0 0)(0 0 -90)))
(2.2393732 ((-3 0 0)(0 0 -90)))
(2.2403734 ((-3 0 0)(0 0 -90)))
(2.2413736 ((-3 0 0)(0 0 -90)))
(2.2423737 ((-3 0 0)(0 0 -90)))
(2.2433739 ((-3 0 0)(0 0 -90)))
(2.2443741 ((-3 0 0)(0 0 -90)))
(2.2453742 ((-3 0 0)(0 0 -90)))
(2.2463744 ((-3 0 0)(0 0 -90)))
(2.2473746 ((-3 0 0)(0 0 -90)))
(2.2483747 ((-3 0 0)(0 0 -90)))
(2.2493749 ((-3 0 0)(0 0 -90)))
(2.2503751 ((-3 0 0)(0 0 -90)))
(2.2513752 ((-3 0 0)(0 0 -90)))
(2.2523754 ((-3 0 0)(0 0 -90)))
(2.2533756 ((-3 0 0)(0 0 -90)))
(2.2543757 ((-3 0 0)(0 0 -90)))
(2.2553759 ((-3 0 0)(0 0 -90)))
(2.2563761 ((-3 0 0)(0 0 -90)))
(2.2573762 ((-3 0 0)(0 0 -90)))
(2.2583764 ((-3 0 0)(0 0 -90)))
(2.2593766 ((-3 0 0)(0 0 -90)))
(2.2603767 ((-3 0 0)(0 0 -90)))
(2.2613769 ((-3 0 0)(0 0 -90)))
(2.2623771 ((-3 0 0)(0 0 -90)))
(2.2633772 ((-3 0 0)(0 0 -90)))
(2.2643774 ((-3 0 0)(0 0 -90)))
(2.2653776 ((-3 0 0)(0 0 -90)))
(2.2663777 ((-3 0 0)(0 0 -90)))
(2.2673779 ((-3 0 0)(0 0 -90)))
(2.2683781 ((-3 0 0)(0 0 -90)))
(2.2693782 ((-3 0 0)(0 0 -90)))
(2.2703784 ((-3 0 0)(0 0 -90)))
(2.2713786 ((-3 0 0)(0 0 -90)))
(2.2723787 ((-3 0 0)(0 0 -90)))
(2.2733789 ((-3 0 0)(0 0 -90)))
(2.2743791 ((-3 0 0)(0 0 -90)))
(2.2753792 ((-3 0 0)(0 0 -90)))
(2.2763794 ((-3 0 0)(0 0 -90)))
(2.2773796 ((-3 0 0)(0 0 -90)))
(2.2783797 ((-3 0 0)(0 0 -90)))
(2.2793799 ((-3 0 0)(0 0 -90)))
(2.2803801 ((-3 0 0)(0 0 -90)))
(2.2813802 ((-3 0 0)(0 0 -90)))
(2.2823804 ((-3 0 0)(0 0 -90)))
(2.2833806 ((-3 0 0)(0 0 -90)))
(2.2843807 ((-3 0 0)(0 0 -90)))
(2.2853809 ((-3 0 0)(0 0 -90)))
(2.2863811 ((-3 0 0)(0 0 -90)))
(2.2873812 ((-3 0 0)(0 0 -90)))
(2.2883814 ((-3 0 0)(0 0 -90)))
(2.2893816 ((-3 0 0)(0 0 -90)))
(2.2903817 ((-3 0 0)(0 0 -90)))
(2.2913819 ((-3 0 0)(0 0 -90)))
(2.2923821 ((-3 0 0)(0 0 -90)))
(2.2933822 ((-3 0 0)(0 0 -90)))
(2.2943824 ((-3 0 0)(0 0 -90)))
(2.2953826 ((-3 0 0)(0 0 -90)))
(2.2963827 ((-3 0 0)(0 0 -90)))
(2.2973829 ((-3 0 0)(0 0 -90)))
(2.2983831 ((-3 0 0)(0 0 -90)))
(2.2993832 ((-3 0 0)(0 0 -90)))
(2.3003834 ((-3 0 0)(0 0 -90)))
(2.3013836 ((-3 0 0)(0 0 -90)))
(2.3023837 ((-3 0 0)(0 0 -90)))
(2.3033839 ((-3 0 0)(0 0 -90)))
(2.3043841 ((-3 0 0)(0 0 -90)))
(2.3053842 ((-3 0 0)(0 0 -90)))
(2.3063844 ((-3 0 0)(0 0 -90)))
(2.3073846 ((-3 0 0)(0 0 -90)))
(2.3083847 ((-3 0 0)(0 0 -90)))
(2.3093849 ((-3 0 0)(0 0 -90)))
(2.3103851 ((-3 0 0)(0 0 -90)))
(2.3113852 ((-3 0 0)(0 0 -90)))
(2.3123854 ((-3 0 0)(0 0 -90)))
(2.3133856 ((-3 0 0)(0 0 -90)))
(2.3143857 ((-3 0 0)(0 0 -90)))
(2.3153859 ((-3 0 0)(0 0 -90)))
(2.3163861 ((-3 0 0)(0 0 -90)))
(2.3173862 ((-3 0 0)(0 0 -90)))
(2.3183864 ((-3 0 0)(0 0 -90)))
(2.3193866 ((-3 0 0)(0 0 -90)))
(2.3203867 ((-3 0 0)(0 0 -90)))
(2.3213869 ((-3 0 0)(0 0 -90)))
(2.3223871 ((-3 0 0)(0 0 -90)))
(2.3233872 ((-3 0 0)(0 0 -90)))
(2.3243874 ((-3 0 0)(0 0 -90)))
(2.3253876 ((-3 0 0)(0 0 -90)))
(2.3263877 ((-3 0 0)(0 0 -90)))
(2.3273879 ((-3 0 0)(0 0 -90)))
(2.3283881 ((-3 0 0)(0 0 -90)))
(2.3293882 ((-3 0 0)(0 0 -90)))
(2.3303884 ((-3 0 0)(0 0 -90)))
