6000
(
(0.47807968 ((-2.8287437 0 0)(0 0 0)))
(0.47907985 ((-2.8380786 0 0)(0 0 0)))
(0.48008001 ((-2.8474135 0 0)(0 0 0)))
(0.48108018 ((-2.8567483 0 0)(0 0 0)))
(0.48208035 ((-2.8660832 0 0)(0 0 0)))
(0.48308051 ((-2.8754181 0 0)(0 0 0)))
(0.48408068 ((-2.884753 0 0)(0 0 0)))
(0.48508085 ((-2.8940879 0 0)(0 0 0)))
(0.48608101 ((-2.9034228 0 0)(0 0 0)))
(0.48708118 ((-2.9127577 0 0)(0 0 0)))
(0.48808135 ((-2.9220926 0 0)(0 0 0)))
(0.48908151 ((-2.9314275 0 0)(0 0 0)))
(0.49008168 ((-2.9407623 0 0)(0 0 0)))
(0.49108185 ((-2.9500972 0 0)(0 0 0)))
(0.49208201 ((-2.9594321 0 0)(0 0 0)))
(0.49308218 ((-2.968767 0 0)(0 0 0)))
(0.49408235 ((-2.9781019 0 0)(0 0 0)))
(0.49508251 ((-2.9874368 0 0)(0 0 0)))
(0.49608268 ((-2.9967717 0 0)(0 0 0)))
(0.49708285 ((-3.0061066 0 0)(0 0 0)))
(0.49808301 ((-3.0154415 0 0)(0 0 0)))
(0.49908318 ((-3.0247764 0 0)(0 0 0)))
(0.50008335 ((-3.0341112 0 0)(0 0 0)))
(0.50108351 ((-3.0434461 0 0)(0 0 0)))
(0.50208368 ((-3.052781 0 0)(0 0 0)))
(0.50308385 ((-3.0621159 0 0)(0 0 0)))
(0.50408401 ((-3.0714508 0 0)(0 0 0)))
(0.50508418 ((-3.0807857 0 0)(0 0 0)))
(0.50608435 ((-3.0901206 0 0)(0 0 0)))
(0.50708451 ((-3.0994555 0 0)(0 0 0)))
(0.50808468 ((-3.1087904 0 0)(0 0 0)))
(0.50908485 ((-3.1181252 0 0)(0 0 0)))
(0.51008501 ((-3.1274601 0 0)(0 0 0)))
(0.51108518 ((-3.136795 0 0)(0 0 0)))
(0.51208535 ((-3.1461299 0 0)(0 0 0)))
(0.51308551 ((-3.1554648 0 0)(0 0 0)))
(0.51408568 ((-3.1647997 0 0)(0 0 0)))
(0.51508585 ((-3.1741346 0 0)(0 0 0)))
(0.51608601 ((-3.1834695 0 0)(0 0 0)))
(0.51708618 ((-3.1928044 0 0)(0 0 0)))
(0.51808635 ((-3.2021392 0 0)(0 0 0)))
(0.51908651 ((-3.2114741 0 0)(0 0 0)))
(0.52008668 ((-3.220809 0 0)(0 0 0)))
(0.52108685 ((-3.2301439 0 0)(0 0 0)))
(0.52208701 ((-3.2394788 0 0)(0 0 0)))
(0.52308718 ((-3.2488137 0 0)(0 0 0)))
(0.52408735 ((-3.2581486 0 0)(0 0 0)))
(0.52508751 ((-3.2674835 0 0)(0 0 0)))
(0.52608768 ((-3.2768184 0 0)(0 0 0)))
(0.52708785 ((-3.2861532 0 0)(0 0 0)))
(0.52808801 ((-3.2954881 0 0)(0 0 0)))
(0.52908818 ((-3.304823 0 0)(0 0 0)))
(0.53008835 ((-3.3141579 0 0)(0 0 0)))
(0.53108851 ((-3.3234928 0 0)(0 0 0)))
(0.53208868 ((-3.3328277 0 0)(0 0 0)))
(0.53308885 ((-3.3421626 0 0)(0 0 0)))
(0.53408901 ((-3.3514975 0 0)(0 0 0)))
(0.53508918 ((-3.3608324 0 0)(0 0 0)))
(0.53608935 ((-3.3701673 0 0)(0 0 0)))
(0.53708951 ((-3.3795021 0 0)(0 0 0)))
(0.53808968 ((-3.388837 0 0)(0 0 0)))
(0.53908985 ((-3.3981719 0 0)(0 0 0)))
(0.54009002 ((-3.4075068 0 0)(0 0 0)))
(0.54109018 ((-3.4168417 0 0)(0 0 0)))
(0.54209035 ((-3.4261766 0 0)(0 0 0)))
(0.54309052 ((-3.4355115 0 0)(0 0 0)))
(0.54409068 ((-3.4448464 0 0)(0 0 0)))
(0.54509085 ((-3.4541813 0 0)(0 0 0)))
(0.54609102 ((-3.4635161 0 0)(0 0 0)))
(0.54709118 ((-3.472851 0 0)(0 0 0)))
(0.54809135 ((-3.4821859 0 0)(0 0 0)))
(0.54909152 ((-3.4915208 0 0)(0 0 0)))
(0.55009168 ((-3.5008557 0 0)(0 0 0)))
(0.55109185 ((-3.5101906 0 0)(0 0 0)))
(0.55209202 ((-3.5195255 0 0)(0 0 0)))
(0.55309218 ((-3.5288604 0 0)(0 0 0)))
(0.55409235 ((-3.5381953 0 0)(0 0 0)))
(0.55509252 ((-3.5475301 0 0)(0 0 0)))
(0.55609268 ((-3.556865 0 0)(0 0 0)))
(0.55709285 ((-3.5661999 0 0)(0 0 0)))
(0.55809302 ((-3.5755348 0 0)(0 0 0)))
(0.55909318 ((-3.5848697 0 0)(0 0 0)))
(0.56009335 ((-3.5942046 0 0)(0 0 0)))
(0.56109352 ((-3.6035395 0 0)(0 0 0)))
(0.56209368 ((-3.6128744 0 0)(0 0 0)))
(0.56309385 ((-3.6222093 0 0)(0 0 0)))
(0.56409402 ((-3.6315441 0 0)(0 0 0)))
(0.56509418 ((-3.640879 0 0)(0 0 0)))
(0.56609435 ((-3.6502139 0 0)(0 0 0)))
(0.56709452 ((-3.6595488 0 0)(0 0 0)))
(0.56809468 ((-3.6688837 0 0)(0 0 0)))
(0.56909485 ((-3.6782186 0 0)(0 0 0)))
(0.57009502 ((-3.6875535 0 0)(0 0 0)))
(0.57109518 ((-3.6968884 0 0)(0 0 0)))
(0.57209535 ((-3.7062233 0 0)(0 0 0)))
(0.57309552 ((-3.7155581 0 0)(0 0 0)))
(0.57409568 ((-3.724893 0 0)(0 0 0)))
(0.57509585 ((-3.7342279 0 0)(0 0 0)))
(0.57609602 ((-3.7435628 0 0)(0 0 0)))
(0.57709618 ((-3.7528977 0 0)(0 0 0)))
(0.57809635 ((-3.7622326 0 0)(0 0 0)))
(0.57909652 ((-3.7715675 0 0)(0 0 0)))
(0.58009668 ((-3.7809024 0 0)(0 0 0)))
(0.58109685 ((-3.7902373 0 0)(0 0 0)))
(0.58209702 ((-3.7995722 0 0)(0 0 0)))
(0.58309718 ((-3.808907 0 0)(0 0 0)))
(0.58409735 ((-3.8182419 0 0)(0 0 0)))
(0.58509752 ((-3.8275768 0 0)(0 0 0)))
(0.58609768 ((-3.8369117 0 0)(0 0 0)))
(0.58709785 ((-3.8462466 0 0)(0 0 0)))
(0.58809802 ((-3.8555815 0 0)(0 0 0)))
(0.58909818 ((-3.8649164 0 0)(0 0 0)))
(0.59009835 ((-3.8742513 0 0)(0 0 0)))
(0.59109852 ((-3.8835862 0 0)(0 0 0)))
(0.59209868 ((-3.892921 0 0)(0 0 0)))
(0.59309885 ((-3.9022559 0 0)(0 0 0)))
(0.59409902 ((-3.9115908 0 0)(0 0 0)))
(0.59509918 ((-3.9209257 0 0)(0 0 0)))
(0.59609935 ((-3.9302606 0 0)(0 0 0)))
(0.59709952 ((-3.9395955 0 0)(0 0 0)))
(0.59809968 ((-3.9489304 0 0)(0 0 0)))
(0.59909985 ((-3.9582653 0 0)(0 0 0)))
(0.60010002 ((-3.9676002 0 0)(0 0 0)))
(0.60110018 ((-3.976935 0 0)(0 0 0)))
(0.60210035 ((-3.9862699 0 0)(0 0 0)))
(0.60310052 ((-3.9956048 0 0)(0 0 0)))
(0.60410068 ((-4.0049397 0 0)(0 0 0)))
(0.60510085 ((-4.0142746 0 0)(0 0 0)))
(0.60610102 ((-4.0236095 0 0)(0 0 0)))
(0.60710118 ((-4.0329444 0 0)(0 0 0)))
(0.60810135 ((-4.0422793 0 0)(0 0 0)))
(0.60910152 ((-4.0516142 0 0)(0 0 0)))
(0.61010168 ((-4.060949 0 0)(0 0 0)))
(0.61110185 ((-4.0702839 0 0)(0 0 0)))
(0.61210202 ((-4.0796188 0 0)(0 0 0)))
(0.61310218 ((-4.0889537 0 0)(0 0 0)))
(0.61410235 ((-4.0982886 0 0)(0 0 0)))
(0.61510252 ((-4.1076235 0 0)(0 0 0)))
(0.61610268 ((-4.1169584 0 0)(0 0 0)))
(0.61710285 ((-4.1262933 0 0)(0 0 0)))
(0.61810302 ((-4.1356282 0 0)(0 0 0)))
(0.61910318 ((-4.144963 0 0)(0 0 0)))
(0.62010335 ((-4.1542979 0 0)(0 0 0)))
(0.62110352 ((-4.1636328 0 0)(0 0 0)))
(0.62210368 ((-4.1729677 0 0)(0 0 0)))
(0.62310385 ((-4.1823026 0 0)(0 0 0)))
(0.62410402 ((-4.1916375 0 0)(0 0 0)))
(0.62510418 ((-4.2009724 0 0)(0 0 0)))
(0.62610435 ((-4.2103073 0 0)(0 0 0)))
(0.62710452 ((-4.2196422 0 0)(0 0 0)))
(0.62810468 ((-4.2289771 0 0)(0 0 0)))
(0.62910485 ((-4.2383119 0 0)(0 0 0)))
(0.63010502 ((-4.2476468 0 0)(0 0 0)))
(0.63110518 ((-4.2569817 0 0)(0 0 0)))
(0.63210535 ((-4.2663166 0 0)(0 0 0)))
(0.63310552 ((-4.2756515 0 0)(0 0 0)))
(0.63410568 ((-4.2849864 0 0)(0 0 0)))
(0.63510585 ((-4.2943213 0 0)(0 0 0)))
(0.63610602 ((-4.3036562 0 0)(0 0 0)))
(0.63710618 ((-4.3129911 0 0)(0 0 0)))
(0.63810635 ((-4.3223259 0 0)(0 0 0)))
(0.63910652 ((-4.3316608 0 0)(0 0 0)))
(0.64010668 ((-4.3409957 0 0)(0 0 0)))
(0.64110685 ((-4.3503306 0 0)(0 0 0)))
(0.64210702 ((-4.3596655 0 0)(0 0 0)))
(0.64310718 ((-4.3690004 0 0)(0 0 0)))
(0.64410735 ((-4.3783353 0 0)(0 0 0)))
(0.64510752 ((-4.3876702 0 0)(0 0 0)))
(0.64610768 ((-4.3970051 0 0)(0 0 0)))
(0.64710785 ((-4.4063399 0 0)(0 0 0)))
(0.64810802 ((-4.4156748 0 0)(0 0 0)))
(0.64910818 ((-4.4250097 0 0)(0 0 0)))
(0.65010835 ((-4.4343446 0 0)(0 0 0)))
(0.65110852 ((-4.4436795 0 0)(0 0 0)))
(0.65210868 ((-4.4530144 0 0)(0 0 0)))
(0.65310885 ((-4.4623493 0 0)(0 0 0)))
(0.65410902 ((-4.4716842 0 0)(0 0 0)))
(0.65510918 ((-4.4810191 0 0)(0 0 0)))
(0.65610935 ((-4.4903539 0 0)(0 0 0)))
(0.65710952 ((-4.4996888 0 0)(0 0 0)))
(0.65810968 ((-4.5090237 0 0)(0 0 0)))
(0.65910985 ((-4.5183586 0 0)(0 0 0)))
(0.66011002 ((-4.5276935 0 0)(0 0 0)))
(0.66111019 ((-4.5370284 0 0)(0 0 0)))
(0.66211035 ((-4.5463633 0 0)(0 0 0)))
(0.66311052 ((-4.5556982 0 0)(0 0 0)))
(0.66411069 ((-4.5650331 0 0)(0 0 0)))
(0.66511085 ((-4.574368 0 0)(0 0 0)))
(0.66611102 ((-4.5837028 0 0)(0 0 0)))
(0.66711119 ((-4.5930377 0 0)(0 0 0)))
(0.66811135 ((-4.6023726 0 0)(0 0 0)))
(0.66911152 ((-4.6117075 0 0)(0 0 0)))
(0.67011169 ((-4.6210424 0 0)(0 0 0)))
(0.67111185 ((-4.6303773 0 0)(0 0 0)))
(0.67211202 ((-4.6397122 0 0)(0 0 0)))
(0.67311219 ((-4.6490471 0 0)(0 0 0)))
(0.67411235 ((-4.658382 0 0)(0 0 0)))
(0.67511252 ((-4.6677168 0 0)(0 0 0)))
(0.67611269 ((-4.6770517 0 0)(0 0 0)))
(0.67711285 ((-4.6863866 0 0)(0 0 0)))
(0.67811302 ((-4.6957215 0 0)(0 0 0)))
(0.67911319 ((-4.7050564 0 0)(0 0 0)))
(0.68011335 ((-4.7143913 0 0)(0 0 0)))
(0.68111352 ((-4.7237262 0 0)(0 0 0)))
(0.68211369 ((-4.7330611 0 0)(0 0 0)))
(0.68311385 ((-4.742396 0 0)(0 0 0)))
(0.68411402 ((-4.7517308 0 0)(0 0 0)))
(0.68511419 ((-4.7610657 0 0)(0 0 0)))
(0.68611435 ((-4.7704006 0 0)(0 0 0)))
(0.68711452 ((-4.7797355 0 0)(0 0 0)))
(0.68811469 ((-4.7890704 0 0)(0 0 0)))
(0.68911485 ((-4.7984053 0 0)(0 0 0)))
(0.69011502 ((-4.8077402 0 0)(0 0 0)))
(0.69111519 ((-4.8170751 0 0)(0 0 0)))
(0.69211535 ((-4.82641 0 0)(0 0 0)))
(0.69311552 ((-4.8357448 0 0)(0 0 0)))
(0.69411569 ((-4.8450797 0 0)(0 0 0)))
(0.69511585 ((-4.8544146 0 0)(0 0 0)))
(0.69611602 ((-4.8637495 0 0)(0 0 0)))
(0.69711619 ((-4.8730844 0 0)(0 0 0)))
(0.69811635 ((-4.8824193 0 0)(0 0 0)))
(0.69911652 ((-4.8917542 0 0)(0 0 0)))
(0.70011669 ((-4.9010891 0 0)(0 0 0)))
(0.70111685 ((-4.910424 0 0)(0 0 0)))
(0.70211702 ((-4.9197588 0 0)(0 0 0)))
(0.70311719 ((-4.9290937 0 0)(0 0 0)))
(0.70411735 ((-4.9384286 0 0)(0 0 0)))
(0.70511752 ((-4.9477635 0 0)(0 0 0)))
(0.70611769 ((-4.9570984 0 0)(0 0 0)))
(0.70711785 ((-4.9664333 0 0)(0 0 0)))
(0.70811802 ((-4.9757682 0 0)(0 0 0)))
(0.70911819 ((-4.9851031 0 0)(0 0 0)))
(0.71011835 ((-4.994438 0 0)(0 0 0)))
(0.71111852 ((-5.0037729 0 0)(0 0 0)))
(0.71211869 ((-5.0131077 0 0)(0 0 0)))
(0.71311885 ((-5.0224426 0 0)(0 0 0)))
(0.71411902 ((-5.0317775 0 0)(0 0 0)))
(0.71511919 ((-5.0411124 0 0)(0 0 0)))
(0.71611935 ((-5.0504473 0 0)(0 0 0)))
(0.71711952 ((-5.0597822 0 0)(0 0 0)))
(0.71811969 ((-5.0691171 0 0)(0 0 0)))
(0.71911985 ((-5.078452 0 0)(0 0 0)))
(0.72012002 ((-5.0877869 0 0)(0 0 0)))
(0.72112019 ((-5.0971217 0 0)(0 0 0)))
(0.72212035 ((-5.1064566 0 0)(0 0 0)))
(0.72312052 ((-5.1157915 0 0)(0 0 0)))
(0.72412069 ((-5.1251264 0 0)(0 0 0)))
(0.72512085 ((-5.1344613 0 0)(0 0 0)))
(0.72612102 ((-5.1437962 0 0)(0 0 0)))
(0.72712119 ((-5.1531311 0 0)(0 0 0)))
(0.72812135 ((-5.162466 0 0)(0 0 0)))
(0.72912152 ((-5.1718009 0 0)(0 0 0)))
(0.73012169 ((-5.1811357 0 0)(0 0 0)))
(0.73112185 ((-5.1904706 0 0)(0 0 0)))
(0.73212202 ((-5.1998055 0 0)(0 0 0)))
(0.73312219 ((-5.2091404 0 0)(0 0 0)))
(0.73412235 ((-5.2184753 0 0)(0 0 0)))
(0.73512252 ((-5.2278102 0 0)(0 0 0)))
(0.73612269 ((-5.2371451 0 0)(0 0 0)))
(0.73712285 ((-5.24648 0 0)(0 0 0)))
(0.73812302 ((-5.2558149 0 0)(0 0 0)))
(0.73912319 ((-5.2651497 0 0)(0 0 0)))
(0.74012335 ((-5.2744846 0 0)(0 0 0)))
(0.74112352 ((-5.2838195 0 0)(0 0 0)))
(0.74212369 ((-5.2931544 0 0)(0 0 0)))
(0.74312385 ((-5.3024893 0 0)(0 0 0)))
(0.74412402 ((-5.3118242 0 0)(0 0 0)))
(0.74512419 ((-5.3211591 0 0)(0 0 0)))
(0.74612435 ((-5.330494 0 0)(0 0 0)))
(0.74712452 ((-5.3398288 0 0)(0 0 0)))
(0.74812469 ((-5.3491637 0 0)(0 0 0)))
(0.74912485 ((-5.3584986 0 0)(0 0 0)))
(0.75012502 ((-5.3678335 0 0)(0 0 0)))
(0.75112519 ((-5.3771684 0 0)(0 0 0)))
(0.75212535 ((-5.3865032 0 0)(0 0 0)))
(0.75312552 ((-5.3958381 0 0)(0 0 0)))
(0.75412569 ((-5.405173 0 0)(0 0 0)))
(0.75512585 ((-5.4145079 0 0)(0 0 0)))
(0.75612602 ((-5.4238427 0 0)(0 0 0)))
(0.75712619 ((-5.4331776 0 0)(0 0 0)))
(0.75812635 ((-5.4425124 0 0)(0 0 0)))
(0.75912652 ((-5.4518473 0 0)(0 0 0)))
(0.76012669 ((-5.4611821 0 0)(0 0 0)))
(0.76112685 ((-5.4705169 0 0)(0 0 0)))
(0.76212702 ((-5.4798517 0 0)(0 0 0)))
(0.76312719 ((-5.4891865 0 0)(0 0 0)))
(0.76412735 ((-5.4985213 0 0)(0 0 0)))
(0.76512752 ((-5.507856 0 0)(0 0 0)))
(0.76612769 ((-5.5171907 0 0)(0 0 0)))
(0.76712785 ((-5.5265253 0 0)(0 0 0)))
(0.76812802 ((-5.5358599 0 0)(0 0 0)))
(0.76912819 ((-5.5451945 0 0)(0 0 0)))
(0.77012835 ((-5.5545289 0 0)(0 0 0)))
(0.77112852 ((-5.5638633 0 0)(0 0 0)))
(0.77212869 ((-5.5731976 0 0)(0 0 0)))
(0.77312885 ((-5.5825317 0 0)(0 0 0)))
(0.77412902 ((-5.5918656 0 0)(0 0 0)))
(0.77512919 ((-5.6011993 0 0)(0 0 0)))
(0.77612935 ((-5.6105328 0 0)(0 0 0)))
(0.77712952 ((-5.6198659 0 0)(0 0 0)))
(0.77812969 ((-5.6291987 0 0)(0 0 0)))
(0.77912985 ((-5.638531 0 0)(0 0 0)))
(0.78013002 ((-5.6478627 0 0)(0 0 0)))
(0.78113019 ((-5.6571938 0 0)(0 0 0)))
(0.78213036 ((-5.666524 0 0)(0 0 0)))
(0.78313052 ((-5.6758532 0 0)(0 0 0)))
(0.78413069 ((-5.6851811 0 0)(0 0 0)))
(0.78513086 ((-5.6945075 0 0)(0 0 0)))
(0.78613102 ((-5.7038322 0 0)(0 0 0)))
(0.78713119 ((-5.7131546 0 0)(0 0 0)))
(0.78813136 ((-5.7224743 0 0)(0 0 0)))
(0.78913152 ((-5.7317909 0 0)(0 0 0)))
(0.79013169 ((-5.7411037 0 0)(0 0 0)))
(0.79113186 ((-5.7504118 0 0)(0 0 0)))
(0.79213202 ((-5.7597146 0 0)(0 0 0)))
(0.79313219 ((-5.7690109 0 0)(0 0 0)))
(0.79413236 ((-5.7782997 0 0)(0 0 0)))
(0.79513252 ((-5.7875796 0 0)(0 0 0)))
(0.79613269 ((-5.7968493 0 0)(0 0 0)))
(0.79713286 ((-5.8061072 0 0)(0 0 0)))
(0.79813302 ((-5.8153516 0 0)(0 0 0)))
(0.79913319 ((-5.8245808 0 0)(0 0 0)))
(0.80013336 ((-5.8337929 0 0)(0 0 0)))
(0.80113352 ((-5.8429861 0 0)(0 0 0)))
(0.80213369 ((-5.8521586 0 0)(0 0 0)))
(0.80313386 ((-5.8613084 0 0)(0 0 0)))
(0.80413402 ((-5.8704339 0 0)(0 0 0)))
(0.80513419 ((-5.8795334 0 0)(0 0 0)))
(0.80613436 ((-5.8886055 0 0)(0 0 0)))
(0.80713452 ((-5.8976486 0 0)(0 0 0)))
(0.80813469 ((-5.9066617 0 0)(0 0 0)))
(0.80913486 ((-5.9156436 0 0)(0 0 0)))
(0.81013502 ((-5.9245933 0 0)(0 0 0)))
(0.81113519 ((-5.93351 0 0)(0 0 0)))
(0.81213536 ((-5.9423931 0 0)(0 0 0)))
(0.81313552 ((-5.9512418 0 0)(0 0 0)))
(0.81413569 ((-5.9600557 0 0)(0 0 0)))
(0.81513586 ((-5.9688343 0 0)(0 0 0)))
(0.81613602 ((-5.9775773 0 0)(0 0 0)))
(0.81713619 ((-5.9862845 0 0)(0 0 0)))
(0.81813636 ((-5.9949554 0 0)(0 0 0)))
(0.81913652 ((-6.00359 0 0)(0 0 0)))
(0.82013669 ((-6.012188 0 0)(0 0 0)))
(0.82113686 ((-6.0207493 0 0)(0 0 0)))
(0.82213702 ((-6.0292738 0 0)(0 0 0)))
(0.82313719 ((-6.0377615 0 0)(0 0 0)))
(0.82413736 ((-6.0462121 0 0)(0 0 0)))
(0.82513752 ((-6.0546257 0 0)(0 0 -7.2349025e-11)))
(0.82613769 ((-6.0630022 0 0)(0 0 -6.6288896e-10)))
(0.82713786 ((-6.0713415 0 0)(0 0 -1.3841999e-09)))
(0.82813802 ((-6.0796437 0 0)(0 0 -2.2652409e-09)))
(0.82913819 ((-6.0879086 0 0)(0 0 -3.3413825e-09)))
(0.83013836 ((-6.0961363 0 0)(0 0 -4.6558287e-09)))
(0.83113852 ((-6.1043268 0 0)(0 0 -6.2613513e-09)))
(0.83213869 ((-6.11248 0 0)(0 0 -8.2224048e-09)))
(0.83313886 ((-6.1205959 0 0)(0 0 -1.0617722e-08)))
(0.83413902 ((-6.1286745 0 0)(0 0 -1.3543466e-08)))
(0.83513919 ((-6.1367158 0 0)(0 0 -1.7117094e-08)))
(0.83613936 ((-6.1447197 0 0)(0 0 -2.1482085e-08)))
(0.83713952 ((-6.1526864 0 0)(0 0 -2.6813671e-08)))
(0.83813969 ((-6.1606158 0 0)(0 0 -3.3325901e-08)))
(0.83913986 ((-6.1685078 0 0)(0 0 -4.1280224e-08)))
(0.84014002 ((-6.1763624 0 0)(0 0 -5.0995979e-08)))
(0.84114019 ((-6.1841798 0 0)(0 0 -6.2863224e-08)))
(0.84214036 ((-6.1919598 0 0)(0 0 -7.7358391e-08)))
(0.84314052 ((-6.1997025 0 0)(0 0 -9.5063424e-08)))
(0.84414069 ((-6.2074078 0 0)(0 0 -1.1668912e-07)))
(0.84514086 ((-6.2150758 0 0)(0 0 -1.4310368e-07)))
(0.84614102 ((-6.2227065 0 0)(0 0 -1.7536757e-07)))
(0.84714119 ((-6.2302998 0 0)(0 0 -2.147761e-07)))
(0.84814136 ((-6.2378558 0 0)(0 0 -2.6291138e-07)))
(0.84914152 ((-6.2453744 0 0)(0 0 -3.2170591e-07)))
(0.85014169 ((-6.2528557 0 0)(0 0 -3.9352009e-07)))
(0.85114186 ((-6.2602996 0 0)(0 0 -4.8123706e-07)))
(0.85214202 ((-6.2677062 0 0)(0 0 -5.8837838e-07)))
(0.85314219 ((-6.2750755 0 0)(0 0 -7.1924543e-07)))
(0.85414236 ((-6.2824074 0 0)(0 0 -8.7909213e-07)))
(0.85514252 ((-6.2897019 0 0)(0 0 -1.0743358e-06)))
(0.85614269 ((-6.2969592 0 0)(0 0 -1.312815e-06)))
(0.85714286 ((-6.304179 0 0)(0 0 -1.6041037e-06)))
(0.85814302 ((-6.3113615 0 0)(0 0 -1.9598964e-06)))
(0.85914319 ((-6.3185067 0 0)(0 0 -2.3944769e-06)))
(0.86014336 ((-6.3256146 0 0)(0 0 -2.9252924e-06)))
(0.86114352 ((-6.3326851 0 0)(0 0 -3.5736534e-06)))
(0.86214369 ((-6.3397182 0 0)(0 0 -4.3655894e-06)))
(0.86314386 ((-6.346714 0 0)(0 0 -5.3328942e-06)))
(0.86414402 ((-6.3536724 0 0)(0 0 -6.5144018e-06)))
(0.86514419 ((-6.3605936 0 0)(0 0 -7.9575457e-06)))
(0.86614436 ((-6.3674773 0 0)(0 0 -9.7202633e-06)))
(0.86714452 ((-6.3743237 0 0)(0 0 -1.1873321e-05)))
(0.86814469 ((-6.3811328 0 0)(0 0 -1.4503158e-05)))
(0.86914486 ((-6.3879045 0 0)(0 0 -1.771535e-05)))
(0.87014502 ((-6.3946389 0 0)(0 0 -2.1638856e-05)))
(0.87114519 ((-6.4013359 0 0)(0 0 -2.6431187e-05)))
(0.87214536 ((-6.4079956 0 0)(0 0 -3.2284737e-05)))
(0.87314552 ((-6.414618 0 0)(0 0 -3.9434497e-05)))
(0.87414569 ((-6.421203 0 0)(0 0 -4.8167497e-05)))
(0.87514586 ((-6.4277506 0 0)(0 0 -5.8834319e-05)))
(0.87614602 ((-6.4342609 0 0)(0 0 -7.1863176e-05)))
(0.87714619 ((-6.4407339 0 0)(0 0 -8.7777093e-05)))
(0.87814636 ((-6.4471695 0 0)(0 0 -0.0001072149)))
(0.87914652 ((-6.4535677 0 0)(0 0 -0.00013095687)))
(0.88014669 ((-6.4599287 0 0)(0 0 -0.00015995603)))
(0.88114686 ((-6.4662522 0 0)(0 0 -0.00019537639)))
(0.88214702 ((-6.4725385 0 0)(0 0 -0.00023863965)))
(0.88314719 ((-6.4787873 0 0)(0 0 -0.00029148222)))
(0.88414736 ((-6.4849989 0 0)(0 0 -0.00035602487)))
(0.88514752 ((-6.4911731 0 0)(0 0 -0.00043485772)))
(0.88614769 ((-6.4973099 0 0)(0 0 -0.0005311441)))
(0.88714786 ((-6.5034094 0 0)(0 0 -0.00064874725)))
(0.88814802 ((-6.5094716 0 0)(0 0 -0.00079238508)))
(0.88914819 ((-6.5154964 0 0)(0 0 -0.00096781896)))
(0.89014836 ((-6.5214838 0 0)(0 0 -0.0011820842)))
(0.89114852 ((-6.527434 0 0)(0 0 -0.0014437713)))
(0.89214869 ((-6.5333467 0 0)(0 0 -0.0017633688)))
(0.89314886 ((-6.5392222 0 0)(0 0 -0.0021536816)))
(0.89414902 ((-6.5450602 0 0)(0 0 -0.002630341)))
(0.89514919 ((-6.550861 0 0)(0 0 -0.0032124258)))
(0.89614936 ((-6.5566244 0 0)(0 0 -0.0039232191)))
(0.89714952 ((-6.5623504 0 0)(0 0 -0.004791129)))
(0.89814969 ((-6.5680391 0 0)(0 0 -0.0058508088)))
(0.89914986 ((-6.5736904 0 0)(0 0 -0.0071445172)))
(0.90015003 ((-6.5793044 0 0)(0 0 -0.0087237695)))
(0.90115019 ((-6.5848811 0 0)(0 0 -0.010651338)))
(0.90215036 ((-6.5904204 0 0)(0 0 -0.01300367)))
(0.90315053 ((-6.5959224 0 0)(0 0 -0.015873811)))
(0.90415069 ((-6.601387 0 0)(0 0 -0.019374915)))
(0.90515086 ((-6.6068143 0 0)(0 0 -0.023644462)))
(0.90615103 ((-6.6122042 0 0)(0 0 -0.028849293)))
(0.90715119 ((-6.6175568 0 0)(0 0 -0.0351916)))
(0.90815136 ((-6.622872 0 0)(0 0 -0.042915989)))
(0.90915153 ((-6.6281499 0 0)(0 0 -0.05231778)))
(0.91015169 ((-6.6333905 0 0)(0 0 -0.063752621)))
(0.91115186 ((-6.6385937 0 0)(0 0 -0.07764753)))
(0.91215203 ((-6.6437595 0 0)(0 0 -0.094513364)))
(0.91315219 ((-6.648888 0 0)(0 0 -0.11495863)))
(0.91415236 ((-6.6539792 0 0)(0 0 -0.1397044)))
(0.91515253 ((-6.659033 0 0)(0 0 -0.16959989)))
(0.91615269 ((-6.6640495 0 0)(0 0 -0.20563795)))
(0.91715286 ((-6.6690286 0 0)(0 0 -0.24896943)))
(0.91815303 ((-6.6739704 0 0)(0 0 -0.30091504)))
(0.91915319 ((-6.6788748 0 0)(0 0 -0.36297286)))
(0.92015336 ((-6.6837419 0 0)(0 0 -0.43681962)))
(0.92115353 ((-6.6885717 0 0)(0 0 -0.52430363)))
(0.92215369 ((-6.6933641 0 0)(0 0 -0.62742747)))
(0.92315386 ((-6.6981191 0 0)(0 0 -0.74831948)))
(0.92415403 ((-6.7028368 0 0)(0 0 -0.88919358)))
(0.92515419 ((-6.7075172 0 0)(0 0 -1.0522985)))
(0.92615436 ((-6.7121602 0 0)(0 0 -1.2398587)))
(0.92715453 ((-6.7167659 0 0)(0 0 -1.4540108)))
(0.92815469 ((-6.7213342 0 0)(0 0 -1.6967381)))
(0.92915486 ((-6.7258652 0 0)(0 0 -1.9698091)))
(0.93015503 ((-6.7303588 0 0)(0 0 -2.2747222)))
(0.93115519 ((-6.7348151 0 0)(0 0 -2.6126591)))
(0.93215536 ((-6.739234 0 0)(0 0 -2.9844487)))
(0.93315553 ((-6.7436156 0 0)(0 0 -3.3905433)))
(0.93415569 ((-6.7479599 0 0)(0 0 -3.8310045)))
(0.93515586 ((-6.7522668 0 0)(0 0 -4.305502)))
