5718
(
(11.8625 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(11.865 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(11.8675 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(11.87 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(11.8725 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(11.875 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(11.8775 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(11.879999999999999 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(11.8825 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(11.885 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(11.8875 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(11.89 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(11.8925 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(11.895 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(11.8975 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(11.9 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(11.9025 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(11.905 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(11.907499999999999 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(11.91 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(11.9125 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(11.915 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(11.9175 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(11.92 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(11.9225 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(11.925 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(11.9275 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(11.93 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(11.9325 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(11.935 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(11.9375 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(11.94 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(11.942499999999999 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(11.945 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(11.9475 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(11.95 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(11.9525 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(11.955 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(11.9575 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(11.96 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(11.9625 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(11.965 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(11.9675 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(11.969999999999999 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(11.9725 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(11.975 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(11.9775 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(11.98 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(11.9825 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(11.985 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(11.9875 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(11.99 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(11.9925 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(11.995 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(11.9975 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.0 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.0025 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.004999999999999 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.0075 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.01 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.0125 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.015 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.0175 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.02 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.0225 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.025 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.0275 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.03 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.032499999999999 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.035 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.0375 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.04 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.0425 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.045 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.0475 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.05 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.0525 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.055 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.057500000000001 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.06 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.0625 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.065 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.067499999999999 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.07 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.0725 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.075 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.0775 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.08 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.0825 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.085 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.0875 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.09 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.0925 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.094999999999999 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.0975 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.1 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.1025 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.105 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.1075 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.11 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.1125 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.115 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.1175 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.120000000000001 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.1225 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.125 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.1275 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.129999999999999 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.1325 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.135 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.1375 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.14 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.1425 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.145 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.1475 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.15 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.1525 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.155 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.157499999999999 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.16 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.1625 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.165 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.1675 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.17 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.1725 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.175 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.1775 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.18 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.182500000000001 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.185 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.1875 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.19 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.192499999999999 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.195 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.1975 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.2 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.2025 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.205 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.2075 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.21 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.2125 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.215 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.2175 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.219999999999999 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.2225 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.225 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.2275 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.23 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.2325 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.235 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.2375 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.24 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.2425 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.245000000000001 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.2475 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.25 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.2525 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.254999999999999 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.2575 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.26 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.2625 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.265 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.2675 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.27 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.2725 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.275 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.2775 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.28 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.282499999999999 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.285 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.2875 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.29 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.2925 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.295 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.2975 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.3 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.3025 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.305 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.307500000000001 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.31 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.3125 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.315 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.317499999999999 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.32 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.3225 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.325 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.3275 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.33 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.3325 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.335 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.3375 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.34 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.3425 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.344999999999999 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.3475 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.35 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.3525 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.355 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.3575 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.36 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.3625 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.365 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.3675 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.370000000000001 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.3725 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.375 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.3775 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.379999999999999 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.3825 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.385 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.3875 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.39 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.3925 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.395 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.3975 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.4 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.4025 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.405 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.407499999999999 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.41 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.4125 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.415 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.4175 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.42 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.4225 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.425 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.4275 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.43 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.432500000000001 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.435 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.4375 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.44 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.442499999999999 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.445 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.4475 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.45 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.4525 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.455 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.4575 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.46 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.4625 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.465 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.4675 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.469999999999999 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.4725 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.475 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.4775 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.48 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.4825 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.485 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.4875 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.49 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.4925 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.495000000000001 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.4975 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.5 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.5025 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.504999999999999 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.5075 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.51 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.5125 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.515 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.5175 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.52 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.5225 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.525 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.5275 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.53 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.5325 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.535 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.5375 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.54 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.5425 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.545 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.5475 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.55 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.5525 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.555 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.557500000000001 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.56 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.5625 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.565 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.567499999999999 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.57 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.5725 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.575 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.5775 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.58 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.5825 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.585 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.5875 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.59 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.5925 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.595 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.5975 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.6 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.6025 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.605 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.6075 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.61 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.6125 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.615 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.6175 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.620000000000001 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.6225 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.625 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.6275 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.629999999999999 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.6325 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.635 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.6375 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.64 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.6425 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.645 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.6475 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.65 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.6525 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.655 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.6575 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.66 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.6625 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.665 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.6675 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.67 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.6725 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.675 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.6775 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.68 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.682500000000001 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.685 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.6875 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.69 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.692499999999999 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.695 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.6975 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.7 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.7025 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.705 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.7075 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.71 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.7125 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.715 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.7175 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.72 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.7225 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.725 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.7275 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.73 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.7325 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.735 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.7375 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.74 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.7425 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.745000000000001 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.7475 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.75 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.7525 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.754999999999999 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.7575 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.76 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.7625 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.765 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.7675 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.77 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.7725 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.775 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.7775 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.780000000000001 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.7825 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.785 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.7875 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.79 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.7925 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.795 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.7975 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.8 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.8025 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.805 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
(12.807500000000001 ((-7.000000000008936 0 0)(0 0 -90.00000000731407)))
