5498
(
(13.809554777388694 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(13.81255627813907 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(13.815557778889444 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(13.81855927963982 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(13.821560780390195 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(13.824562281140569 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(13.827563781890944 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(13.83056528264132 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(13.833566783391696 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(13.836568284142071 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(13.839569784892445 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(13.842571285642821 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(13.845572786393197 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(13.84857428714357 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(13.851575787893946 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(13.854577288644322 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(13.857578789394697 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(13.860580290145071 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(13.863581790895447 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(13.866583291645822 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(13.869584792396196 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(13.872586293146572 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(13.875587793896948 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(13.878589294647323 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(13.881590795397699 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(13.884592296148073 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(13.887593796898448 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(13.890595297648824 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(13.893596798399198 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(13.896598299149574 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(13.89959979989995 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(13.902601300650325 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(13.9056028014007 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(13.908604302151074 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(13.91160580290145 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(13.914607303651826 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(13.9176088044022 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(13.920610305152575 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(13.92361180590295 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(13.926613306653326 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(13.929614807403702 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(13.932616308154076 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(13.935617808904452 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(13.938619309654827 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(13.941620810405201 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(13.944622311155577 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(13.947623811905952 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(13.950625312656328 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(13.953626813406704 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(13.956628314157077 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(13.959629814907453 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(13.962631315657829 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(13.965632816408203 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(13.968634317158578 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(13.971635817908954 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(13.97463731865933 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(13.977638819409705 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(13.980640320160079 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(13.983641820910455 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(13.98664332166083 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(13.989644822411204 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(13.99264632316158 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(13.995647823911955 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(13.998649324662331 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.001650825412705 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.00465232616308 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.007653826913456 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.01065532766383 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.013656828414206 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.016658329164581 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.019659829914957 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.022661330665333 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.025662831415707 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.028664332166082 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.031665832916458 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.034667333666832 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.037668834417207 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.040670335167583 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.043671835917959 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.046673336668334 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.049674837418708 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.052676338169084 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.05567783891946 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.058679339669833 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.061680840420209 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.064682341170585 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.06768384192096 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.070685342671336 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.07368684342171 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.076688344172085 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.079689844922461 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.082691345672835 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.08569284642321 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.088694347173586 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.091695847923962 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.094697348674337 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.097698849424711 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.100700350175087 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.103701850925463 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.106703351675836 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.109704852426212 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.112706353176588 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.115707853926963 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.118709354677339 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.121710855427713 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.124712356178089 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.127713856928464 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.130715357678838 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.133716858429214 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.13671835917959 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.139719859929965 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.142721360680339 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.145722861430714 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.14872436218109 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.151725862931464 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.15472736368184 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.157728864432215 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.16073036518259 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.163731865932967 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.16673336668334 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.169734867433716 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.172736368184092 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.175737868934466 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.178739369684841 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.181740870435217 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.184742371185592 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.187743871935968 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.190745372686342 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.193746873436718 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.196748374187093 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.199749874937467 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.202751375687843 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.205752876438218 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.208754377188594 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.21175587793897 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.214757378689344 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.21775887943972 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.220760380190095 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.223761880940469 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.226763381690844 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.22976488244122 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.232766383191596 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.235767883941971 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.238769384692345 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.24177088544272 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.244772386193096 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.24777388694347 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.250775387693846 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.253776888444222 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.256778389194597 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.259779889944973 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.262781390695347 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.265782891445722 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.268784392196098 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.271785892946472 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.274787393696847 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.277788894447223 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.280790395197599 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.283791895947974 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.286793396698348 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.289794897448724 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.292796398199098 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.295797898949473 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.298799399699849 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.301800900450225 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.3048024012006 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.307803901950974 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.31080540270135 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.313806903451725 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.3168084042021 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.319809904952475 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.32281140570285 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.325812906453226 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.328814407203602 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.331815907953976 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.334817408704351 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.337818909454727 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.340820410205101 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.343821910955477 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.346823411705852 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.349824912456228 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.352826413206603 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.355827913956977 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.358829414707353 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.361830915457729 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.364832416208102 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.367833916958478 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.370835417708854 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.37383691845923 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.376838419209605 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.379839919959979 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.382841420710355 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.38584292146073 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.388844422211104 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.39184592296148 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.394847423711855 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.397848924462231 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.400850425212607 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.40385192596298 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.406853426713356 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.409854927463732 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.412856428214106 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.415857928964481 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.418859429714857 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.421860930465233 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.424862431215608 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.427863931965982 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.430865432716358 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.433866933466732 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.436868434217107 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.439869934967483 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.442871435717858 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.445872936468234 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.448874437218608 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.451875937968984 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.45487743871936 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.457878939469733 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.460880440220109 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.463881940970484 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.46688344172086 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.469884942471236 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.47288644322161 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.475887943971985 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.47888944472236 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.481890945472735 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.48489244622311 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.487893946973486 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.490895447723862 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.493896948474237 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.496898449224611 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.499899949974987 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.502901450725362 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.505902951475736 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.508904452226112 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.511905952976488 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.514907453726863 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.517908954477239 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.520910455227613 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.523911955977988 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.526913456728364 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.529914957478738 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.532916458229113 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.53591795897949 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.538919459729865 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.54192096048024 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.544922461230614 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.54792396198099 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.550925462731366 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.55392696348174 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.556928464232115 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.55992996498249 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.562931465732866 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.565932966483242 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.568934467233616 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.571935967983991 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.574937468734367 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.577938969484741 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.580940470235117 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.583941970985492 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.586943471735868 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.589944972486242 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.592946473236617 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.595947973986993 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.598949474737367 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.601950975487743 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.604952476238118 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.607953976988494 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.61095547773887 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.613956978489243 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.616958479239619 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.619959979989995 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.622961480740369 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.625962981490744 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.62896448224112 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.631965982991495 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.634967483741871 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.637968984492245 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.64097048524262 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.643971985992996 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.64697348674337 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.649974987493746 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.652976488244121 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.655977988994497 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.658979489744873 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.661980990495247 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.664982491245622 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.667983991995998 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.670985492746372 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.673986993496747 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.676988494247123 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.679989994997499 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.682991495747874 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.685992996498248 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.688994497248624 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.691995997999 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.694997498749373 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.697998999499749 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.701000500250125 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.7040020010005 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.707003501750876 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.71000500250125 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.713006503251625 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.716008004002 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.719009504752375 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.72201100550275 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.725012506253126 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.728014007003502 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.731015507753877 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.734017008504251 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.737018509254627 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.740020010005 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.743021510755376 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.746023011505752 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.749024512256128 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.752026013006503 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.755027513756879 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.758029014507253 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.761030515257628 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.764032016008002 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.767033516758378 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.770035017508754 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.77303651825913 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.776038019009505 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.77903951975988 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.782041020510254 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.78504252126063 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.788044022011004 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.79104552276138 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.794047023511755 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.79704852426213 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.800050025012506 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.80305152576288 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.806053026513256 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.80905452726363 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.812056028014005 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.815057528764381 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.818059029514757 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.821060530265132 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.824062031015508 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.827063531765882 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.830065032516258 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.833066533266631 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.836068034017007 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.839069534767383 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.842071035517758 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.845072536268134 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.84807403701851 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.851075537768883 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.854077038519259 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.857078539269633 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.860080040020009 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.863081540770384 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.86608304152076 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.869084542271136 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.872086043021511 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.875087543771885 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.87808904452226 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(14.881090545272635 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
