7250
(
(13.03179748930887 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.033797765208995 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.035798041109118 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.037798317009242 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.039798592909367 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.04179886880949 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.043799144709615 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.04579942060974 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.047799696509863 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.049799972409987 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.051800248310112 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.053800524210235 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.05580080011036 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.057801076010485 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.059801351910608 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.061801627810732 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.063801903710857 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.06580217961098 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.067802455511105 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.06980273141123 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.071803007311352 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.073803283211477 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.075803559111602 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.077803835011725 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.07980411091185 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.081804386811974 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.083804662712097 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.085804938612222 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.087805214512347 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.08980549041247 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.091805766312595 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.09380604221272 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.095806318112842 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.097806594012967 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.099806869913092 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.101807145813215 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.10380742171334 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.105807697613464 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.107807973513587 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.109808249413712 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.111808525313837 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.11380880121396 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.115809077114085 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.11780935301421 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.119809628914332 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.121809904814457 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.123810180714582 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.125810456614705 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.12781073251483 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.129811008414954 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.131811284315077 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.133811560215202 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.135811836115327 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.13781211201545 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.139812387915574 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.1418126638157 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.143812939715822 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.145813215615947 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.147813491516072 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.149813767416195 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.15181404331632 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.153814319216444 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.155814595116567 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.157814871016692 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.159815146916817 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.16181542281694 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.163815698717064 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.165815974617189 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.167816250517312 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.169816526417437 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.171816802317561 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.173817078217684 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.17581735411781 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.177817630017934 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.179817905918057 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.181818181818182 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.183818457718306 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.18581873361843 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.187819009518554 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.189819285418679 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.191819561318802 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.193819837218927 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.195820113119051 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.197820389019174 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.199820664919299 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.201820940819424 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.203821216719547 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.205821492619672 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.207821768519796 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.20982204441992 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.211822320320044 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.213822596220169 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.215822872120292 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.217823148020416 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.219823423920541 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.221823699820664 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.223823975720789 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.225824251620914 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.227824527521037 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.229824803421161 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.231825079321286 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.23382535522141 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.235825631121534 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.237825907021659 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.239826182921782 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.241826458821906 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.243826734722031 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.245827010622154 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.247827286522279 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.249827562422404 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.251827838322527 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.253828114222651 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.255828390122776 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.257828666022899 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.259828941923024 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.261829217823148 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.263829493723271 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.265829769623396 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.267830045523521 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.269830321423644 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.271830597323769 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.273830873223893 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.275831149124016 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.277831425024141 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.279831700924266 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.281831976824389 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.283832252724514 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.285832528624638 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.287832804524761 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.289833080424886 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.29183335632501 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.293833632225134 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.295833908125259 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.297834184025383 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.299834459925506 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.301834735825631 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.303835011725756 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.305835287625879 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.307835563526003 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.309835839426128 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.311836115326251 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.313836391226376 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.3158366671265 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.317836943026624 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.319837218926748 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.321837494826873 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.323837770726996 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.325838046627121 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.327838322527246 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.329838598427369 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.331838874327493 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.333839150227618 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.335839426127741 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.337839702027866 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.33983997792799 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.341840253828114 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.343840529728238 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.345840805628363 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.347841081528486 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.34984135742861 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.351841633328736 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.353841909228858 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.355842185128983 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.357842461029108 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.359842736929231 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.361843012829356 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.36384328872948 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.365843564629603 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.367843840529728 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.369844116429853 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.371844392329976 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.3738446682301 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.375844944130225 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.377845220030348 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.379845495930473 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.381845771830598 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.38384604773072 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.385846323630846 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.38784659953097 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.389846875431093 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.391847151331218 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.393847427231343 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.395847703131466 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.39784797903159 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.399848254931715 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.401848530831838 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.403848806731963 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.405849082632088 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.40784935853221 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.409849634432335 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.41184991033246 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.413850186232583 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.415850462132708 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.417850738032833 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.419851013932956 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.42185128983308 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.423851565733205 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.425851841633328 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.427852117533453 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.429852393433578 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.4318526693337 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.433852945233825 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.43585322113395 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.437853497034073 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.439853772934198 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.441854048834323 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.443854324734446 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.44585460063457 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.447854876534695 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.449855152434818 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.451855428334943 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.453855704235067 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.45585598013519 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.457856256035315 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.45985653193544 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.461856807835563 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.463857083735688 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.465857359635812 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.467857635535935 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.46985791143606 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.471858187336185 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.473858463236308 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.475858739136433 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.477859015036557 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.47985929093668 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.481859566836805 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.48385984273693 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.485860118637053 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.487860394537178 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.489860670437302 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.491860946337425 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.49386122223755 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.495861498137675 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.497861774037798 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.499862049937922 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.501862325838047 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.50386260173817 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.505862877638295 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.50786315353842 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.509863429438543 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.511863705338667 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.513863981238792 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.515864257138915 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.51786453303904 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.519864808939165 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.521865084839288 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.523865360739412 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.525865636639537 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.52786591253966 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.529866188439785 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.53186646433991 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.533866740240033 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.535867016140157 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.537867292040282 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.539867567940405 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.54186784384053 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.543868119740655 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.545868395640777 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.547868671540902 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.549868947441027 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.55186922334115 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.553869499241275 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.5558697751414 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.557870051041522 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.559870326941647 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.561870602841772 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.563870878741895 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.56587115464202 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.567871430542144 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.569871706442267 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.571871982342392 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.573872258242517 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.57587253414264 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.577872810042765 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.57987308594289 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.581873361843012 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.583873637743137 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.585873913643262 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.587874189543385 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.58987446544351 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.591874741343634 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.593875017243757 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.595875293143882 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.597875569044007 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.59987584494413 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.601876120844254 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.60387639674438 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.605876672644502 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.607876948544627 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.609877224444752 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.611877500344875 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.613877776245 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.615878052145124 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.617878328045247 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.619878603945372 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.621878879845497 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.62387915574562 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.625879431645744 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.627879707545869 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.629879983445992 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.631880259346117 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.633880535246242 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.635880811146365 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.63788108704649 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.639881362946614 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.641881638846737 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.643881914746862 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.645882190646986 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.64788246654711 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.649882742447234 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.651883018347359 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.653883294247482 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.655883570147607 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.657883846047731 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.659884121947854 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.66188439784798 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.663884673748104 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.665884949648227 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.667885225548352 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.669885501448476 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.6718857773486 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.673886053248724 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.675886329148849 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.677886605048972 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.679886880949097 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.681887156849221 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.683887432749344 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.685887708649469 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.687887984549594 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.689888260449717 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.691888536349841 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.693888812249966 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.69588908815009 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.697889364050214 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.699889639950339 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.701889915850462 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.703890191750586 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.705890467650711 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.707890743550834 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.709891019450959 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.711891295351084 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.713891571251207 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.715891847151331 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.717892123051456 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.719892398951579 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.721892674851704 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.723892950751829 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.725893226651952 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(13.727893502552076 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
