4000
(
(1.9184796 ((-9 0 0)(0 0 -90)))
(1.9194799 ((-9 0 0)(0 0 -90)))
(1.9204801 ((-9 0 0)(0 0 -90)))
(1.9214804 ((-9 0 0)(0 0 -90)))
(1.9224806 ((-9 0 0)(0 0 -90)))
(1.9234809 ((-9 0 0)(0 0 -90)))
(1.9244811 ((-9 0 0)(0 0 -90)))
(1.9254814 ((-9 0 0)(0 0 -90)))
(1.9264816 ((-9 0 0)(0 0 -90)))
(1.9274819 ((-9 0 0)(0 0 -90)))
(1.9284821 ((-9 0 0)(0 0 -90)))
(1.9294824 ((-9 0 0)(0 0 -90)))
(1.9304826 ((-9 0 0)(0 0 -90)))
(1.9314829 ((-9 0 0)(0 0 -90)))
(1.9324831 ((-9 0 0)(0 0 -90)))
(1.9334834 ((-9 0 0)(0 0 -90)))
(1.9344836 ((-9 0 0)(0 0 -90)))
(1.9354839 ((-9 0 0)(0 0 -90)))
(1.9364841 ((-9 0 0)(0 0 -90)))
(1.9374844 ((-9 0 0)(0 0 -90)))
(1.9384846 ((-9 0 0)(0 0 -90)))
(1.9394849 ((-9 0 0)(0 0 -90)))
(1.9404851 ((-9 0 0)(0 0 -90)))
(1.9414854 ((-9 0 0)(0 0 -90)))
(1.9424856 ((-9 0 0)(0 0 -90)))
(1.9434859 ((-9 0 0)(0 0 -90)))
(1.9444861 ((-9 0 0)(0 0 -90)))
(1.9454864 ((-9 0 0)(0 0 -90)))
(1.9464866 ((-9 0 0)(0 0 -90)))
(1.9474869 ((-9 0 0)(0 0 -90)))
(1.9484871 ((-9 0 0)(0 0 -90)))
(1.9494874 ((-9 0 0)(0 0 -90)))
(1.9504876 ((-9 0 0)(0 0 -90)))
(1.9514879 ((-9 0 0)(0 0 -90)))
(1.9524881 ((-9 0 0)(0 0 -90)))
(1.9534884 ((-9 0 0)(0 0 -90)))
(1.9544886 ((-9 0 0)(0 0 -90)))
(1.9554889 ((-9 0 0)(0 0 -90)))
(1.9564891 ((-9 0 0)(0 0 -90)))
(1.9574894 ((-9 0 0)(0 0 -90)))
(1.9584896 ((-9 0 0)(0 0 -90)))
(1.9594899 ((-9 0 0)(0 0 -90)))
(1.9604901 ((-9 0 0)(0 0 -90)))
(1.9614904 ((-9 0 0)(0 0 -90)))
(1.9624906 ((-9 0 0)(0 0 -90)))
(1.9634909 ((-9 0 0)(0 0 -90)))
(1.9644911 ((-9 0 0)(0 0 -90)))
(1.9654914 ((-9 0 0)(0 0 -90)))
(1.9664916 ((-9 0 0)(0 0 -90)))
(1.9674919 ((-9 0 0)(0 0 -90)))
(1.9684921 ((-9 0 0)(0 0 -90)))
(1.9694924 ((-9 0 0)(0 0 -90)))
(1.9704926 ((-9 0 0)(0 0 -90)))
(1.9714929 ((-9 0 0)(0 0 -90)))
(1.9724931 ((-9 0 0)(0 0 -90)))
(1.9734934 ((-9 0 0)(0 0 -90)))
(1.9744936 ((-9 0 0)(0 0 -90)))
(1.9754939 ((-9 0 0)(0 0 -90)))
(1.9764941 ((-9 0 0)(0 0 -90)))
(1.9774944 ((-9 0 0)(0 0 -90)))
(1.9784946 ((-9 0 0)(0 0 -90)))
(1.9794949 ((-9 0 0)(0 0 -90)))
(1.9804951 ((-9 0 0)(0 0 -90)))
(1.9814954 ((-9 0 0)(0 0 -90)))
(1.9824956 ((-9 0 0)(0 0 -90)))
(1.9834959 ((-9 0 0)(0 0 -90)))
(1.9844961 ((-9 0 0)(0 0 -90)))
(1.9854964 ((-9 0 0)(0 0 -90)))
(1.9864966 ((-9 0 0)(0 0 -90)))
(1.9874969 ((-9 0 0)(0 0 -90)))
(1.9884971 ((-9 0 0)(0 0 -90)))
(1.9894974 ((-9 0 0)(0 0 -90)))
(1.9904976 ((-9 0 0)(0 0 -90)))
(1.9914979 ((-9 0 0)(0 0 -90)))
(1.9924981 ((-9 0 0)(0 0 -90)))
(1.9934984 ((-9 0 0)(0 0 -90)))
(1.9944986 ((-9 0 0)(0 0 -90)))
(1.9954989 ((-9 0 0)(0 0 -90)))
(1.9964991 ((-9 0 0)(0 0 -90)))
(1.9974994 ((-9 0 0)(0 0 -90)))
(1.9984996 ((-9 0 0)(0 0 -90)))
(1.9994999 ((-9 0 0)(0 0 -90)))
(2.0005001 ((-9 0 0)(0 0 -90)))
(2.0015004 ((-9 0 0)(0 0 -90)))
(2.0025006 ((-9 0 0)(0 0 -90)))
(2.0035009 ((-9 0 0)(0 0 -90)))
(2.0045011 ((-9 0 0)(0 0 -90)))
(2.0055014 ((-9 0 0)(0 0 -90)))
(2.0065016 ((-9 0 0)(0 0 -90)))
(2.0075019 ((-9 0 0)(0 0 -90)))
(2.0085021 ((-9 0 0)(0 0 -90)))
(2.0095024 ((-9 0 0)(0 0 -90)))
(2.0105026 ((-9 0 0)(0 0 -90)))
(2.0115029 ((-9 0 0)(0 0 -90)))
(2.0125031 ((-9 0 0)(0 0 -90)))
(2.0135034 ((-9 0 0)(0 0 -90)))
(2.0145036 ((-9 0 0)(0 0 -90)))
(2.0155039 ((-9 0 0)(0 0 -90)))
(2.0165041 ((-9 0 0)(0 0 -90)))
(2.0175044 ((-9 0 0)(0 0 -90)))
(2.0185046 ((-9 0 0)(0 0 -90)))
(2.0195049 ((-9 0 0)(0 0 -90)))
(2.0205051 ((-9 0 0)(0 0 -90)))
(2.0215054 ((-9 0 0)(0 0 -90)))
(2.0225056 ((-9 0 0)(0 0 -90)))
(2.0235059 ((-9 0 0)(0 0 -90)))
(2.0245061 ((-9 0 0)(0 0 -90)))
(2.0255064 ((-9 0 0)(0 0 -90)))
(2.0265066 ((-9 0 0)(0 0 -90)))
(2.0275069 ((-9 0 0)(0 0 -90)))
(2.0285071 ((-9 0 0)(0 0 -90)))
(2.0295074 ((-9 0 0)(0 0 -90)))
(2.0305076 ((-9 0 0)(0 0 -90)))
(2.0315079 ((-9 0 0)(0 0 -90)))
(2.0325081 ((-9 0 0)(0 0 -90)))
(2.0335084 ((-9 0 0)(0 0 -90)))
(2.0345086 ((-9 0 0)(0 0 -90)))
(2.0355089 ((-9 0 0)(0 0 -90)))
(2.0365091 ((-9 0 0)(0 0 -90)))
(2.0375094 ((-9 0 0)(0 0 -90)))
(2.0385096 ((-9 0 0)(0 0 -90)))
(2.0395099 ((-9 0 0)(0 0 -90)))
(2.0405101 ((-9 0 0)(0 0 -90)))
(2.0415104 ((-9 0 0)(0 0 -90)))
(2.0425106 ((-9 0 0)(0 0 -90)))
(2.0435109 ((-9 0 0)(0 0 -90)))
(2.0445111 ((-9 0 0)(0 0 -90)))
(2.0455114 ((-9 0 0)(0 0 -90)))
(2.0465116 ((-9 0 0)(0 0 -90)))
(2.0475119 ((-9 0 0)(0 0 -90)))
(2.0485121 ((-9 0 0)(0 0 -90)))
(2.0495124 ((-9 0 0)(0 0 -90)))
(2.0505126 ((-9 0 0)(0 0 -90)))
(2.0515129 ((-9 0 0)(0 0 -90)))
(2.0525131 ((-9 0 0)(0 0 -90)))
(2.0535134 ((-9 0 0)(0 0 -90)))
(2.0545136 ((-9 0 0)(0 0 -90)))
(2.0555139 ((-9 0 0)(0 0 -90)))
(2.0565141 ((-9 0 0)(0 0 -90)))
(2.0575144 ((-9 0 0)(0 0 -90)))
(2.0585146 ((-9 0 0)(0 0 -90)))
(2.0595149 ((-9 0 0)(0 0 -90)))
(2.0605151 ((-9 0 0)(0 0 -90)))
(2.0615154 ((-9 0 0)(0 0 -90)))
(2.0625156 ((-9 0 0)(0 0 -90)))
(2.0635159 ((-9 0 0)(0 0 -90)))
(2.0645161 ((-9 0 0)(0 0 -90)))
(2.0655164 ((-9 0 0)(0 0 -90)))
(2.0665166 ((-9 0 0)(0 0 -90)))
(2.0675169 ((-9 0 0)(0 0 -90)))
(2.0685171 ((-9 0 0)(0 0 -90)))
(2.0695174 ((-9 0 0)(0 0 -90)))
(2.0705176 ((-9 0 0)(0 0 -90)))
(2.0715179 ((-9 0 0)(0 0 -90)))
(2.0725181 ((-9 0 0)(0 0 -90)))
(2.0735184 ((-9 0 0)(0 0 -90)))
(2.0745186 ((-9 0 0)(0 0 -90)))
(2.0755189 ((-9 0 0)(0 0 -90)))
(2.0765191 ((-9 0 0)(0 0 -90)))
(2.0775194 ((-9 0 0)(0 0 -90)))
(2.0785196 ((-9 0 0)(0 0 -90)))
(2.0795199 ((-9 0 0)(0 0 -90)))
(2.0805201 ((-9 0 0)(0 0 -90)))
(2.0815204 ((-9 0 0)(0 0 -90)))
(2.0825206 ((-9 0 0)(0 0 -90)))
(2.0835209 ((-9 0 0)(0 0 -90)))
(2.0845211 ((-9 0 0)(0 0 -90)))
(2.0855214 ((-9 0 0)(0 0 -90)))
(2.0865216 ((-9 0 0)(0 0 -90)))
(2.0875219 ((-9 0 0)(0 0 -90)))
(2.0885221 ((-9 0 0)(0 0 -90)))
(2.0895224 ((-9 0 0)(0 0 -90)))
(2.0905226 ((-9 0 0)(0 0 -90)))
(2.0915229 ((-9 0 0)(0 0 -90)))
(2.0925231 ((-9 0 0)(0 0 -90)))
(2.0935234 ((-9 0 0)(0 0 -90)))
(2.0945236 ((-9 0 0)(0 0 -90)))
(2.0955239 ((-9 0 0)(0 0 -90)))
(2.0965241 ((-9 0 0)(0 0 -90)))
(2.0975244 ((-9 0 0)(0 0 -90)))
(2.0985246 ((-9 0 0)(0 0 -90)))
(2.0995249 ((-9 0 0)(0 0 -90)))
(2.1005251 ((-9 0 0)(0 0 -90)))
(2.1015254 ((-9 0 0)(0 0 -90)))
(2.1025256 ((-9 0 0)(0 0 -90)))
(2.1035259 ((-9 0 0)(0 0 -90)))
(2.1045261 ((-9 0 0)(0 0 -90)))
(2.1055264 ((-9 0 0)(0 0 -90)))
(2.1065266 ((-9 0 0)(0 0 -90)))
(2.1075269 ((-9 0 0)(0 0 -90)))
(2.1085271 ((-9 0 0)(0 0 -90)))
(2.1095274 ((-9 0 0)(0 0 -90)))
(2.1105276 ((-9 0 0)(0 0 -90)))
(2.1115279 ((-9 0 0)(0 0 -90)))
(2.1125281 ((-9 0 0)(0 0 -90)))
(2.1135284 ((-9 0 0)(0 0 -90)))
(2.1145286 ((-9 0 0)(0 0 -90)))
(2.1155289 ((-9 0 0)(0 0 -90)))
(2.1165291 ((-9 0 0)(0 0 -90)))
(2.1175294 ((-9 0 0)(0 0 -90)))
(2.1185296 ((-9 0 0)(0 0 -90)))
(2.1195299 ((-9 0 0)(0 0 -90)))
(2.1205301 ((-9 0 0)(0 0 -90)))
(2.1215304 ((-9 0 0)(0 0 -90)))
(2.1225306 ((-9 0 0)(0 0 -90)))
(2.1235309 ((-9 0 0)(0 0 -90)))
(2.1245311 ((-9 0 0)(0 0 -90)))
(2.1255314 ((-9 0 0)(0 0 -90)))
(2.1265316 ((-9 0 0)(0 0 -90)))
(2.1275319 ((-9 0 0)(0 0 -90)))
(2.1285321 ((-9 0 0)(0 0 -90)))
(2.1295324 ((-9 0 0)(0 0 -90)))
(2.1305326 ((-9 0 0)(0 0 -90)))
(2.1315329 ((-9 0 0)(0 0 -90)))
(2.1325331 ((-9 0 0)(0 0 -90)))
(2.1335334 ((-9 0 0)(0 0 -90)))
(2.1345336 ((-9 0 0)(0 0 -90)))
(2.1355339 ((-9 0 0)(0 0 -90)))
(2.1365341 ((-9 0 0)(0 0 -90)))
(2.1375344 ((-9 0 0)(0 0 -90)))
(2.1385346 ((-9 0 0)(0 0 -90)))
(2.1395349 ((-9 0 0)(0 0 -90)))
(2.1405351 ((-9 0 0)(0 0 -90)))
(2.1415354 ((-9 0 0)(0 0 -90)))
(2.1425356 ((-9 0 0)(0 0 -90)))
(2.1435359 ((-9 0 0)(0 0 -90)))
(2.1445361 ((-9 0 0)(0 0 -90)))
(2.1455364 ((-9 0 0)(0 0 -90)))
(2.1465366 ((-9 0 0)(0 0 -90)))
(2.1475369 ((-9 0 0)(0 0 -90)))
(2.1485371 ((-9 0 0)(0 0 -90)))
(2.1495374 ((-9 0 0)(0 0 -90)))
(2.1505376 ((-9 0 0)(0 0 -90)))
(2.1515379 ((-9 0 0)(0 0 -90)))
(2.1525381 ((-9 0 0)(0 0 -90)))
(2.1535384 ((-9 0 0)(0 0 -90)))
(2.1545386 ((-9 0 0)(0 0 -90)))
(2.1555389 ((-9 0 0)(0 0 -90)))
(2.1565391 ((-9 0 0)(0 0 -90)))
(2.1575394 ((-9 0 0)(0 0 -90)))
(2.1585396 ((-9 0 0)(0 0 -90)))
(2.1595399 ((-9 0 0)(0 0 -90)))
(2.1605401 ((-9 0 0)(0 0 -90)))
(2.1615404 ((-9 0 0)(0 0 -90)))
(2.1625406 ((-9 0 0)(0 0 -90)))
(2.1635409 ((-9 0 0)(0 0 -90)))
(2.1645411 ((-9 0 0)(0 0 -90)))
(2.1655414 ((-9 0 0)(0 0 -90)))
(2.1665416 ((-9 0 0)(0 0 -90)))
(2.1675419 ((-9 0 0)(0 0 -90)))
(2.1685421 ((-9 0 0)(0 0 -90)))
(2.1695424 ((-9 0 0)(0 0 -90)))
(2.1705426 ((-9 0 0)(0 0 -90)))
(2.1715429 ((-9 0 0)(0 0 -90)))
(2.1725431 ((-9 0 0)(0 0 -90)))
(2.1735434 ((-9 0 0)(0 0 -90)))
(2.1745436 ((-9 0 0)(0 0 -90)))
(2.1755439 ((-9 0 0)(0 0 -90)))
(2.1765441 ((-9 0 0)(0 0 -90)))
(2.1775444 ((-9 0 0)(0 0 -90)))
(2.1785446 ((-9 0 0)(0 0 -90)))
(2.1795449 ((-9 0 0)(0 0 -90)))
(2.1805451 ((-9 0 0)(0 0 -90)))
(2.1815454 ((-9 0 0)(0 0 -90)))
(2.1825456 ((-9 0 0)(0 0 -90)))
(2.1835459 ((-9 0 0)(0 0 -90)))
(2.1845461 ((-9 0 0)(0 0 -90)))
(2.1855464 ((-9 0 0)(0 0 -90)))
(2.1865466 ((-9 0 0)(0 0 -90)))
(2.1875469 ((-9 0 0)(0 0 -90)))
(2.1885471 ((-9 0 0)(0 0 -90)))
(2.1895474 ((-9 0 0)(0 0 -90)))
(2.1905476 ((-9 0 0)(0 0 -90)))
(2.1915479 ((-9 0 0)(0 0 -90)))
(2.1925481 ((-9 0 0)(0 0 -90)))
(2.1935484 ((-9 0 0)(0 0 -90)))
(2.1945486 ((-9 0 0)(0 0 -90)))
(2.1955489 ((-9 0 0)(0 0 -90)))
(2.1965491 ((-9 0 0)(0 0 -90)))
(2.1975494 ((-9 0 0)(0 0 -90)))
(2.1985496 ((-9 0 0)(0 0 -90)))
(2.1995499 ((-9 0 0)(0 0 -90)))
(2.2005501 ((-9 0 0)(0 0 -90)))
(2.2015504 ((-9 0 0)(0 0 -90)))
(2.2025506 ((-9 0 0)(0 0 -90)))
(2.2035509 ((-9 0 0)(0 0 -90)))
(2.2045511 ((-9 0 0)(0 0 -90)))
(2.2055514 ((-9 0 0)(0 0 -90)))
(2.2065516 ((-9 0 0)(0 0 -90)))
(2.2075519 ((-9 0 0)(0 0 -90)))
(2.2085521 ((-9 0 0)(0 0 -90)))
(2.2095524 ((-9 0 0)(0 0 -90)))
(2.2105526 ((-9 0 0)(0 0 -90)))
(2.2115529 ((-9 0 0)(0 0 -90)))
(2.2125531 ((-9 0 0)(0 0 -90)))
(2.2135534 ((-9 0 0)(0 0 -90)))
(2.2145536 ((-9 0 0)(0 0 -90)))
(2.2155539 ((-9 0 0)(0 0 -90)))
(2.2165541 ((-9 0 0)(0 0 -90)))
(2.2175544 ((-9 0 0)(0 0 -90)))
(2.2185546 ((-9 0 0)(0 0 -90)))
(2.2195549 ((-9 0 0)(0 0 -90)))
(2.2205551 ((-9 0 0)(0 0 -90)))
(2.2215554 ((-9 0 0)(0 0 -90)))
(2.2225556 ((-9 0 0)(0 0 -90)))
(2.2235559 ((-9 0 0)(0 0 -90)))
(2.2245561 ((-9 0 0)(0 0 -90)))
(2.2255564 ((-9 0 0)(0 0 -90)))
(2.2265566 ((-9 0 0)(0 0 -90)))
(2.2275569 ((-9 0 0)(0 0 -90)))
(2.2285571 ((-9 0 0)(0 0 -90)))
(2.2295574 ((-9 0 0)(0 0 -90)))
(2.2305576 ((-9 0 0)(0 0 -90)))
(2.2315579 ((-9 0 0)(0 0 -90)))
(2.2325581 ((-9 0 0)(0 0 -90)))
(2.2335584 ((-9 0 0)(0 0 -90)))
(2.2345586 ((-9 0 0)(0 0 -90)))
(2.2355589 ((-9 0 0)(0 0 -90)))
(2.2365591 ((-9 0 0)(0 0 -90)))
(2.2375594 ((-9 0 0)(0 0 -90)))
(2.2385596 ((-9 0 0)(0 0 -90)))
(2.2395599 ((-9 0 0)(0 0 -90)))
(2.2405601 ((-9 0 0)(0 0 -90)))
(2.2415604 ((-9 0 0)(0 0 -90)))
(2.2425606 ((-9 0 0)(0 0 -90)))
(2.2435609 ((-9 0 0)(0 0 -90)))
(2.2445611 ((-9 0 0)(0 0 -90)))
(2.2455614 ((-9 0 0)(0 0 -90)))
(2.2465616 ((-9 0 0)(0 0 -90)))
(2.2475619 ((-9 0 0)(0 0 -90)))
(2.2485621 ((-9 0 0)(0 0 -90)))
(2.2495624 ((-9 0 0)(0 0 -90)))
(2.2505626 ((-9 0 0)(0 0 -90)))
(2.2515629 ((-9 0 0)(0 0 -90)))
(2.2525631 ((-9 0 0)(0 0 -90)))
(2.2535634 ((-9 0 0)(0 0 -90)))
(2.2545636 ((-9 0 0)(0 0 -90)))
(2.2555639 ((-9 0 0)(0 0 -90)))
(2.2565641 ((-9 0 0)(0 0 -90)))
(2.2575644 ((-9 0 0)(0 0 -90)))
(2.2585646 ((-9 0 0)(0 0 -90)))
(2.2595649 ((-9 0 0)(0 0 -90)))
(2.2605651 ((-9 0 0)(0 0 -90)))
(2.2615654 ((-9 0 0)(0 0 -90)))
(2.2625656 ((-9 0 0)(0 0 -90)))
(2.2635659 ((-9 0 0)(0 0 -90)))
(2.2645661 ((-9 0 0)(0 0 -90)))
(2.2655664 ((-9 0 0)(0 0 -90)))
(2.2665666 ((-9 0 0)(0 0 -90)))
(2.2675669 ((-9 0 0)(0 0 -90)))
(2.2685671 ((-9 0 0)(0 0 -90)))
(2.2695674 ((-9 0 0)(0 0 -90)))
(2.2705676 ((-9 0 0)(0 0 -90)))
(2.2715679 ((-9 0 0)(0 0 -90)))
(2.2725681 ((-9 0 0)(0 0 -90)))
(2.2735684 ((-9 0 0)(0 0 -90)))
(2.2745686 ((-9 0 0)(0 0 -90)))
(2.2755689 ((-9 0 0)(0 0 -90)))
(2.2765691 ((-9 0 0)(0 0 -90)))
(2.2775694 ((-9 0 0)(0 0 -90)))
(2.2785696 ((-9 0 0)(0 0 -90)))
(2.2795699 ((-9 0 0)(0 0 -90)))
(2.2805701 ((-9 0 0)(0 0 -90)))
(2.2815704 ((-9 0 0)(0 0 -90)))
(2.2825706 ((-9 0 0)(0 0 -90)))
(2.2835709 ((-9 0 0)(0 0 -90)))
(2.2845711 ((-9 0 0)(0 0 -90)))
(2.2855714 ((-9 0 0)(0 0 -90)))
(2.2865716 ((-9 0 0)(0 0 -90)))
(2.2875719 ((-9 0 0)(0 0 -90)))
(2.2885721 ((-9 0 0)(0 0 -90)))
(2.2895724 ((-9 0 0)(0 0 -90)))
(2.2905726 ((-9 0 0)(0 0 -90)))
(2.2915729 ((-9 0 0)(0 0 -90)))
(2.2925731 ((-9 0 0)(0 0 -90)))
(2.2935734 ((-9 0 0)(0 0 -90)))
(2.2945736 ((-9 0 0)(0 0 -90)))
(2.2955739 ((-9 0 0)(0 0 -90)))
(2.2965741 ((-9 0 0)(0 0 -90)))
(2.2975744 ((-9 0 0)(0 0 -90)))
(2.2985746 ((-9 0 0)(0 0 -90)))
(2.2995749 ((-9 0 0)(0 0 -90)))
(2.3005751 ((-9 0 0)(0 0 -90)))
(2.3015754 ((-9 0 0)(0 0 -90)))
(2.3025756 ((-9 0 0)(0 0 -90)))
(2.3035759 ((-9 0 0)(0 0 -90)))
(2.3045761 ((-9 0 0)(0 0 -90)))
(2.3055764 ((-9 0 0)(0 0 -90)))
(2.3065766 ((-9 0 0)(0 0 -90)))
(2.3075769 ((-9 0 0)(0 0 -90)))
(2.3085771 ((-9 0 0)(0 0 -90)))
(2.3095774 ((-9 0 0)(0 0 -90)))
(2.3105776 ((-9 0 0)(0 0 -90)))
(2.3115779 ((-9 0 0)(0 0 -90)))
(2.3125781 ((-9 0 0)(0 0 -90)))
(2.3135784 ((-9 0 0)(0 0 -90)))
(2.3145786 ((-9 0 0)(0 0 -90)))
(2.3155789 ((-9 0 0)(0 0 -90)))
(2.3165791 ((-9 0 0)(0 0 -90)))
(2.3175794 ((-9 0 0)(0 0 -90)))
(2.3185796 ((-9 0 0)(0 0 -90)))
(2.3195799 ((-9 0 0)(0 0 -90)))
(2.3205801 ((-9 0 0)(0 0 -90)))
(2.3215804 ((-9 0 0)(0 0 -90)))
(2.3225806 ((-9 0 0)(0 0 -90)))
(2.3235809 ((-9 0 0)(0 0 -90)))
(2.3245811 ((-9 0 0)(0 0 -90)))
(2.3255814 ((-9 0 0)(0 0 -90)))
(2.3265816 ((-9 0 0)(0 0 -90)))
(2.3275819 ((-9 0 0)(0 0 -90)))
(2.3285821 ((-9 0 0)(0 0 -90)))
(2.3295824 ((-9 0 0)(0 0 -90)))
(2.3305826 ((-9 0 0)(0 0 -90)))
(2.3315829 ((-9 0 0)(0 0 -90)))
(2.3325831 ((-9 0 0)(0 0 -90)))
(2.3335834 ((-9 0 0)(0 0 -90)))
(2.3345836 ((-9 0 0)(0 0 -90)))
(2.3355839 ((-9 0 0)(0 0 -90)))
(2.3365841 ((-9 0 0)(0 0 -90)))
(2.3375844 ((-9 0 0)(0 0 -90)))
(2.3385846 ((-9 0 0)(0 0 -90)))
(2.3395849 ((-9 0 0)(0 0 -90)))
(2.3405851 ((-9 0 0)(0 0 -90)))
(2.3415854 ((-9 0 0)(0 0 -90)))
(2.3425856 ((-9 0 0)(0 0 -90)))
(2.3435859 ((-9 0 0)(0 0 -90)))
(2.3445861 ((-9 0 0)(0 0 -90)))
(2.3455864 ((-9 0 0)(0 0 -90)))
(2.3465866 ((-9 0 0)(0 0 -90)))
(2.3475869 ((-9 0 0)(0 0 -90)))
(2.3485871 ((-9 0 0)(0 0 -90)))
(2.3495874 ((-9 0 0)(0 0 -90)))
(2.3505876 ((-9 0 0)(0 0 -90)))
(2.3515879 ((-9 0 0)(0 0 -90)))
(2.3525881 ((-9 0 0)(0 0 -90)))
(2.3535884 ((-9 0 0)(0 0 -90)))
(2.3545886 ((-9 0 0)(0 0 -90)))
(2.3555889 ((-9 0 0)(0 0 -90)))
(2.3565891 ((-9 0 0)(0 0 -90)))
(2.3575894 ((-9 0 0)(0 0 -90)))
(2.3585896 ((-9 0 0)(0 0 -90)))
(2.3595899 ((-9 0 0)(0 0 -90)))
(2.3605901 ((-9 0 0)(0 0 -90)))
(2.3615904 ((-9 0 0)(0 0 -90)))
(2.3625906 ((-9 0 0)(0 0 -90)))
(2.3635909 ((-9 0 0)(0 0 -90)))
(2.3645911 ((-9 0 0)(0 0 -90)))
(2.3655914 ((-9 0 0)(0 0 -90)))
(2.3665916 ((-9 0 0)(0 0 -90)))
(2.3675919 ((-9 0 0)(0 0 -90)))
(2.3685921 ((-9 0 0)(0 0 -90)))
(2.3695924 ((-9 0 0)(0 0 -90)))
(2.3705926 ((-9 0 0)(0 0 -90)))
(2.3715929 ((-9 0 0)(0 0 -90)))
(2.3725931 ((-9 0 0)(0 0 -90)))
(2.3735934 ((-9 0 0)(0 0 -90)))
(2.3745936 ((-9 0 0)(0 0 -90)))
(2.3755939 ((-9 0 0)(0 0 -90)))
(2.3765941 ((-9 0 0)(0 0 -90)))
(2.3775944 ((-9 0 0)(0 0 -90)))
(2.3785946 ((-9 0 0)(0 0 -90)))
(2.3795949 ((-9 0 0)(0 0 -90)))
(2.3805951 ((-9 0 0)(0 0 -90)))
(2.3815954 ((-9 0 0)(0 0 -90)))
(2.3825956 ((-9 0 0)(0 0 -90)))
(2.3835959 ((-9 0 0)(0 0 -90)))
(2.3845961 ((-9 0 0)(0 0 -90)))
(2.3855964 ((-9 0 0)(0 0 -90)))
(2.3865966 ((-9 0 0)(0 0 -90)))
(2.3875969 ((-9 0 0)(0 0 -90)))
(2.3885971 ((-9 0 0)(0 0 -90)))
(2.3895974 ((-9 0 0)(0 0 -90)))
(2.3905976 ((-9 0 0)(0 0 -90)))
(2.3915979 ((-9 0 0)(0 0 -90)))
(2.3925981 ((-9 0 0)(0 0 -90)))
(2.3935984 ((-9 0 0)(0 0 -90)))
(2.3945986 ((-9 0 0)(0 0 -90)))
(2.3955989 ((-9 0 0)(0 0 -90)))
(2.3965991 ((-9 0 0)(0 0 -90)))
(2.3975994 ((-9 0 0)(0 0 -90)))
(2.3985996 ((-9 0 0)(0 0 -90)))
(2.3995999 ((-9 0 0)(0 0 -90)))
(2.4006002 ((-9 0 0)(0 0 -90)))
(2.4016004 ((-9 0 0)(0 0 -90)))
(2.4026007 ((-9 0 0)(0 0 -90)))
(2.4036009 ((-9 0 0)(0 0 -90)))
(2.4046012 ((-9 0 0)(0 0 -90)))
(2.4056014 ((-9 0 0)(0 0 -90)))
(2.4066017 ((-9 0 0)(0 0 -90)))
(2.4076019 ((-9 0 0)(0 0 -90)))
(2.4086022 ((-9 0 0)(0 0 -90)))
(2.4096024 ((-9 0 0)(0 0 -90)))
(2.4106027 ((-9 0 0)(0 0 -90)))
(2.4116029 ((-9 0 0)(0 0 -90)))
(2.4126032 ((-9 0 0)(0 0 -90)))
(2.4136034 ((-9 0 0)(0 0 -90)))
(2.4146037 ((-9 0 0)(0 0 -90)))
(2.4156039 ((-9 0 0)(0 0 -90)))
(2.4166042 ((-9 0 0)(0 0 -90)))
(2.4176044 ((-9 0 0)(0 0 -90)))
(2.4186047 ((-9 0 0)(0 0 -90)))
(2.4196049 ((-9 0 0)(0 0 -90)))
(2.4206052 ((-9 0 0)(0 0 -90)))
(2.4216054 ((-9 0 0)(0 0 -90)))
(2.4226057 ((-9 0 0)(0 0 -90)))
(2.4236059 ((-9 0 0)(0 0 -90)))
(2.4246062 ((-9 0 0)(0 0 -90)))
(2.4256064 ((-9 0 0)(0 0 -90)))
(2.4266067 ((-9 0 0)(0 0 -90)))
(2.4276069 ((-9 0 0)(0 0 -90)))
(2.4286072 ((-9 0 0)(0 0 -90)))
(2.4296074 ((-9 0 0)(0 0 -90)))
(2.4306077 ((-9 0 0)(0 0 -90)))
(2.4316079 ((-9 0 0)(0 0 -90)))
(2.4326082 ((-9 0 0)(0 0 -90)))
(2.4336084 ((-9 0 0)(0 0 -90)))
(2.4346087 ((-9 0 0)(0 0 -90)))
(2.4356089 ((-9 0 0)(0 0 -90)))
(2.4366092 ((-9 0 0)(0 0 -90)))
(2.4376094 ((-9 0 0)(0 0 -90)))
(2.4386097 ((-9 0 0)(0 0 -90)))
(2.4396099 ((-9 0 0)(0 0 -90)))
(2.4406102 ((-9 0 0)(0 0 -90)))
(2.4416104 ((-9 0 0)(0 0 -90)))
(2.4426107 ((-9 0 0)(0 0 -90)))
(2.4436109 ((-9 0 0)(0 0 -90)))
(2.4446112 ((-9 0 0)(0 0 -90)))
(2.4456114 ((-9 0 0)(0 0 -90)))
(2.4466117 ((-9 0 0)(0 0 -90)))
(2.4476119 ((-9 0 0)(0 0 -90)))
(2.4486122 ((-9 0 0)(0 0 -90)))
(2.4496124 ((-9 0 0)(0 0 -90)))
(2.4506127 ((-9 0 0)(0 0 -90)))
(2.4516129 ((-9 0 0)(0 0 -90)))
(2.4526132 ((-9 0 0)(0 0 -90)))
(2.4536134 ((-9 0 0)(0 0 -90)))
(2.4546137 ((-9 0 0)(0 0 -90)))
(2.4556139 ((-9 0 0)(0 0 -90)))
