4000
(
(1.9174794 ((-5 0 0)(0 0 -90)))
(1.9184796 ((-5 0 0)(0 0 -90)))
(1.9194799 ((-5 0 0)(0 0 -90)))
(1.9204801 ((-5 0 0)(0 0 -90)))
(1.9214804 ((-5 0 0)(0 0 -90)))
(1.9224806 ((-5 0 0)(0 0 -90)))
(1.9234809 ((-5 0 0)(0 0 -90)))
(1.9244811 ((-5 0 0)(0 0 -90)))
(1.9254814 ((-5 0 0)(0 0 -90)))
(1.9264816 ((-5 0 0)(0 0 -90)))
(1.9274819 ((-5 0 0)(0 0 -90)))
(1.9284821 ((-5 0 0)(0 0 -90)))
(1.9294824 ((-5 0 0)(0 0 -90)))
(1.9304826 ((-5 0 0)(0 0 -90)))
(1.9314829 ((-5 0 0)(0 0 -90)))
(1.9324831 ((-5 0 0)(0 0 -90)))
(1.9334834 ((-5 0 0)(0 0 -90)))
(1.9344836 ((-5 0 0)(0 0 -90)))
(1.9354839 ((-5 0 0)(0 0 -90)))
(1.9364841 ((-5 0 0)(0 0 -90)))
(1.9374844 ((-5 0 0)(0 0 -90)))
(1.9384846 ((-5 0 0)(0 0 -90)))
(1.9394849 ((-5 0 0)(0 0 -90)))
(1.9404851 ((-5 0 0)(0 0 -90)))
(1.9414854 ((-5 0 0)(0 0 -90)))
(1.9424856 ((-5 0 0)(0 0 -90)))
(1.9434859 ((-5 0 0)(0 0 -90)))
(1.9444861 ((-5 0 0)(0 0 -90)))
(1.9454864 ((-5 0 0)(0 0 -90)))
(1.9464866 ((-5 0 0)(0 0 -90)))
(1.9474869 ((-5 0 0)(0 0 -90)))
(1.9484871 ((-5 0 0)(0 0 -90)))
(1.9494874 ((-5 0 0)(0 0 -90)))
(1.9504876 ((-5 0 0)(0 0 -90)))
(1.9514879 ((-5 0 0)(0 0 -90)))
(1.9524881 ((-5 0 0)(0 0 -90)))
(1.9534884 ((-5 0 0)(0 0 -90)))
(1.9544886 ((-5 0 0)(0 0 -90)))
(1.9554889 ((-5 0 0)(0 0 -90)))
(1.9564891 ((-5 0 0)(0 0 -90)))
(1.9574894 ((-5 0 0)(0 0 -90)))
(1.9584896 ((-5 0 0)(0 0 -90)))
(1.9594899 ((-5 0 0)(0 0 -90)))
(1.9604901 ((-5 0 0)(0 0 -90)))
(1.9614904 ((-5 0 0)(0 0 -90)))
(1.9624906 ((-5 0 0)(0 0 -90)))
(1.9634909 ((-5 0 0)(0 0 -90)))
(1.9644911 ((-5 0 0)(0 0 -90)))
(1.9654914 ((-5 0 0)(0 0 -90)))
(1.9664916 ((-5 0 0)(0 0 -90)))
(1.9674919 ((-5 0 0)(0 0 -90)))
(1.9684921 ((-5 0 0)(0 0 -90)))
(1.9694924 ((-5 0 0)(0 0 -90)))
(1.9704926 ((-5 0 0)(0 0 -90)))
(1.9714929 ((-5 0 0)(0 0 -90)))
(1.9724931 ((-5 0 0)(0 0 -90)))
(1.9734934 ((-5 0 0)(0 0 -90)))
(1.9744936 ((-5 0 0)(0 0 -90)))
(1.9754939 ((-5 0 0)(0 0 -90)))
(1.9764941 ((-5 0 0)(0 0 -90)))
(1.9774944 ((-5 0 0)(0 0 -90)))
(1.9784946 ((-5 0 0)(0 0 -90)))
(1.9794949 ((-5 0 0)(0 0 -90)))
(1.9804951 ((-5 0 0)(0 0 -90)))
(1.9814954 ((-5 0 0)(0 0 -90)))
(1.9824956 ((-5 0 0)(0 0 -90)))
(1.9834959 ((-5 0 0)(0 0 -90)))
(1.9844961 ((-5 0 0)(0 0 -90)))
(1.9854964 ((-5 0 0)(0 0 -90)))
(1.9864966 ((-5 0 0)(0 0 -90)))
(1.9874969 ((-5 0 0)(0 0 -90)))
(1.9884971 ((-5 0 0)(0 0 -90)))
(1.9894974 ((-5 0 0)(0 0 -90)))
(1.9904976 ((-5 0 0)(0 0 -90)))
(1.9914979 ((-5 0 0)(0 0 -90)))
(1.9924981 ((-5 0 0)(0 0 -90)))
(1.9934984 ((-5 0 0)(0 0 -90)))
(1.9944986 ((-5 0 0)(0 0 -90)))
(1.9954989 ((-5 0 0)(0 0 -90)))
(1.9964991 ((-5 0 0)(0 0 -90)))
(1.9974994 ((-5 0 0)(0 0 -90)))
(1.9984996 ((-5 0 0)(0 0 -90)))
(1.9994999 ((-5 0 0)(0 0 -90)))
(2.0005001 ((-5 0 0)(0 0 -90)))
(2.0015004 ((-5 0 0)(0 0 -90)))
(2.0025006 ((-5 0 0)(0 0 -90)))
(2.0035009 ((-5 0 0)(0 0 -90)))
(2.0045011 ((-5 0 0)(0 0 -90)))
(2.0055014 ((-5 0 0)(0 0 -90)))
(2.0065016 ((-5 0 0)(0 0 -90)))
(2.0075019 ((-5 0 0)(0 0 -90)))
(2.0085021 ((-5 0 0)(0 0 -90)))
(2.0095024 ((-5 0 0)(0 0 -90)))
(2.0105026 ((-5 0 0)(0 0 -90)))
(2.0115029 ((-5 0 0)(0 0 -90)))
(2.0125031 ((-5 0 0)(0 0 -90)))
(2.0135034 ((-5 0 0)(0 0 -90)))
(2.0145036 ((-5 0 0)(0 0 -90)))
(2.0155039 ((-5 0 0)(0 0 -90)))
(2.0165041 ((-5 0 0)(0 0 -90)))
(2.0175044 ((-5 0 0)(0 0 -90)))
(2.0185046 ((-5 0 0)(0 0 -90)))
(2.0195049 ((-5 0 0)(0 0 -90)))
(2.0205051 ((-5 0 0)(0 0 -90)))
(2.0215054 ((-5 0 0)(0 0 -90)))
(2.0225056 ((-5 0 0)(0 0 -90)))
(2.0235059 ((-5 0 0)(0 0 -90)))
(2.0245061 ((-5 0 0)(0 0 -90)))
(2.0255064 ((-5 0 0)(0 0 -90)))
(2.0265066 ((-5 0 0)(0 0 -90)))
(2.0275069 ((-5 0 0)(0 0 -90)))
(2.0285071 ((-5 0 0)(0 0 -90)))
(2.0295074 ((-5 0 0)(0 0 -90)))
(2.0305076 ((-5 0 0)(0 0 -90)))
(2.0315079 ((-5 0 0)(0 0 -90)))
(2.0325081 ((-5 0 0)(0 0 -90)))
(2.0335084 ((-5 0 0)(0 0 -90)))
(2.0345086 ((-5 0 0)(0 0 -90)))
(2.0355089 ((-5 0 0)(0 0 -90)))
(2.0365091 ((-5 0 0)(0 0 -90)))
(2.0375094 ((-5 0 0)(0 0 -90)))
(2.0385096 ((-5 0 0)(0 0 -90)))
(2.0395099 ((-5 0 0)(0 0 -90)))
(2.0405101 ((-5 0 0)(0 0 -90)))
(2.0415104 ((-5 0 0)(0 0 -90)))
(2.0425106 ((-5 0 0)(0 0 -90)))
(2.0435109 ((-5 0 0)(0 0 -90)))
(2.0445111 ((-5 0 0)(0 0 -90)))
(2.0455114 ((-5 0 0)(0 0 -90)))
(2.0465116 ((-5 0 0)(0 0 -90)))
(2.0475119 ((-5 0 0)(0 0 -90)))
(2.0485121 ((-5 0 0)(0 0 -90)))
(2.0495124 ((-5 0 0)(0 0 -90)))
(2.0505126 ((-5 0 0)(0 0 -90)))
(2.0515129 ((-5 0 0)(0 0 -90)))
(2.0525131 ((-5 0 0)(0 0 -90)))
(2.0535134 ((-5 0 0)(0 0 -90)))
(2.0545136 ((-5 0 0)(0 0 -90)))
(2.0555139 ((-5 0 0)(0 0 -90)))
(2.0565141 ((-5 0 0)(0 0 -90)))
(2.0575144 ((-5 0 0)(0 0 -90)))
(2.0585146 ((-5 0 0)(0 0 -90)))
(2.0595149 ((-5 0 0)(0 0 -90)))
(2.0605151 ((-5 0 0)(0 0 -90)))
(2.0615154 ((-5 0 0)(0 0 -90)))
(2.0625156 ((-5 0 0)(0 0 -90)))
(2.0635159 ((-5 0 0)(0 0 -90)))
(2.0645161 ((-5 0 0)(0 0 -90)))
(2.0655164 ((-5 0 0)(0 0 -90)))
(2.0665166 ((-5 0 0)(0 0 -90)))
(2.0675169 ((-5 0 0)(0 0 -90)))
(2.0685171 ((-5 0 0)(0 0 -90)))
(2.0695174 ((-5 0 0)(0 0 -90)))
(2.0705176 ((-5 0 0)(0 0 -90)))
(2.0715179 ((-5 0 0)(0 0 -90)))
(2.0725181 ((-5 0 0)(0 0 -90)))
(2.0735184 ((-5 0 0)(0 0 -90)))
(2.0745186 ((-5 0 0)(0 0 -90)))
(2.0755189 ((-5 0 0)(0 0 -90)))
(2.0765191 ((-5 0 0)(0 0 -90)))
(2.0775194 ((-5 0 0)(0 0 -90)))
(2.0785196 ((-5 0 0)(0 0 -90)))
(2.0795199 ((-5 0 0)(0 0 -90)))
(2.0805201 ((-5 0 0)(0 0 -90)))
(2.0815204 ((-5 0 0)(0 0 -90)))
(2.0825206 ((-5 0 0)(0 0 -90)))
(2.0835209 ((-5 0 0)(0 0 -90)))
(2.0845211 ((-5 0 0)(0 0 -90)))
(2.0855214 ((-5 0 0)(0 0 -90)))
(2.0865216 ((-5 0 0)(0 0 -90)))
(2.0875219 ((-5 0 0)(0 0 -90)))
(2.0885221 ((-5 0 0)(0 0 -90)))
(2.0895224 ((-5 0 0)(0 0 -90)))
(2.0905226 ((-5 0 0)(0 0 -90)))
(2.0915229 ((-5 0 0)(0 0 -90)))
(2.0925231 ((-5 0 0)(0 0 -90)))
(2.0935234 ((-5 0 0)(0 0 -90)))
(2.0945236 ((-5 0 0)(0 0 -90)))
(2.0955239 ((-5 0 0)(0 0 -90)))
(2.0965241 ((-5 0 0)(0 0 -90)))
(2.0975244 ((-5 0 0)(0 0 -90)))
(2.0985246 ((-5 0 0)(0 0 -90)))
(2.0995249 ((-5 0 0)(0 0 -90)))
(2.1005251 ((-5 0 0)(0 0 -90)))
(2.1015254 ((-5 0 0)(0 0 -90)))
(2.1025256 ((-5 0 0)(0 0 -90)))
(2.1035259 ((-5 0 0)(0 0 -90)))
(2.1045261 ((-5 0 0)(0 0 -90)))
(2.1055264 ((-5 0 0)(0 0 -90)))
(2.1065266 ((-5 0 0)(0 0 -90)))
(2.1075269 ((-5 0 0)(0 0 -90)))
(2.1085271 ((-5 0 0)(0 0 -90)))
(2.1095274 ((-5 0 0)(0 0 -90)))
(2.1105276 ((-5 0 0)(0 0 -90)))
(2.1115279 ((-5 0 0)(0 0 -90)))
(2.1125281 ((-5 0 0)(0 0 -90)))
(2.1135284 ((-5 0 0)(0 0 -90)))
(2.1145286 ((-5 0 0)(0 0 -90)))
(2.1155289 ((-5 0 0)(0 0 -90)))
(2.1165291 ((-5 0 0)(0 0 -90)))
(2.1175294 ((-5 0 0)(0 0 -90)))
(2.1185296 ((-5 0 0)(0 0 -90)))
(2.1195299 ((-5 0 0)(0 0 -90)))
(2.1205301 ((-5 0 0)(0 0 -90)))
(2.1215304 ((-5 0 0)(0 0 -90)))
(2.1225306 ((-5 0 0)(0 0 -90)))
(2.1235309 ((-5 0 0)(0 0 -90)))
(2.1245311 ((-5 0 0)(0 0 -90)))
(2.1255314 ((-5 0 0)(0 0 -90)))
(2.1265316 ((-5 0 0)(0 0 -90)))
(2.1275319 ((-5 0 0)(0 0 -90)))
(2.1285321 ((-5 0 0)(0 0 -90)))
(2.1295324 ((-5 0 0)(0 0 -90)))
(2.1305326 ((-5 0 0)(0 0 -90)))
(2.1315329 ((-5 0 0)(0 0 -90)))
(2.1325331 ((-5 0 0)(0 0 -90)))
(2.1335334 ((-5 0 0)(0 0 -90)))
(2.1345336 ((-5 0 0)(0 0 -90)))
(2.1355339 ((-5 0 0)(0 0 -90)))
(2.1365341 ((-5 0 0)(0 0 -90)))
(2.1375344 ((-5 0 0)(0 0 -90)))
(2.1385346 ((-5 0 0)(0 0 -90)))
(2.1395349 ((-5 0 0)(0 0 -90)))
(2.1405351 ((-5 0 0)(0 0 -90)))
(2.1415354 ((-5 0 0)(0 0 -90)))
(2.1425356 ((-5 0 0)(0 0 -90)))
(2.1435359 ((-5 0 0)(0 0 -90)))
(2.1445361 ((-5 0 0)(0 0 -90)))
(2.1455364 ((-5 0 0)(0 0 -90)))
(2.1465366 ((-5 0 0)(0 0 -90)))
(2.1475369 ((-5 0 0)(0 0 -90)))
(2.1485371 ((-5 0 0)(0 0 -90)))
(2.1495374 ((-5 0 0)(0 0 -90)))
(2.1505376 ((-5 0 0)(0 0 -90)))
(2.1515379 ((-5 0 0)(0 0 -90)))
(2.1525381 ((-5 0 0)(0 0 -90)))
(2.1535384 ((-5 0 0)(0 0 -90)))
(2.1545386 ((-5 0 0)(0 0 -90)))
(2.1555389 ((-5 0 0)(0 0 -90)))
(2.1565391 ((-5 0 0)(0 0 -90)))
(2.1575394 ((-5 0 0)(0 0 -90)))
(2.1585396 ((-5 0 0)(0 0 -90)))
(2.1595399 ((-5 0 0)(0 0 -90)))
(2.1605401 ((-5 0 0)(0 0 -90)))
(2.1615404 ((-5 0 0)(0 0 -90)))
(2.1625406 ((-5 0 0)(0 0 -90)))
(2.1635409 ((-5 0 0)(0 0 -90)))
(2.1645411 ((-5 0 0)(0 0 -90)))
(2.1655414 ((-5 0 0)(0 0 -90)))
(2.1665416 ((-5 0 0)(0 0 -90)))
(2.1675419 ((-5 0 0)(0 0 -90)))
(2.1685421 ((-5 0 0)(0 0 -90)))
(2.1695424 ((-5 0 0)(0 0 -90)))
(2.1705426 ((-5 0 0)(0 0 -90)))
(2.1715429 ((-5 0 0)(0 0 -90)))
(2.1725431 ((-5 0 0)(0 0 -90)))
(2.1735434 ((-5 0 0)(0 0 -90)))
(2.1745436 ((-5 0 0)(0 0 -90)))
(2.1755439 ((-5 0 0)(0 0 -90)))
(2.1765441 ((-5 0 0)(0 0 -90)))
(2.1775444 ((-5 0 0)(0 0 -90)))
(2.1785446 ((-5 0 0)(0 0 -90)))
(2.1795449 ((-5 0 0)(0 0 -90)))
(2.1805451 ((-5 0 0)(0 0 -90)))
(2.1815454 ((-5 0 0)(0 0 -90)))
(2.1825456 ((-5 0 0)(0 0 -90)))
(2.1835459 ((-5 0 0)(0 0 -90)))
(2.1845461 ((-5 0 0)(0 0 -90)))
(2.1855464 ((-5 0 0)(0 0 -90)))
(2.1865466 ((-5 0 0)(0 0 -90)))
(2.1875469 ((-5 0 0)(0 0 -90)))
(2.1885471 ((-5 0 0)(0 0 -90)))
(2.1895474 ((-5 0 0)(0 0 -90)))
(2.1905476 ((-5 0 0)(0 0 -90)))
(2.1915479 ((-5 0 0)(0 0 -90)))
(2.1925481 ((-5 0 0)(0 0 -90)))
(2.1935484 ((-5 0 0)(0 0 -90)))
(2.1945486 ((-5 0 0)(0 0 -90)))
(2.1955489 ((-5 0 0)(0 0 -90)))
(2.1965491 ((-5 0 0)(0 0 -90)))
(2.1975494 ((-5 0 0)(0 0 -90)))
(2.1985496 ((-5 0 0)(0 0 -90)))
(2.1995499 ((-5 0 0)(0 0 -90)))
(2.2005501 ((-5 0 0)(0 0 -90)))
(2.2015504 ((-5 0 0)(0 0 -90)))
(2.2025506 ((-5 0 0)(0 0 -90)))
(2.2035509 ((-5 0 0)(0 0 -90)))
(2.2045511 ((-5 0 0)(0 0 -90)))
(2.2055514 ((-5 0 0)(0 0 -90)))
(2.2065516 ((-5 0 0)(0 0 -90)))
(2.2075519 ((-5 0 0)(0 0 -90)))
(2.2085521 ((-5 0 0)(0 0 -90)))
(2.2095524 ((-5 0 0)(0 0 -90)))
(2.2105526 ((-5 0 0)(0 0 -90)))
(2.2115529 ((-5 0 0)(0 0 -90)))
(2.2125531 ((-5 0 0)(0 0 -90)))
(2.2135534 ((-5 0 0)(0 0 -90)))
(2.2145536 ((-5 0 0)(0 0 -90)))
(2.2155539 ((-5 0 0)(0 0 -90)))
(2.2165541 ((-5 0 0)(0 0 -90)))
(2.2175544 ((-5 0 0)(0 0 -90)))
(2.2185546 ((-5 0 0)(0 0 -90)))
(2.2195549 ((-5 0 0)(0 0 -90)))
(2.2205551 ((-5 0 0)(0 0 -90)))
(2.2215554 ((-5 0 0)(0 0 -90)))
(2.2225556 ((-5 0 0)(0 0 -90)))
(2.2235559 ((-5 0 0)(0 0 -90)))
(2.2245561 ((-5 0 0)(0 0 -90)))
(2.2255564 ((-5 0 0)(0 0 -90)))
(2.2265566 ((-5 0 0)(0 0 -90)))
(2.2275569 ((-5 0 0)(0 0 -90)))
(2.2285571 ((-5 0 0)(0 0 -90)))
(2.2295574 ((-5 0 0)(0 0 -90)))
(2.2305576 ((-5 0 0)(0 0 -90)))
(2.2315579 ((-5 0 0)(0 0 -90)))
(2.2325581 ((-5 0 0)(0 0 -90)))
(2.2335584 ((-5 0 0)(0 0 -90)))
(2.2345586 ((-5 0 0)(0 0 -90)))
(2.2355589 ((-5 0 0)(0 0 -90)))
(2.2365591 ((-5 0 0)(0 0 -90)))
(2.2375594 ((-5 0 0)(0 0 -90)))
(2.2385596 ((-5 0 0)(0 0 -90)))
(2.2395599 ((-5 0 0)(0 0 -90)))
(2.2405601 ((-5 0 0)(0 0 -90)))
(2.2415604 ((-5 0 0)(0 0 -90)))
(2.2425606 ((-5 0 0)(0 0 -90)))
(2.2435609 ((-5 0 0)(0 0 -90)))
(2.2445611 ((-5 0 0)(0 0 -90)))
(2.2455614 ((-5 0 0)(0 0 -90)))
(2.2465616 ((-5 0 0)(0 0 -90)))
(2.2475619 ((-5 0 0)(0 0 -90)))
(2.2485621 ((-5 0 0)(0 0 -90)))
(2.2495624 ((-5 0 0)(0 0 -90)))
(2.2505626 ((-5 0 0)(0 0 -90)))
(2.2515629 ((-5 0 0)(0 0 -90)))
(2.2525631 ((-5 0 0)(0 0 -90)))
(2.2535634 ((-5 0 0)(0 0 -90)))
(2.2545636 ((-5 0 0)(0 0 -90)))
(2.2555639 ((-5 0 0)(0 0 -90)))
(2.2565641 ((-5 0 0)(0 0 -90)))
(2.2575644 ((-5 0 0)(0 0 -90)))
(2.2585646 ((-5 0 0)(0 0 -90)))
(2.2595649 ((-5 0 0)(0 0 -90)))
(2.2605651 ((-5 0 0)(0 0 -90)))
(2.2615654 ((-5 0 0)(0 0 -90)))
(2.2625656 ((-5 0 0)(0 0 -90)))
(2.2635659 ((-5 0 0)(0 0 -90)))
(2.2645661 ((-5 0 0)(0 0 -90)))
(2.2655664 ((-5 0 0)(0 0 -90)))
(2.2665666 ((-5 0 0)(0 0 -90)))
(2.2675669 ((-5 0 0)(0 0 -90)))
(2.2685671 ((-5 0 0)(0 0 -90)))
(2.2695674 ((-5 0 0)(0 0 -90)))
(2.2705676 ((-5 0 0)(0 0 -90)))
(2.2715679 ((-5 0 0)(0 0 -90)))
(2.2725681 ((-5 0 0)(0 0 -90)))
(2.2735684 ((-5 0 0)(0 0 -90)))
(2.2745686 ((-5 0 0)(0 0 -90)))
(2.2755689 ((-5 0 0)(0 0 -90)))
(2.2765691 ((-5 0 0)(0 0 -90)))
(2.2775694 ((-5 0 0)(0 0 -90)))
(2.2785696 ((-5 0 0)(0 0 -90)))
(2.2795699 ((-5 0 0)(0 0 -90)))
(2.2805701 ((-5 0 0)(0 0 -90)))
(2.2815704 ((-5 0 0)(0 0 -90)))
(2.2825706 ((-5 0 0)(0 0 -90)))
(2.2835709 ((-5 0 0)(0 0 -90)))
(2.2845711 ((-5 0 0)(0 0 -90)))
(2.2855714 ((-5 0 0)(0 0 -90)))
(2.2865716 ((-5 0 0)(0 0 -90)))
(2.2875719 ((-5 0 0)(0 0 -90)))
(2.2885721 ((-5 0 0)(0 0 -90)))
(2.2895724 ((-5 0 0)(0 0 -90)))
(2.2905726 ((-5 0 0)(0 0 -90)))
(2.2915729 ((-5 0 0)(0 0 -90)))
(2.2925731 ((-5 0 0)(0 0 -90)))
(2.2935734 ((-5 0 0)(0 0 -90)))
(2.2945736 ((-5 0 0)(0 0 -90)))
(2.2955739 ((-5 0 0)(0 0 -90)))
(2.2965741 ((-5 0 0)(0 0 -90)))
(2.2975744 ((-5 0 0)(0 0 -90)))
(2.2985746 ((-5 0 0)(0 0 -90)))
(2.2995749 ((-5 0 0)(0 0 -90)))
(2.3005751 ((-5 0 0)(0 0 -90)))
(2.3015754 ((-5 0 0)(0 0 -90)))
(2.3025756 ((-5 0 0)(0 0 -90)))
(2.3035759 ((-5 0 0)(0 0 -90)))
(2.3045761 ((-5 0 0)(0 0 -90)))
(2.3055764 ((-5 0 0)(0 0 -90)))
(2.3065766 ((-5 0 0)(0 0 -90)))
(2.3075769 ((-5 0 0)(0 0 -90)))
(2.3085771 ((-5 0 0)(0 0 -90)))
(2.3095774 ((-5 0 0)(0 0 -90)))
(2.3105776 ((-5 0 0)(0 0 -90)))
(2.3115779 ((-5 0 0)(0 0 -90)))
(2.3125781 ((-5 0 0)(0 0 -90)))
(2.3135784 ((-5 0 0)(0 0 -90)))
(2.3145786 ((-5 0 0)(0 0 -90)))
(2.3155789 ((-5 0 0)(0 0 -90)))
(2.3165791 ((-5 0 0)(0 0 -90)))
(2.3175794 ((-5 0 0)(0 0 -90)))
(2.3185796 ((-5 0 0)(0 0 -90)))
(2.3195799 ((-5 0 0)(0 0 -90)))
(2.3205801 ((-5 0 0)(0 0 -90)))
(2.3215804 ((-5 0 0)(0 0 -90)))
(2.3225806 ((-5 0 0)(0 0 -90)))
(2.3235809 ((-5 0 0)(0 0 -90)))
(2.3245811 ((-5 0 0)(0 0 -90)))
(2.3255814 ((-5 0 0)(0 0 -90)))
(2.3265816 ((-5 0 0)(0 0 -90)))
(2.3275819 ((-5 0 0)(0 0 -90)))
(2.3285821 ((-5 0 0)(0 0 -90)))
(2.3295824 ((-5 0 0)(0 0 -90)))
(2.3305826 ((-5 0 0)(0 0 -90)))
(2.3315829 ((-5 0 0)(0 0 -90)))
(2.3325831 ((-5 0 0)(0 0 -90)))
(2.3335834 ((-5 0 0)(0 0 -90)))
(2.3345836 ((-5 0 0)(0 0 -90)))
(2.3355839 ((-5 0 0)(0 0 -90)))
(2.3365841 ((-5 0 0)(0 0 -90)))
(2.3375844 ((-5 0 0)(0 0 -90)))
(2.3385846 ((-5 0 0)(0 0 -90)))
(2.3395849 ((-5 0 0)(0 0 -90)))
(2.3405851 ((-5 0 0)(0 0 -90)))
(2.3415854 ((-5 0 0)(0 0 -90)))
(2.3425856 ((-5 0 0)(0 0 -90)))
(2.3435859 ((-5 0 0)(0 0 -90)))
(2.3445861 ((-5 0 0)(0 0 -90)))
(2.3455864 ((-5 0 0)(0 0 -90)))
(2.3465866 ((-5 0 0)(0 0 -90)))
(2.3475869 ((-5 0 0)(0 0 -90)))
(2.3485871 ((-5 0 0)(0 0 -90)))
(2.3495874 ((-5 0 0)(0 0 -90)))
(2.3505876 ((-5 0 0)(0 0 -90)))
(2.3515879 ((-5 0 0)(0 0 -90)))
(2.3525881 ((-5 0 0)(0 0 -90)))
(2.3535884 ((-5 0 0)(0 0 -90)))
(2.3545886 ((-5 0 0)(0 0 -90)))
(2.3555889 ((-5 0 0)(0 0 -90)))
(2.3565891 ((-5 0 0)(0 0 -90)))
(2.3575894 ((-5 0 0)(0 0 -90)))
(2.3585896 ((-5 0 0)(0 0 -90)))
(2.3595899 ((-5 0 0)(0 0 -90)))
(2.3605901 ((-5 0 0)(0 0 -90)))
(2.3615904 ((-5 0 0)(0 0 -90)))
(2.3625906 ((-5 0 0)(0 0 -90)))
(2.3635909 ((-5 0 0)(0 0 -90)))
(2.3645911 ((-5 0 0)(0 0 -90)))
(2.3655914 ((-5 0 0)(0 0 -90)))
(2.3665916 ((-5 0 0)(0 0 -90)))
(2.3675919 ((-5 0 0)(0 0 -90)))
(2.3685921 ((-5 0 0)(0 0 -90)))
(2.3695924 ((-5 0 0)(0 0 -90)))
(2.3705926 ((-5 0 0)(0 0 -90)))
(2.3715929 ((-5 0 0)(0 0 -90)))
(2.3725931 ((-5 0 0)(0 0 -90)))
(2.3735934 ((-5 0 0)(0 0 -90)))
(2.3745936 ((-5 0 0)(0 0 -90)))
(2.3755939 ((-5 0 0)(0 0 -90)))
(2.3765941 ((-5 0 0)(0 0 -90)))
(2.3775944 ((-5 0 0)(0 0 -90)))
(2.3785946 ((-5 0 0)(0 0 -90)))
(2.3795949 ((-5 0 0)(0 0 -90)))
(2.3805951 ((-5 0 0)(0 0 -90)))
(2.3815954 ((-5 0 0)(0 0 -90)))
(2.3825956 ((-5 0 0)(0 0 -90)))
(2.3835959 ((-5 0 0)(0 0 -90)))
(2.3845961 ((-5 0 0)(0 0 -90)))
(2.3855964 ((-5 0 0)(0 0 -90)))
(2.3865966 ((-5 0 0)(0 0 -90)))
(2.3875969 ((-5 0 0)(0 0 -90)))
(2.3885971 ((-5 0 0)(0 0 -90)))
(2.3895974 ((-5 0 0)(0 0 -90)))
(2.3905976 ((-5 0 0)(0 0 -90)))
(2.3915979 ((-5 0 0)(0 0 -90)))
(2.3925981 ((-5 0 0)(0 0 -90)))
(2.3935984 ((-5 0 0)(0 0 -90)))
(2.3945986 ((-5 0 0)(0 0 -90)))
(2.3955989 ((-5 0 0)(0 0 -90)))
(2.3965991 ((-5 0 0)(0 0 -90)))
(2.3975994 ((-5 0 0)(0 0 -90)))
(2.3985996 ((-5 0 0)(0 0 -90)))
(2.3995999 ((-5 0 0)(0 0 -90)))
(2.4006002 ((-5 0 0)(0 0 -90)))
(2.4016004 ((-5 0 0)(0 0 -90)))
(2.4026007 ((-5 0 0)(0 0 -90)))
(2.4036009 ((-5 0 0)(0 0 -90)))
(2.4046012 ((-5 0 0)(0 0 -90)))
(2.4056014 ((-5 0 0)(0 0 -90)))
(2.4066017 ((-5 0 0)(0 0 -90)))
(2.4076019 ((-5 0 0)(0 0 -90)))
(2.4086022 ((-5 0 0)(0 0 -90)))
(2.4096024 ((-5 0 0)(0 0 -90)))
(2.4106027 ((-5 0 0)(0 0 -90)))
(2.4116029 ((-5 0 0)(0 0 -90)))
(2.4126032 ((-5 0 0)(0 0 -90)))
(2.4136034 ((-5 0 0)(0 0 -90)))
(2.4146037 ((-5 0 0)(0 0 -90)))
(2.4156039 ((-5 0 0)(0 0 -90)))
(2.4166042 ((-5 0 0)(0 0 -90)))
(2.4176044 ((-5 0 0)(0 0 -90)))
(2.4186047 ((-5 0 0)(0 0 -90)))
(2.4196049 ((-5 0 0)(0 0 -90)))
(2.4206052 ((-5 0 0)(0 0 -90)))
(2.4216054 ((-5 0 0)(0 0 -90)))
(2.4226057 ((-5 0 0)(0 0 -90)))
(2.4236059 ((-5 0 0)(0 0 -90)))
(2.4246062 ((-5 0 0)(0 0 -90)))
(2.4256064 ((-5 0 0)(0 0 -90)))
(2.4266067 ((-5 0 0)(0 0 -90)))
(2.4276069 ((-5 0 0)(0 0 -90)))
(2.4286072 ((-5 0 0)(0 0 -90)))
(2.4296074 ((-5 0 0)(0 0 -90)))
(2.4306077 ((-5 0 0)(0 0 -90)))
(2.4316079 ((-5 0 0)(0 0 -90)))
(2.4326082 ((-5 0 0)(0 0 -90)))
(2.4336084 ((-5 0 0)(0 0 -90)))
(2.4346087 ((-5 0 0)(0 0 -90)))
(2.4356089 ((-5 0 0)(0 0 -90)))
(2.4366092 ((-5 0 0)(0 0 -90)))
(2.4376094 ((-5 0 0)(0 0 -90)))
(2.4386097 ((-5 0 0)(0 0 -90)))
(2.4396099 ((-5 0 0)(0 0 -90)))
(2.4406102 ((-5 0 0)(0 0 -90)))
(2.4416104 ((-5 0 0)(0 0 -90)))
(2.4426107 ((-5 0 0)(0 0 -90)))
(2.4436109 ((-5 0 0)(0 0 -90)))
(2.4446112 ((-5 0 0)(0 0 -90)))
(2.4456114 ((-5 0 0)(0 0 -90)))
(2.4466117 ((-5 0 0)(0 0 -90)))
(2.4476119 ((-5 0 0)(0 0 -90)))
(2.4486122 ((-5 0 0)(0 0 -90)))
(2.4496124 ((-5 0 0)(0 0 -90)))
(2.4506127 ((-5 0 0)(0 0 -90)))
(2.4516129 ((-5 0 0)(0 0 -90)))
(2.4526132 ((-5 0 0)(0 0 -90)))
(2.4536134 ((-5 0 0)(0 0 -90)))
(2.4546137 ((-5 0 0)(0 0 -90)))
