6000
(
(0.47107851 ((-1.229412 0 0)(0 0 -1.1319591e-08)))
(0.47207868 ((-1.2328412 0 0)(0 0 -1.3863798e-08)))
(0.47307885 ((-1.2362703 0 0)(0 0 -1.6971403e-08)))
(0.47407901 ((-1.2396995 0 0)(0 0 -2.0767166e-08)))
(0.47507918 ((-1.2431286 0 0)(0 0 -2.5403477e-08)))
(0.47607935 ((-1.2465578 0 0)(0 0 -3.1066468e-08)))
(0.47707951 ((-1.2499869 0 0)(0 0 -3.7983492e-08)))
(0.47807968 ((-1.253416 0 0)(0 0 -4.6432245e-08)))
(0.47907985 ((-1.2568452 0 0)(0 0 -5.6751918e-08)))
(0.48008001 ((-1.2602743 0 0)(0 0 -6.9356815e-08)))
(0.48108018 ((-1.2637035 0 0)(0 0 -8.4752983e-08)))
(0.48208035 ((-1.2671326 0 0)(0 0 -1.0355853e-07)))
(0.48308051 ((-1.2705618 0 0)(0 0 -1.2652844e-07)))
(0.48408068 ((-1.2739909 0 0)(0 0 -1.5458488e-07)))
(0.48508085 ((-1.27742 0 0)(0 0 -1.8885423e-07)))
(0.48608101 ((-1.2808492 0 0)(0 0 -2.307123e-07)))
(0.48708118 ((-1.2842783 0 0)(0 0 -2.8183955e-07)))
(0.48808135 ((-1.2877075 0 0)(0 0 -3.4428857e-07)))
(0.48908151 ((-1.2911366 0 0)(0 0 -4.2056649e-07)))
(0.49008168 ((-1.2945658 0 0)(0 0 -5.1373561e-07)))
(0.49108185 ((-1.2979949 0 0)(0 0 -6.2753635e-07)))
(0.49208201 ((-1.301424 0 0)(0 0 -7.6653742e-07)))
(0.49308218 ((-1.3048532 0 0)(0 0 -9.363192e-07)))
(0.49408235 ((-1.3082823 0 0)(0 0 -1.1436978e-06)))
(0.49508251 ((-1.3117115 0 0)(0 0 -1.3969987e-06)))
(0.49608268 ((-1.3151406 0 0)(0 0 -1.7063909e-06)))
(0.49708285 ((-1.3185698 0 0)(0 0 -2.0842953e-06)))
(0.49808301 ((-1.3219989 0 0)(0 0 -2.5458828e-06)))
(0.49908318 ((-1.325428 0 0)(0 0 -3.1096842e-06)))
(0.50008335 ((-1.3288572 0 0)(0 0 -3.7983331e-06)))
(0.50108351 ((-1.3322863 0 0)(0 0 -4.6394749e-06)))
(0.50208368 ((-1.3357155 0 0)(0 0 -5.6668763e-06)))
(0.50308385 ((-1.3391446 0 0)(0 0 -6.9217802e-06)))
(0.50408401 ((-1.3425738 0 0)(0 0 -8.4545615e-06)))
(0.50508418 ((-1.3460029 0 0)(0 0 -1.0326748e-05)))
(0.50608435 ((-1.349432 0 0)(0 0 -1.2613489e-05)))
(0.50708451 ((-1.3528612 0 0)(0 0 -1.540657e-05)))
(0.50808468 ((-1.3562903 0 0)(0 0 -1.8818097e-05)))
(0.50908485 ((-1.3597195 0 0)(0 0 -2.2984989e-05)))
(0.51008501 ((-1.3631486 0 0)(0 0 -2.8074468e-05)))
(0.51108518 ((-1.3665778 0 0)(0 0 -3.4290766e-05)))
(0.51208535 ((-1.3700069 0 0)(0 0 -4.1883304e-05)))
(0.51308551 ((-1.373436 0 0)(0 0 -5.1156685e-05)))
(0.51408568 ((-1.3768652 0 0)(0 0 -6.2482887e-05)))
(0.51508585 ((-1.3802943 0 0)(0 0 -7.6316145e-05)))
(0.51608601 ((-1.3837235 0 0)(0 0 -9.3211112e-05)))
(0.51708618 ((-1.3871526 0 0)(0 0 -0.00011384501)))
(0.51808635 ((-1.3905818 0 0)(0 0 -0.00013904463)))
(0.51908651 ((-1.3940109 0 0)(0 0 -0.00016981932)))
(0.52008668 ((-1.39744 0 0)(0 0 -0.00020740107)))
(0.52108685 ((-1.4008692 0 0)(0 0 -0.00025329341)))
(0.52208701 ((-1.4042983 0 0)(0 0 -0.00030933098)))
(0.52308718 ((-1.4077275 0 0)(0 0 -0.00037775186)))
(0.52408735 ((-1.4111566 0 0)(0 0 -0.00046128558)))
(0.52508751 ((-1.4145858 0 0)(0 0 -0.00056325992)))
(0.52608768 ((-1.4180149 0 0)(0 0 -0.00068773034)))
(0.52708785 ((-1.4214441 0 0)(0 0 -0.00083963667)))
(0.52808801 ((-1.4248732 0 0)(0 0 -0.0010249923)))
(0.52908818 ((-1.4283023 0 0)(0 0 -0.001251112)))
(0.53008835 ((-1.4317315 0 0)(0 0 -0.0015268858)))
(0.53108851 ((-1.4351606 0 0)(0 0 -0.001863106)))
(0.53208868 ((-1.4385898 0 0)(0 0 -0.0022728572)))
(0.53308885 ((-1.4420189 0 0)(0 0 -0.0027719777)))
(0.53408901 ((-1.4454481 0 0)(0 0 -0.0033796014)))
(0.53508918 ((-1.4488772 0 0)(0 0 -0.0041187896)))
(0.53608935 ((-1.4523063 0 0)(0 0 -0.0050172584)))
(0.53708951 ((-1.4557355 0 0)(0 0 -0.0061082051)))
(0.53808968 ((-1.4591646 0 0)(0 0 -0.0074312308)))
(0.53908985 ((-1.4625938 0 0)(0 0 -0.0090333468)))
(0.54009002 ((-1.4660229 0 0)(0 0 -0.010970041)))
(0.54109018 ((-1.4694521 0 0)(0 0 -0.013306364)))
(0.54209035 ((-1.4728812 0 0)(0 0 -0.016117972)))
(0.54309052 ((-1.4763103 0 0)(0 0 -0.019492049)))
(0.54409068 ((-1.4797395 0 0)(0 0 -0.023528001)))
(0.54509085 ((-1.4831686 0 0)(0 0 -0.028337806)))
(0.54609102 ((-1.4865978 0 0)(0 0 -0.034045903)))
(0.54709118 ((-1.4900269 0 0)(0 0 -0.040788504)))
(0.54809135 ((-1.4934561 0 0)(0 0 -0.04871227)))
(0.54909152 ((-1.4968852 0 0)(0 0 -0.057972335)))
(0.55009168 ((-1.5003143 0 0)(0 0 -0.068729749)))
(0.55109185 ((-1.5037435 0 0)(0 0 -0.081148481)))
(0.55209202 ((-1.5071726 0 0)(0 0 -0.095392202)))
(0.55309218 ((-1.5106018 0 0)(0 0 -0.11162109)))
(0.55409235 ((-1.5140309 0 0)(0 0 -0.1299889)))
(0.55509252 ((-1.5174601 0 0)(0 0 -0.1506405)))
(0.55609268 ((-1.5208892 0 0)(0 0 -0.17371002)))
(0.55709285 ((-1.5243183 0 0)(0 0 -0.19931963)))
(0.55809302 ((-1.5277475 0 0)(0 0 -0.22757901)))
(0.55909318 ((-1.5311766 0 0)(0 0 -0.25858526)))
(0.56009335 ((-1.5346058 0 0)(0 0 -0.29242339)))
(0.56109352 ((-1.5380349 0 0)(0 0 -0.329167)))
(0.56209368 ((-1.5414641 0 0)(0 0 -0.36887931)))
(0.56309385 ((-1.5448932 0 0)(0 0 -0.41161413)))
(0.56409402 ((-1.5483223 0 0)(0 0 -0.45741702)))
(0.56509418 ((-1.5517515 0 0)(0 0 -0.50632628)))
(0.56609435 ((-1.5551806 0 0)(0 0 -0.558374)))
(0.56709452 ((-1.5586098 0 0)(0 0 -0.61358693)))
(0.56809468 ((-1.5620389 0 0)(0 0 -0.67198729)))
(0.56909485 ((-1.5654681 0 0)(0 0 -0.73359347)))
(0.57009502 ((-1.5688972 0 0)(0 0 -0.79842069)))
(0.57109518 ((-1.5723263 0 0)(0 0 -0.86648143)))
(0.57209535 ((-1.5757555 0 0)(0 0 -0.93778597)))
(0.57309552 ((-1.5791846 0 0)(0 0 -1.0123427)))
(0.57409568 ((-1.5826138 0 0)(0 0 -1.0901585)))
(0.57509585 ((-1.5860429 0 0)(0 0 -1.1712388)))
(0.57609602 ((-1.5894721 0 0)(0 0 -1.255588)))
(0.57709618 ((-1.5929012 0 0)(0 0 -1.3432098)))
(0.57809635 ((-1.5963303 0 0)(0 0 -1.4341067)))
(0.57909652 ((-1.5997595 0 0)(0 0 -1.5282808)))
(0.58009668 ((-1.6031886 0 0)(0 0 -1.6257335)))
(0.58109685 ((-1.6066178 0 0)(0 0 -1.7264657)))
(0.58209702 ((-1.6100469 0 0)(0 0 -1.8304777)))
(0.58309718 ((-1.6134761 0 0)(0 0 -1.9377693)))
(0.58409735 ((-1.6169052 0 0)(0 0 -2.0483398)))
(0.58509752 ((-1.6203343 0 0)(0 0 -2.162188)))
(0.58609768 ((-1.6237635 0 0)(0 0 -2.279312)))
(0.58709785 ((-1.6271926 0 0)(0 0 -2.3997095)))
(0.58809802 ((-1.6306218 0 0)(0 0 -2.5233771)))
(0.58909818 ((-1.6340509 0 0)(0 0 -2.6503107)))
(0.59009835 ((-1.6374801 0 0)(0 0 -2.7805051)))
(0.59109852 ((-1.6409092 0 0)(0 0 -2.913954)))
(0.59209868 ((-1.6443383 0 0)(0 0 -3.0506494)))
(0.59309885 ((-1.6477675 0 0)(0 0 -3.1905817)))
(0.59409902 ((-1.6511966 0 0)(0 0 -3.3337391)))
(0.59509918 ((-1.6546258 0 0)(0 0 -3.4801073)))
(0.59609935 ((-1.6580549 0 0)(0 0 -3.629669)))
(0.59709952 ((-1.6614841 0 0)(0 0 -3.7824031)))
(0.59809968 ((-1.6649132 0 0)(0 0 -3.9382844)))
(0.59909985 ((-1.6683423 0 0)(0 0 -4.0972826)))
(0.60010002 ((-1.6717715 0 0)(0 0 -4.2593612)))
(0.60110018 ((-1.6752006 0 0)(0 0 -4.4244772)))
(0.60210035 ((-1.6786298 0 0)(0 0 -4.5925792)))
(0.60310052 ((-1.6820589 0 0)(0 0 -4.7636072)))
(0.60410068 ((-1.6854881 0 0)(0 0 -4.9374907)))
(0.60510085 ((-1.6889172 0 0)(0 0 -5.1141484)))
(0.60610102 ((-1.6923463 0 0)(0 0 -5.293487)))
(0.60710118 ((-1.6957755 0 0)(0 0 -5.4754005)))
(0.60810135 ((-1.6992046 0 0)(0 0 -5.6597707)))
(0.60910152 ((-1.7026338 0 0)(0 0 -5.846467)))
(0.61010168 ((-1.7060629 0 0)(0 0 -6.0353476)))
(0.61110185 ((-1.7094921 0 0)(0 0 -6.2262613)))
(0.61210202 ((-1.7129212 0 0)(0 0 -6.4190495)))
(0.61310218 ((-1.7163503 0 0)(0 0 -6.6135494)))
(0.61410235 ((-1.7197795 0 0)(0 0 -6.8095966)))
(0.61510252 ((-1.7232086 0 0)(0 0 -7.007029)))
(0.61610268 ((-1.7266378 0 0)(0 0 -7.2056893)))
(0.61710285 ((-1.7300669 0 0)(0 0 -7.4054279)))
(0.61810302 ((-1.7334961 0 0)(0 0 -7.6061054)))
(0.61910318 ((-1.7369252 0 0)(0 0 -7.8075935)))
(0.62010335 ((-1.7403543 0 0)(0 0 -8.0097764)))
(0.62110352 ((-1.7437835 0 0)(0 0 -8.212551)))
(0.62210368 ((-1.7472126 0 0)(0 0 -8.4158262)))
(0.62310385 ((-1.7506418 0 0)(0 0 -8.6195231)))
(0.62410402 ((-1.7540709 0 0)(0 0 -8.8235734)))
(0.62510418 ((-1.7575001 0 0)(0 0 -9.0279189)))
(0.62610435 ((-1.7609292 0 0)(0 0 -9.2325099)))
(0.62710452 ((-1.7643583 0 0)(0 0 -9.4373049)))
(0.62810468 ((-1.7677875 0 0)(0 0 -9.6422687)))
(0.62910485 ((-1.7712166 0 0)(0 0 -9.847372)))
(0.63010502 ((-1.7746458 0 0)(0 0 -10.05259)))
(0.63110518 ((-1.7780749 0 0)(0 0 -10.257904)))
(0.63210535 ((-1.7815041 0 0)(0 0 -10.463295)))
(0.63310552 ((-1.7849332 0 0)(0 0 -10.668751)))
(0.63410568 ((-1.7883623 0 0)(0 0 -10.874259)))
(0.63510585 ((-1.7917915 0 0)(0 0 -11.07981)))
(0.63610602 ((-1.7952206 0 0)(0 0 -11.285398)))
(0.63710618 ((-1.7986498 0 0)(0 0 -11.491014)))
(0.63810635 ((-1.8020789 0 0)(0 0 -11.696654)))
(0.63910652 ((-1.8055081 0 0)(0 0 -11.902314)))
(0.64010668 ((-1.8089372 0 0)(0 0 -12.10799)))
(0.64110685 ((-1.8123663 0 0)(0 0 -12.313679)))
(0.64210702 ((-1.8157955 0 0)(0 0 -12.519378)))
(0.64310718 ((-1.8192246 0 0)(0 0 -12.725087)))
(0.64410735 ((-1.8226538 0 0)(0 0 -12.930803)))
(0.64510752 ((-1.8260829 0 0)(0 0 -13.136525)))
(0.64610768 ((-1.8295121 0 0)(0 0 -13.342251)))
(0.64710785 ((-1.8329412 0 0)(0 0 -13.547982)))
(0.64810802 ((-1.8363703 0 0)(0 0 -13.753716)))
(0.64910818 ((-1.8397995 0 0)(0 0 -13.959452)))
(0.65010835 ((-1.8432286 0 0)(0 0 -14.165191)))
(0.65110852 ((-1.8466578 0 0)(0 0 -14.370932)))
(0.65210868 ((-1.8500869 0 0)(0 0 -14.576674)))
(0.65310885 ((-1.8535161 0 0)(0 0 -14.782417)))
(0.65410902 ((-1.8569452 0 0)(0 0 -14.988161)))
(0.65510918 ((-1.8603743 0 0)(0 0 -15.193906)))
(0.65610935 ((-1.8638035 0 0)(0 0 -15.399651)))
(0.65710952 ((-1.8672326 0 0)(0 0 -15.605398)))
(0.65810968 ((-1.8706618 0 0)(0 0 -15.811144)))
(0.65910985 ((-1.8740909 0 0)(0 0 -16.016891)))
(0.66011002 ((-1.8775201 0 0)(0 0 -16.222638)))
(0.66111019 ((-1.8809492 0 0)(0 0 -16.428386)))
(0.66211035 ((-1.8843783 0 0)(0 0 -16.634134)))
(0.66311052 ((-1.8878075 0 0)(0 0 -16.839881)))
(0.66411069 ((-1.8912366 0 0)(0 0 -17.045629)))
(0.66511085 ((-1.8946658 0 0)(0 0 -17.251377)))
(0.66611102 ((-1.8980949 0 0)(0 0 -17.457126)))
(0.66711119 ((-1.9015241 0 0)(0 0 -17.662874)))
(0.66811135 ((-1.9049532 0 0)(0 0 -17.868622)))
(0.66911152 ((-1.9083823 0 0)(0 0 -18.074371)))
(0.67011169 ((-1.9118115 0 0)(0 0 -18.280119)))
(0.67111185 ((-1.9152406 0 0)(0 0 -18.485867)))
(0.67211202 ((-1.9186698 0 0)(0 0 -18.691616)))
(0.67311219 ((-1.9220989 0 0)(0 0 -18.897364)))
(0.67411235 ((-1.9255281 0 0)(0 0 -19.103113)))
(0.67511252 ((-1.9289572 0 0)(0 0 -19.308861)))
(0.67611269 ((-1.9323864 0 0)(0 0 -19.51461)))
(0.67711285 ((-1.9358155 0 0)(0 0 -19.720358)))
(0.67811302 ((-1.9392446 0 0)(0 0 -19.926107)))
(0.67911319 ((-1.9426738 0 0)(0 0 -20.131855)))
(0.68011335 ((-1.9461029 0 0)(0 0 -20.337604)))
(0.68111352 ((-1.9495321 0 0)(0 0 -20.543353)))
(0.68211369 ((-1.9529612 0 0)(0 0 -20.749101)))
(0.68311385 ((-1.9563904 0 0)(0 0 -20.95485)))
(0.68411402 ((-1.9598195 0 0)(0 0 -21.160598)))
(0.68511419 ((-1.9632486 0 0)(0 0 -21.366347)))
(0.68611435 ((-1.9666778 0 0)(0 0 -21.572095)))
(0.68711452 ((-1.9701069 0 0)(0 0 -21.777844)))
(0.68811469 ((-1.9735361 0 0)(0 0 -21.983593)))
(0.68911485 ((-1.9769652 0 0)(0 0 -22.189341)))
(0.69011502 ((-1.9803944 0 0)(0 0 -22.39509)))
(0.69111519 ((-1.9838235 0 0)(0 0 -22.600838)))
(0.69211535 ((-1.9872526 0 0)(0 0 -22.806587)))
(0.69311552 ((-1.9906818 0 0)(0 0 -23.012335)))
(0.69411569 ((-1.9941109 0 0)(0 0 -23.218084)))
(0.69511585 ((-1.9975401 0 0)(0 0 -23.423833)))
(0.69611602 ((-2.0009692 0 0)(0 0 -23.629581)))
(0.69711619 ((-2.0043984 0 0)(0 0 -23.83533)))
(0.69811635 ((-2.0078275 0 0)(0 0 -24.041078)))
(0.69911652 ((-2.0112566 0 0)(0 0 -24.246827)))
(0.70011669 ((-2.0146858 0 0)(0 0 -24.452575)))
(0.70111685 ((-2.0181149 0 0)(0 0 -24.658324)))
(0.70211702 ((-2.0215441 0 0)(0 0 -24.864073)))
(0.70311719 ((-2.0249732 0 0)(0 0 -25.069821)))
(0.70411735 ((-2.0284024 0 0)(0 0 -25.27557)))
(0.70511752 ((-2.0318315 0 0)(0 0 -25.481318)))
(0.70611769 ((-2.0352606 0 0)(0 0 -25.687067)))
(0.70711785 ((-2.0386898 0 0)(0 0 -25.892815)))
(0.70811802 ((-2.0421189 0 0)(0 0 -26.098564)))
(0.70911819 ((-2.0455481 0 0)(0 0 -26.304313)))
(0.71011835 ((-2.0489772 0 0)(0 0 -26.510061)))
(0.71111852 ((-2.0524064 0 0)(0 0 -26.71581)))
(0.71211869 ((-2.0558355 0 0)(0 0 -26.921558)))
(0.71311885 ((-2.0592646 0 0)(0 0 -27.127307)))
(0.71411902 ((-2.0626938 0 0)(0 0 -27.333056)))
(0.71511919 ((-2.0661229 0 0)(0 0 -27.538804)))
(0.71611935 ((-2.0695521 0 0)(0 0 -27.744553)))
(0.71711952 ((-2.0729812 0 0)(0 0 -27.950301)))
(0.71811969 ((-2.0764104 0 0)(0 0 -28.15605)))
(0.71911985 ((-2.0798395 0 0)(0 0 -28.361798)))
(0.72012002 ((-2.0832686 0 0)(0 0 -28.567547)))
(0.72112019 ((-2.0866978 0 0)(0 0 -28.773296)))
(0.72212035 ((-2.0901269 0 0)(0 0 -28.979044)))
(0.72312052 ((-2.0935561 0 0)(0 0 -29.184793)))
(0.72412069 ((-2.0969852 0 0)(0 0 -29.390541)))
(0.72512085 ((-2.1004144 0 0)(0 0 -29.59629)))
(0.72612102 ((-2.1038435 0 0)(0 0 -29.802038)))
(0.72712119 ((-2.1072726 0 0)(0 0 -30.007787)))
(0.72812135 ((-2.1107018 0 0)(0 0 -30.213536)))
(0.72912152 ((-2.1141309 0 0)(0 0 -30.419284)))
(0.73012169 ((-2.1175601 0 0)(0 0 -30.625033)))
(0.73112185 ((-2.1209892 0 0)(0 0 -30.830781)))
(0.73212202 ((-2.1244184 0 0)(0 0 -31.03653)))
(0.73312219 ((-2.1278475 0 0)(0 0 -31.242278)))
(0.73412235 ((-2.1312766 0 0)(0 0 -31.448027)))
(0.73512252 ((-2.1347058 0 0)(0 0 -31.653776)))
(0.73612269 ((-2.1381349 0 0)(0 0 -31.859524)))
(0.73712285 ((-2.1415641 0 0)(0 0 -32.065273)))
(0.73812302 ((-2.1449932 0 0)(0 0 -32.271021)))
(0.73912319 ((-2.1484224 0 0)(0 0 -32.47677)))
(0.74012335 ((-2.1518515 0 0)(0 0 -32.682519)))
(0.74112352 ((-2.1552806 0 0)(0 0 -32.888267)))
(0.74212369 ((-2.1587098 0 0)(0 0 -33.094016)))
(0.74312385 ((-2.1621389 0 0)(0 0 -33.299764)))
(0.74412402 ((-2.1655681 0 0)(0 0 -33.505513)))
(0.74512419 ((-2.1689972 0 0)(0 0 -33.711261)))
(0.74612435 ((-2.1724264 0 0)(0 0 -33.91701)))
(0.74712452 ((-2.1758555 0 0)(0 0 -34.122759)))
(0.74812469 ((-2.1792846 0 0)(0 0 -34.328507)))
(0.74912485 ((-2.1827138 0 0)(0 0 -34.534256)))
(0.75012502 ((-2.1861429 0 0)(0 0 -34.740004)))
(0.75112519 ((-2.1895721 0 0)(0 0 -34.945753)))
(0.75212535 ((-2.1930012 0 0)(0 0 -35.151501)))
(0.75312552 ((-2.1964304 0 0)(0 0 -35.35725)))
(0.75412569 ((-2.1998595 0 0)(0 0 -35.562999)))
(0.75512585 ((-2.2032886 0 0)(0 0 -35.768747)))
(0.75612602 ((-2.2067178 0 0)(0 0 -35.974496)))
(0.75712619 ((-2.2101469 0 0)(0 0 -36.180244)))
(0.75812635 ((-2.2135761 0 0)(0 0 -36.385993)))
(0.75912652 ((-2.2170052 0 0)(0 0 -36.591741)))
(0.76012669 ((-2.2204344 0 0)(0 0 -36.79749)))
(0.76112685 ((-2.2238635 0 0)(0 0 -37.003239)))
(0.76212702 ((-2.2272926 0 0)(0 0 -37.208987)))
(0.76312719 ((-2.2307218 0 0)(0 0 -37.414736)))
(0.76412735 ((-2.2341509 0 0)(0 0 -37.620484)))
(0.76512752 ((-2.2375801 0 0)(0 0 -37.826233)))
(0.76612769 ((-2.2410092 0 0)(0 0 -38.031982)))
(0.76712785 ((-2.2444384 0 0)(0 0 -38.23773)))
(0.76812802 ((-2.2478675 0 0)(0 0 -38.443479)))
(0.76912819 ((-2.2512966 0 0)(0 0 -38.649227)))
(0.77012835 ((-2.2547258 0 0)(0 0 -38.854976)))
(0.77112852 ((-2.2581549 0 0)(0 0 -39.060724)))
(0.77212869 ((-2.2615841 0 0)(0 0 -39.266473)))
(0.77312885 ((-2.2650132 0 0)(0 0 -39.472222)))
(0.77412902 ((-2.2684424 0 0)(0 0 -39.67797)))
(0.77512919 ((-2.2718715 0 0)(0 0 -39.883719)))
(0.77612935 ((-2.2753006 0 0)(0 0 -40.089467)))
(0.77712952 ((-2.2787298 0 0)(0 0 -40.295216)))
(0.77812969 ((-2.2821589 0 0)(0 0 -40.500964)))
(0.77912985 ((-2.2855881 0 0)(0 0 -40.706713)))
(0.78013002 ((-2.2890172 0 0)(0 0 -40.912462)))
(0.78113019 ((-2.2924464 0 0)(0 0 -41.11821)))
(0.78213036 ((-2.2958755 0 0)(0 0 -41.323959)))
(0.78313052 ((-2.2993046 0 0)(0 0 -41.529707)))
(0.78413069 ((-2.3027338 0 0)(0 0 -41.735456)))
(0.78513086 ((-2.3061629 0 0)(0 0 -41.941204)))
(0.78613102 ((-2.3095921 0 0)(0 0 -42.146953)))
(0.78713119 ((-2.3130212 0 0)(0 0 -42.352702)))
(0.78813136 ((-2.3164504 0 0)(0 0 -42.55845)))
(0.78913152 ((-2.3198795 0 0)(0 0 -42.764199)))
(0.79013169 ((-2.3233086 0 0)(0 0 -42.969947)))
(0.79113186 ((-2.3267378 0 0)(0 0 -43.175696)))
(0.79213202 ((-2.3301669 0 0)(0 0 -43.381445)))
(0.79313219 ((-2.3335961 0 0)(0 0 -43.587193)))
(0.79413236 ((-2.3370252 0 0)(0 0 -43.792942)))
(0.79513252 ((-2.3404544 0 0)(0 0 -43.99869)))
(0.79613269 ((-2.3438835 0 0)(0 0 -44.204439)))
(0.79713286 ((-2.3473126 0 0)(0 0 -44.410187)))
(0.79813302 ((-2.3507418 0 0)(0 0 -44.615936)))
(0.79913319 ((-2.3541709 0 0)(0 0 -44.821685)))
(0.80013336 ((-2.3576001 0 0)(0 0 -45.027433)))
(0.80113352 ((-2.3610292 0 0)(0 0 -45.233182)))
(0.80213369 ((-2.3644584 0 0)(0 0 -45.43893)))
(0.80313386 ((-2.3678875 0 0)(0 0 -45.644679)))
(0.80413402 ((-2.3713166 0 0)(0 0 -45.850427)))
(0.80513419 ((-2.3747458 0 0)(0 0 -46.056176)))
(0.80613436 ((-2.3781749 0 0)(0 0 -46.261925)))
(0.80713452 ((-2.3816041 0 0)(0 0 -46.467673)))
(0.80813469 ((-2.3850332 0 0)(0 0 -46.673422)))
(0.80913486 ((-2.3884624 0 0)(0 0 -46.87917)))
(0.81013502 ((-2.3918915 0 0)(0 0 -47.084919)))
(0.81113519 ((-2.3953206 0 0)(0 0 -47.290667)))
(0.81213536 ((-2.3987498 0 0)(0 0 -47.496416)))
(0.81313552 ((-2.4021789 0 0)(0 0 -47.702165)))
(0.81413569 ((-2.4056081 0 0)(0 0 -47.907913)))
(0.81513586 ((-2.4090372 0 0)(0 0 -48.113662)))
(0.81613602 ((-2.4124664 0 0)(0 0 -48.31941)))
(0.81713619 ((-2.4158955 0 0)(0 0 -48.525159)))
(0.81813636 ((-2.4193246 0 0)(0 0 -48.730908)))
(0.81913652 ((-2.4227538 0 0)(0 0 -48.936656)))
(0.82013669 ((-2.4261829 0 0)(0 0 -49.142405)))
(0.82113686 ((-2.4296121 0 0)(0 0 -49.348153)))
(0.82213702 ((-2.4330412 0 0)(0 0 -49.553902)))
(0.82313719 ((-2.4364704 0 0)(0 0 -49.75965)))
(0.82413736 ((-2.4398995 0 0)(0 0 -49.965399)))
(0.82513752 ((-2.4433287 0 0)(0 0 -50.171148)))
(0.82613769 ((-2.4467578 0 0)(0 0 -50.376896)))
(0.82713786 ((-2.4501869 0 0)(0 0 -50.582645)))
(0.82813802 ((-2.4536161 0 0)(0 0 -50.788393)))
(0.82913819 ((-2.4570452 0 0)(0 0 -50.994142)))
(0.83013836 ((-2.4604744 0 0)(0 0 -51.19989)))
(0.83113852 ((-2.4639035 0 0)(0 0 -51.405639)))
(0.83213869 ((-2.4673327 0 0)(0 0 -51.611388)))
(0.83313886 ((-2.4707618 0 0)(0 0 -51.817136)))
(0.83413902 ((-2.4741909 0 0)(0 0 -52.022885)))
(0.83513919 ((-2.4776201 0 0)(0 0 -52.228633)))
(0.83613936 ((-2.4810492 0 0)(0 0 -52.434382)))
(0.83713952 ((-2.4844784 0 0)(0 0 -52.64013)))
(0.83813969 ((-2.4879075 0 0)(0 0 -52.845879)))
(0.83913986 ((-2.4913367 0 0)(0 0 -53.051628)))
(0.84014002 ((-2.4947658 0 0)(0 0 -53.257376)))
(0.84114019 ((-2.4981949 0 0)(0 0 -53.463125)))
(0.84214036 ((-2.5016241 0 0)(0 0 -53.668873)))
(0.84314052 ((-2.5050532 0 0)(0 0 -53.874622)))
(0.84414069 ((-2.5084824 0 0)(0 0 -54.080371)))
(0.84514086 ((-2.5119115 0 0)(0 0 -54.286119)))
(0.84614102 ((-2.5153407 0 0)(0 0 -54.491868)))
(0.84714119 ((-2.5187698 0 0)(0 0 -54.697616)))
(0.84814136 ((-2.5221989 0 0)(0 0 -54.903365)))
(0.84914152 ((-2.5256281 0 0)(0 0 -55.109113)))
(0.85014169 ((-2.5290572 0 0)(0 0 -55.314862)))
(0.85114186 ((-2.5324864 0 0)(0 0 -55.520611)))
(0.85214202 ((-2.5359155 0 0)(0 0 -55.726359)))
(0.85314219 ((-2.5393447 0 0)(0 0 -55.932108)))
(0.85414236 ((-2.5427738 0 0)(0 0 -56.137856)))
(0.85514252 ((-2.5462029 0 0)(0 0 -56.343605)))
(0.85614269 ((-2.5496321 0 0)(0 0 -56.549353)))
(0.85714286 ((-2.5530612 0 0)(0 0 -56.755102)))
(0.85814302 ((-2.5564904 0 0)(0 0 -56.960851)))
(0.85914319 ((-2.5599195 0 0)(0 0 -57.166599)))
(0.86014336 ((-2.5633487 0 0)(0 0 -57.372348)))
(0.86114352 ((-2.5667778 0 0)(0 0 -57.578096)))
(0.86214369 ((-2.5702069 0 0)(0 0 -57.783845)))
(0.86314386 ((-2.5736361 0 0)(0 0 -57.989594)))
(0.86414402 ((-2.5770652 0 0)(0 0 -58.195342)))
(0.86514419 ((-2.5804944 0 0)(0 0 -58.401091)))
(0.86614436 ((-2.5839235 0 0)(0 0 -58.606839)))
(0.86714452 ((-2.5873526 0 0)(0 0 -58.812588)))
(0.86814469 ((-2.5907818 0 0)(0 0 -59.018336)))
(0.86914486 ((-2.5942109 0 0)(0 0 -59.224085)))
(0.87014502 ((-2.5976401 0 0)(0 0 -59.429834)))
(0.87114519 ((-2.6010692 0 0)(0 0 -59.635582)))
(0.87214536 ((-2.6044984 0 0)(0 0 -59.841331)))
(0.87314552 ((-2.6079275 0 0)(0 0 -60.047079)))
(0.87414569 ((-2.6113566 0 0)(0 0 -60.252828)))
(0.87514586 ((-2.6147858 0 0)(0 0 -60.458576)))
(0.87614602 ((-2.6182149 0 0)(0 0 -60.664325)))
(0.87714619 ((-2.621644 0 0)(0 0 -60.870074)))
(0.87814636 ((-2.6250732 0 0)(0 0 -61.075822)))
(0.87914652 ((-2.6285023 0 0)(0 0 -61.281571)))
(0.88014669 ((-2.6319314 0 0)(0 0 -61.487319)))
(0.88114686 ((-2.6353605 0 0)(0 0 -61.693068)))
(0.88214702 ((-2.6387897 0 0)(0 0 -61.898816)))
(0.88314719 ((-2.6422188 0 0)(0 0 -62.104565)))
(0.88414736 ((-2.6456479 0 0)(0 0 -62.310314)))
(0.88514752 ((-2.649077 0 0)(0 0 -62.516062)))
