4000
(
(1.8664666 ((-7 0 0)(0 0 -90)))
(1.8674669 ((-7 0 0)(0 0 -90)))
(1.8684671 ((-7 0 0)(0 0 -90)))
(1.8694674 ((-7 0 0)(0 0 -90)))
(1.8704676 ((-7 0 0)(0 0 -90)))
(1.8714679 ((-7 0 0)(0 0 -90)))
(1.8724681 ((-7 0 0)(0 0 -90)))
(1.8734684 ((-7 0 0)(0 0 -90)))
(1.8744686 ((-7 0 0)(0 0 -90)))
(1.8754689 ((-7 0 0)(0 0 -90)))
(1.8764691 ((-7 0 0)(0 0 -90)))
(1.8774694 ((-7 0 0)(0 0 -90)))
(1.8784696 ((-7 0 0)(0 0 -90)))
(1.8794699 ((-7 0 0)(0 0 -90)))
(1.8804701 ((-7 0 0)(0 0 -90)))
(1.8814704 ((-7 0 0)(0 0 -90)))
(1.8824706 ((-7 0 0)(0 0 -90)))
(1.8834709 ((-7 0 0)(0 0 -90)))
(1.8844711 ((-7 0 0)(0 0 -90)))
(1.8854714 ((-7 0 0)(0 0 -90)))
(1.8864716 ((-7 0 0)(0 0 -90)))
(1.8874719 ((-7 0 0)(0 0 -90)))
(1.8884721 ((-7 0 0)(0 0 -90)))
(1.8894724 ((-7 0 0)(0 0 -90)))
(1.8904726 ((-7 0 0)(0 0 -90)))
(1.8914729 ((-7 0 0)(0 0 -90)))
(1.8924731 ((-7 0 0)(0 0 -90)))
(1.8934734 ((-7 0 0)(0 0 -90)))
(1.8944736 ((-7 0 0)(0 0 -90)))
(1.8954739 ((-7 0 0)(0 0 -90)))
(1.8964741 ((-7 0 0)(0 0 -90)))
(1.8974744 ((-7 0 0)(0 0 -90)))
(1.8984746 ((-7 0 0)(0 0 -90)))
(1.8994749 ((-7 0 0)(0 0 -90)))
(1.9004751 ((-7 0 0)(0 0 -90)))
(1.9014754 ((-7 0 0)(0 0 -90)))
(1.9024756 ((-7 0 0)(0 0 -90)))
(1.9034759 ((-7 0 0)(0 0 -90)))
(1.9044761 ((-7 0 0)(0 0 -90)))
(1.9054764 ((-7 0 0)(0 0 -90)))
(1.9064766 ((-7 0 0)(0 0 -90)))
(1.9074769 ((-7 0 0)(0 0 -90)))
(1.9084771 ((-7 0 0)(0 0 -90)))
(1.9094774 ((-7 0 0)(0 0 -90)))
(1.9104776 ((-7 0 0)(0 0 -90)))
(1.9114779 ((-7 0 0)(0 0 -90)))
(1.9124781 ((-7 0 0)(0 0 -90)))
(1.9134784 ((-7 0 0)(0 0 -90)))
(1.9144786 ((-7 0 0)(0 0 -90)))
(1.9154789 ((-7 0 0)(0 0 -90)))
(1.9164791 ((-7 0 0)(0 0 -90)))
(1.9174794 ((-7 0 0)(0 0 -90)))
(1.9184796 ((-7 0 0)(0 0 -90)))
(1.9194799 ((-7 0 0)(0 0 -90)))
(1.9204801 ((-7 0 0)(0 0 -90)))
(1.9214804 ((-7 0 0)(0 0 -90)))
(1.9224806 ((-7 0 0)(0 0 -90)))
(1.9234809 ((-7 0 0)(0 0 -90)))
(1.9244811 ((-7 0 0)(0 0 -90)))
(1.9254814 ((-7 0 0)(0 0 -90)))
(1.9264816 ((-7 0 0)(0 0 -90)))
(1.9274819 ((-7 0 0)(0 0 -90)))
(1.9284821 ((-7 0 0)(0 0 -90)))
(1.9294824 ((-7 0 0)(0 0 -90)))
(1.9304826 ((-7 0 0)(0 0 -90)))
(1.9314829 ((-7 0 0)(0 0 -90)))
(1.9324831 ((-7 0 0)(0 0 -90)))
(1.9334834 ((-7 0 0)(0 0 -90)))
(1.9344836 ((-7 0 0)(0 0 -90)))
(1.9354839 ((-7 0 0)(0 0 -90)))
(1.9364841 ((-7 0 0)(0 0 -90)))
(1.9374844 ((-7 0 0)(0 0 -90)))
(1.9384846 ((-7 0 0)(0 0 -90)))
(1.9394849 ((-7 0 0)(0 0 -90)))
(1.9404851 ((-7 0 0)(0 0 -90)))
(1.9414854 ((-7 0 0)(0 0 -90)))
(1.9424856 ((-7 0 0)(0 0 -90)))
(1.9434859 ((-7 0 0)(0 0 -90)))
(1.9444861 ((-7 0 0)(0 0 -90)))
(1.9454864 ((-7 0 0)(0 0 -90)))
(1.9464866 ((-7 0 0)(0 0 -90)))
(1.9474869 ((-7 0 0)(0 0 -90)))
(1.9484871 ((-7 0 0)(0 0 -90)))
(1.9494874 ((-7 0 0)(0 0 -90)))
(1.9504876 ((-7 0 0)(0 0 -90)))
(1.9514879 ((-7 0 0)(0 0 -90)))
(1.9524881 ((-7 0 0)(0 0 -90)))
(1.9534884 ((-7 0 0)(0 0 -90)))
(1.9544886 ((-7 0 0)(0 0 -90)))
(1.9554889 ((-7 0 0)(0 0 -90)))
(1.9564891 ((-7 0 0)(0 0 -90)))
(1.9574894 ((-7 0 0)(0 0 -90)))
(1.9584896 ((-7 0 0)(0 0 -90)))
(1.9594899 ((-7 0 0)(0 0 -90)))
(1.9604901 ((-7 0 0)(0 0 -90)))
(1.9614904 ((-7 0 0)(0 0 -90)))
(1.9624906 ((-7 0 0)(0 0 -90)))
(1.9634909 ((-7 0 0)(0 0 -90)))
(1.9644911 ((-7 0 0)(0 0 -90)))
(1.9654914 ((-7 0 0)(0 0 -90)))
(1.9664916 ((-7 0 0)(0 0 -90)))
(1.9674919 ((-7 0 0)(0 0 -90)))
(1.9684921 ((-7 0 0)(0 0 -90)))
(1.9694924 ((-7 0 0)(0 0 -90)))
(1.9704926 ((-7 0 0)(0 0 -90)))
(1.9714929 ((-7 0 0)(0 0 -90)))
(1.9724931 ((-7 0 0)(0 0 -90)))
(1.9734934 ((-7 0 0)(0 0 -90)))
(1.9744936 ((-7 0 0)(0 0 -90)))
(1.9754939 ((-7 0 0)(0 0 -90)))
(1.9764941 ((-7 0 0)(0 0 -90)))
(1.9774944 ((-7 0 0)(0 0 -90)))
(1.9784946 ((-7 0 0)(0 0 -90)))
(1.9794949 ((-7 0 0)(0 0 -90)))
(1.9804951 ((-7 0 0)(0 0 -90)))
(1.9814954 ((-7 0 0)(0 0 -90)))
(1.9824956 ((-7 0 0)(0 0 -90)))
(1.9834959 ((-7 0 0)(0 0 -90)))
(1.9844961 ((-7 0 0)(0 0 -90)))
(1.9854964 ((-7 0 0)(0 0 -90)))
(1.9864966 ((-7 0 0)(0 0 -90)))
(1.9874969 ((-7 0 0)(0 0 -90)))
(1.9884971 ((-7 0 0)(0 0 -90)))
(1.9894974 ((-7 0 0)(0 0 -90)))
(1.9904976 ((-7 0 0)(0 0 -90)))
(1.9914979 ((-7 0 0)(0 0 -90)))
(1.9924981 ((-7 0 0)(0 0 -90)))
(1.9934984 ((-7 0 0)(0 0 -90)))
(1.9944986 ((-7 0 0)(0 0 -90)))
(1.9954989 ((-7 0 0)(0 0 -90)))
(1.9964991 ((-7 0 0)(0 0 -90)))
(1.9974994 ((-7 0 0)(0 0 -90)))
(1.9984996 ((-7 0 0)(0 0 -90)))
(1.9994999 ((-7 0 0)(0 0 -90)))
(2.0005001 ((-7 0 0)(0 0 -90)))
(2.0015004 ((-7 0 0)(0 0 -90)))
(2.0025006 ((-7 0 0)(0 0 -90)))
(2.0035009 ((-7 0 0)(0 0 -90)))
(2.0045011 ((-7 0 0)(0 0 -90)))
(2.0055014 ((-7 0 0)(0 0 -90)))
(2.0065016 ((-7 0 0)(0 0 -90)))
(2.0075019 ((-7 0 0)(0 0 -90)))
(2.0085021 ((-7 0 0)(0 0 -90)))
(2.0095024 ((-7 0 0)(0 0 -90)))
(2.0105026 ((-7 0 0)(0 0 -90)))
(2.0115029 ((-7 0 0)(0 0 -90)))
(2.0125031 ((-7 0 0)(0 0 -90)))
(2.0135034 ((-7 0 0)(0 0 -90)))
(2.0145036 ((-7 0 0)(0 0 -90)))
(2.0155039 ((-7 0 0)(0 0 -90)))
(2.0165041 ((-7 0 0)(0 0 -90)))
(2.0175044 ((-7 0 0)(0 0 -90)))
(2.0185046 ((-7 0 0)(0 0 -90)))
(2.0195049 ((-7 0 0)(0 0 -90)))
(2.0205051 ((-7 0 0)(0 0 -90)))
(2.0215054 ((-7 0 0)(0 0 -90)))
(2.0225056 ((-7 0 0)(0 0 -90)))
(2.0235059 ((-7 0 0)(0 0 -90)))
(2.0245061 ((-7 0 0)(0 0 -90)))
(2.0255064 ((-7 0 0)(0 0 -90)))
(2.0265066 ((-7 0 0)(0 0 -90)))
(2.0275069 ((-7 0 0)(0 0 -90)))
(2.0285071 ((-7 0 0)(0 0 -90)))
(2.0295074 ((-7 0 0)(0 0 -90)))
(2.0305076 ((-7 0 0)(0 0 -90)))
(2.0315079 ((-7 0 0)(0 0 -90)))
(2.0325081 ((-7 0 0)(0 0 -90)))
(2.0335084 ((-7 0 0)(0 0 -90)))
(2.0345086 ((-7 0 0)(0 0 -90)))
(2.0355089 ((-7 0 0)(0 0 -90)))
(2.0365091 ((-7 0 0)(0 0 -90)))
(2.0375094 ((-7 0 0)(0 0 -90)))
(2.0385096 ((-7 0 0)(0 0 -90)))
(2.0395099 ((-7 0 0)(0 0 -90)))
(2.0405101 ((-7 0 0)(0 0 -90)))
(2.0415104 ((-7 0 0)(0 0 -90)))
(2.0425106 ((-7 0 0)(0 0 -90)))
(2.0435109 ((-7 0 0)(0 0 -90)))
(2.0445111 ((-7 0 0)(0 0 -90)))
(2.0455114 ((-7 0 0)(0 0 -90)))
(2.0465116 ((-7 0 0)(0 0 -90)))
(2.0475119 ((-7 0 0)(0 0 -90)))
(2.0485121 ((-7 0 0)(0 0 -90)))
(2.0495124 ((-7 0 0)(0 0 -90)))
(2.0505126 ((-7 0 0)(0 0 -90)))
(2.0515129 ((-7 0 0)(0 0 -90)))
(2.0525131 ((-7 0 0)(0 0 -90)))
(2.0535134 ((-7 0 0)(0 0 -90)))
(2.0545136 ((-7 0 0)(0 0 -90)))
(2.0555139 ((-7 0 0)(0 0 -90)))
(2.0565141 ((-7 0 0)(0 0 -90)))
(2.0575144 ((-7 0 0)(0 0 -90)))
(2.0585146 ((-7 0 0)(0 0 -90)))
(2.0595149 ((-7 0 0)(0 0 -90)))
(2.0605151 ((-7 0 0)(0 0 -90)))
(2.0615154 ((-7 0 0)(0 0 -90)))
(2.0625156 ((-7 0 0)(0 0 -90)))
(2.0635159 ((-7 0 0)(0 0 -90)))
(2.0645161 ((-7 0 0)(0 0 -90)))
(2.0655164 ((-7 0 0)(0 0 -90)))
(2.0665166 ((-7 0 0)(0 0 -90)))
(2.0675169 ((-7 0 0)(0 0 -90)))
(2.0685171 ((-7 0 0)(0 0 -90)))
(2.0695174 ((-7 0 0)(0 0 -90)))
(2.0705176 ((-7 0 0)(0 0 -90)))
(2.0715179 ((-7 0 0)(0 0 -90)))
(2.0725181 ((-7 0 0)(0 0 -90)))
(2.0735184 ((-7 0 0)(0 0 -90)))
(2.0745186 ((-7 0 0)(0 0 -90)))
(2.0755189 ((-7 0 0)(0 0 -90)))
(2.0765191 ((-7 0 0)(0 0 -90)))
(2.0775194 ((-7 0 0)(0 0 -90)))
(2.0785196 ((-7 0 0)(0 0 -90)))
(2.0795199 ((-7 0 0)(0 0 -90)))
(2.0805201 ((-7 0 0)(0 0 -90)))
(2.0815204 ((-7 0 0)(0 0 -90)))
(2.0825206 ((-7 0 0)(0 0 -90)))
(2.0835209 ((-7 0 0)(0 0 -90)))
(2.0845211 ((-7 0 0)(0 0 -90)))
(2.0855214 ((-7 0 0)(0 0 -90)))
(2.0865216 ((-7 0 0)(0 0 -90)))
(2.0875219 ((-7 0 0)(0 0 -90)))
(2.0885221 ((-7 0 0)(0 0 -90)))
(2.0895224 ((-7 0 0)(0 0 -90)))
(2.0905226 ((-7 0 0)(0 0 -90)))
(2.0915229 ((-7 0 0)(0 0 -90)))
(2.0925231 ((-7 0 0)(0 0 -90)))
(2.0935234 ((-7 0 0)(0 0 -90)))
(2.0945236 ((-7 0 0)(0 0 -90)))
(2.0955239 ((-7 0 0)(0 0 -90)))
(2.0965241 ((-7 0 0)(0 0 -90)))
(2.0975244 ((-7 0 0)(0 0 -90)))
(2.0985246 ((-7 0 0)(0 0 -90)))
(2.0995249 ((-7 0 0)(0 0 -90)))
(2.1005251 ((-7 0 0)(0 0 -90)))
(2.1015254 ((-7 0 0)(0 0 -90)))
(2.1025256 ((-7 0 0)(0 0 -90)))
(2.1035259 ((-7 0 0)(0 0 -90)))
(2.1045261 ((-7 0 0)(0 0 -90)))
(2.1055264 ((-7 0 0)(0 0 -90)))
(2.1065266 ((-7 0 0)(0 0 -90)))
(2.1075269 ((-7 0 0)(0 0 -90)))
(2.1085271 ((-7 0 0)(0 0 -90)))
(2.1095274 ((-7 0 0)(0 0 -90)))
(2.1105276 ((-7 0 0)(0 0 -90)))
(2.1115279 ((-7 0 0)(0 0 -90)))
(2.1125281 ((-7 0 0)(0 0 -90)))
(2.1135284 ((-7 0 0)(0 0 -90)))
(2.1145286 ((-7 0 0)(0 0 -90)))
(2.1155289 ((-7 0 0)(0 0 -90)))
(2.1165291 ((-7 0 0)(0 0 -90)))
(2.1175294 ((-7 0 0)(0 0 -90)))
(2.1185296 ((-7 0 0)(0 0 -90)))
(2.1195299 ((-7 0 0)(0 0 -90)))
(2.1205301 ((-7 0 0)(0 0 -90)))
(2.1215304 ((-7 0 0)(0 0 -90)))
(2.1225306 ((-7 0 0)(0 0 -90)))
(2.1235309 ((-7 0 0)(0 0 -90)))
(2.1245311 ((-7 0 0)(0 0 -90)))
(2.1255314 ((-7 0 0)(0 0 -90)))
(2.1265316 ((-7 0 0)(0 0 -90)))
(2.1275319 ((-7 0 0)(0 0 -90)))
(2.1285321 ((-7 0 0)(0 0 -90)))
(2.1295324 ((-7 0 0)(0 0 -90)))
(2.1305326 ((-7 0 0)(0 0 -90)))
(2.1315329 ((-7 0 0)(0 0 -90)))
(2.1325331 ((-7 0 0)(0 0 -90)))
(2.1335334 ((-7 0 0)(0 0 -90)))
(2.1345336 ((-7 0 0)(0 0 -90)))
(2.1355339 ((-7 0 0)(0 0 -90)))
(2.1365341 ((-7 0 0)(0 0 -90)))
(2.1375344 ((-7 0 0)(0 0 -90)))
(2.1385346 ((-7 0 0)(0 0 -90)))
(2.1395349 ((-7 0 0)(0 0 -90)))
(2.1405351 ((-7 0 0)(0 0 -90)))
(2.1415354 ((-7 0 0)(0 0 -90)))
(2.1425356 ((-7 0 0)(0 0 -90)))
(2.1435359 ((-7 0 0)(0 0 -90)))
(2.1445361 ((-7 0 0)(0 0 -90)))
(2.1455364 ((-7 0 0)(0 0 -90)))
(2.1465366 ((-7 0 0)(0 0 -90)))
(2.1475369 ((-7 0 0)(0 0 -90)))
(2.1485371 ((-7 0 0)(0 0 -90)))
(2.1495374 ((-7 0 0)(0 0 -90)))
(2.1505376 ((-7 0 0)(0 0 -90)))
(2.1515379 ((-7 0 0)(0 0 -90)))
(2.1525381 ((-7 0 0)(0 0 -90)))
(2.1535384 ((-7 0 0)(0 0 -90)))
(2.1545386 ((-7 0 0)(0 0 -90)))
(2.1555389 ((-7 0 0)(0 0 -90)))
(2.1565391 ((-7 0 0)(0 0 -90)))
(2.1575394 ((-7 0 0)(0 0 -90)))
(2.1585396 ((-7 0 0)(0 0 -90)))
(2.1595399 ((-7 0 0)(0 0 -90)))
(2.1605401 ((-7 0 0)(0 0 -90)))
(2.1615404 ((-7 0 0)(0 0 -90)))
(2.1625406 ((-7 0 0)(0 0 -90)))
(2.1635409 ((-7 0 0)(0 0 -90)))
(2.1645411 ((-7 0 0)(0 0 -90)))
(2.1655414 ((-7 0 0)(0 0 -90)))
(2.1665416 ((-7 0 0)(0 0 -90)))
(2.1675419 ((-7 0 0)(0 0 -90)))
(2.1685421 ((-7 0 0)(0 0 -90)))
(2.1695424 ((-7 0 0)(0 0 -90)))
(2.1705426 ((-7 0 0)(0 0 -90)))
(2.1715429 ((-7 0 0)(0 0 -90)))
(2.1725431 ((-7 0 0)(0 0 -90)))
(2.1735434 ((-7 0 0)(0 0 -90)))
(2.1745436 ((-7 0 0)(0 0 -90)))
(2.1755439 ((-7 0 0)(0 0 -90)))
(2.1765441 ((-7 0 0)(0 0 -90)))
(2.1775444 ((-7 0 0)(0 0 -90)))
(2.1785446 ((-7 0 0)(0 0 -90)))
(2.1795449 ((-7 0 0)(0 0 -90)))
(2.1805451 ((-7 0 0)(0 0 -90)))
(2.1815454 ((-7 0 0)(0 0 -90)))
(2.1825456 ((-7 0 0)(0 0 -90)))
(2.1835459 ((-7 0 0)(0 0 -90)))
(2.1845461 ((-7 0 0)(0 0 -90)))
(2.1855464 ((-7 0 0)(0 0 -90)))
(2.1865466 ((-7 0 0)(0 0 -90)))
(2.1875469 ((-7 0 0)(0 0 -90)))
(2.1885471 ((-7 0 0)(0 0 -90)))
(2.1895474 ((-7 0 0)(0 0 -90)))
(2.1905476 ((-7 0 0)(0 0 -90)))
(2.1915479 ((-7 0 0)(0 0 -90)))
(2.1925481 ((-7 0 0)(0 0 -90)))
(2.1935484 ((-7 0 0)(0 0 -90)))
(2.1945486 ((-7 0 0)(0 0 -90)))
(2.1955489 ((-7 0 0)(0 0 -90)))
(2.1965491 ((-7 0 0)(0 0 -90)))
(2.1975494 ((-7 0 0)(0 0 -90)))
(2.1985496 ((-7 0 0)(0 0 -90)))
(2.1995499 ((-7 0 0)(0 0 -90)))
(2.2005501 ((-7 0 0)(0 0 -90)))
(2.2015504 ((-7 0 0)(0 0 -90)))
(2.2025506 ((-7 0 0)(0 0 -90)))
(2.2035509 ((-7 0 0)(0 0 -90)))
(2.2045511 ((-7 0 0)(0 0 -90)))
(2.2055514 ((-7 0 0)(0 0 -90)))
(2.2065516 ((-7 0 0)(0 0 -90)))
(2.2075519 ((-7 0 0)(0 0 -90)))
(2.2085521 ((-7 0 0)(0 0 -90)))
(2.2095524 ((-7 0 0)(0 0 -90)))
(2.2105526 ((-7 0 0)(0 0 -90)))
(2.2115529 ((-7 0 0)(0 0 -90)))
(2.2125531 ((-7 0 0)(0 0 -90)))
(2.2135534 ((-7 0 0)(0 0 -90)))
(2.2145536 ((-7 0 0)(0 0 -90)))
(2.2155539 ((-7 0 0)(0 0 -90)))
(2.2165541 ((-7 0 0)(0 0 -90)))
(2.2175544 ((-7 0 0)(0 0 -90)))
(2.2185546 ((-7 0 0)(0 0 -90)))
(2.2195549 ((-7 0 0)(0 0 -90)))
(2.2205551 ((-7 0 0)(0 0 -90)))
(2.2215554 ((-7 0 0)(0 0 -90)))
(2.2225556 ((-7 0 0)(0 0 -90)))
(2.2235559 ((-7 0 0)(0 0 -90)))
(2.2245561 ((-7 0 0)(0 0 -90)))
(2.2255564 ((-7 0 0)(0 0 -90)))
(2.2265566 ((-7 0 0)(0 0 -90)))
(2.2275569 ((-7 0 0)(0 0 -90)))
(2.2285571 ((-7 0 0)(0 0 -90)))
(2.2295574 ((-7 0 0)(0 0 -90)))
(2.2305576 ((-7 0 0)(0 0 -90)))
(2.2315579 ((-7 0 0)(0 0 -90)))
(2.2325581 ((-7 0 0)(0 0 -90)))
(2.2335584 ((-7 0 0)(0 0 -90)))
(2.2345586 ((-7 0 0)(0 0 -90)))
(2.2355589 ((-7 0 0)(0 0 -90)))
(2.2365591 ((-7 0 0)(0 0 -90)))
(2.2375594 ((-7 0 0)(0 0 -90)))
(2.2385596 ((-7 0 0)(0 0 -90)))
(2.2395599 ((-7 0 0)(0 0 -90)))
(2.2405601 ((-7 0 0)(0 0 -90)))
(2.2415604 ((-7 0 0)(0 0 -90)))
(2.2425606 ((-7 0 0)(0 0 -90)))
(2.2435609 ((-7 0 0)(0 0 -90)))
(2.2445611 ((-7 0 0)(0 0 -90)))
(2.2455614 ((-7 0 0)(0 0 -90)))
(2.2465616 ((-7 0 0)(0 0 -90)))
(2.2475619 ((-7 0 0)(0 0 -90)))
(2.2485621 ((-7 0 0)(0 0 -90)))
(2.2495624 ((-7 0 0)(0 0 -90)))
(2.2505626 ((-7 0 0)(0 0 -90)))
(2.2515629 ((-7 0 0)(0 0 -90)))
(2.2525631 ((-7 0 0)(0 0 -90)))
(2.2535634 ((-7 0 0)(0 0 -90)))
(2.2545636 ((-7 0 0)(0 0 -90)))
(2.2555639 ((-7 0 0)(0 0 -90)))
(2.2565641 ((-7 0 0)(0 0 -90)))
(2.2575644 ((-7 0 0)(0 0 -90)))
(2.2585646 ((-7 0 0)(0 0 -90)))
(2.2595649 ((-7 0 0)(0 0 -90)))
(2.2605651 ((-7 0 0)(0 0 -90)))
(2.2615654 ((-7 0 0)(0 0 -90)))
(2.2625656 ((-7 0 0)(0 0 -90)))
(2.2635659 ((-7 0 0)(0 0 -90)))
(2.2645661 ((-7 0 0)(0 0 -90)))
(2.2655664 ((-7 0 0)(0 0 -90)))
(2.2665666 ((-7 0 0)(0 0 -90)))
(2.2675669 ((-7 0 0)(0 0 -90)))
(2.2685671 ((-7 0 0)(0 0 -90)))
(2.2695674 ((-7 0 0)(0 0 -90)))
(2.2705676 ((-7 0 0)(0 0 -90)))
(2.2715679 ((-7 0 0)(0 0 -90)))
(2.2725681 ((-7 0 0)(0 0 -90)))
(2.2735684 ((-7 0 0)(0 0 -90)))
(2.2745686 ((-7 0 0)(0 0 -90)))
(2.2755689 ((-7 0 0)(0 0 -90)))
(2.2765691 ((-7 0 0)(0 0 -90)))
(2.2775694 ((-7 0 0)(0 0 -90)))
(2.2785696 ((-7 0 0)(0 0 -90)))
(2.2795699 ((-7 0 0)(0 0 -90)))
(2.2805701 ((-7 0 0)(0 0 -90)))
(2.2815704 ((-7 0 0)(0 0 -90)))
(2.2825706 ((-7 0 0)(0 0 -90)))
(2.2835709 ((-7 0 0)(0 0 -90)))
(2.2845711 ((-7 0 0)(0 0 -90)))
(2.2855714 ((-7 0 0)(0 0 -90)))
(2.2865716 ((-7 0 0)(0 0 -90)))
(2.2875719 ((-7 0 0)(0 0 -90)))
(2.2885721 ((-7 0 0)(0 0 -90)))
(2.2895724 ((-7 0 0)(0 0 -90)))
(2.2905726 ((-7 0 0)(0 0 -90)))
(2.2915729 ((-7 0 0)(0 0 -90)))
(2.2925731 ((-7 0 0)(0 0 -90)))
(2.2935734 ((-7 0 0)(0 0 -90)))
(2.2945736 ((-7 0 0)(0 0 -90)))
(2.2955739 ((-7 0 0)(0 0 -90)))
(2.2965741 ((-7 0 0)(0 0 -90)))
(2.2975744 ((-7 0 0)(0 0 -90)))
(2.2985746 ((-7 0 0)(0 0 -90)))
(2.2995749 ((-7 0 0)(0 0 -90)))
(2.3005751 ((-7 0 0)(0 0 -90)))
(2.3015754 ((-7 0 0)(0 0 -90)))
(2.3025756 ((-7 0 0)(0 0 -90)))
(2.3035759 ((-7 0 0)(0 0 -90)))
(2.3045761 ((-7 0 0)(0 0 -90)))
(2.3055764 ((-7 0 0)(0 0 -90)))
(2.3065766 ((-7 0 0)(0 0 -90)))
(2.3075769 ((-7 0 0)(0 0 -90)))
(2.3085771 ((-7 0 0)(0 0 -90)))
(2.3095774 ((-7 0 0)(0 0 -90)))
(2.3105776 ((-7 0 0)(0 0 -90)))
(2.3115779 ((-7 0 0)(0 0 -90)))
(2.3125781 ((-7 0 0)(0 0 -90)))
(2.3135784 ((-7 0 0)(0 0 -90)))
(2.3145786 ((-7 0 0)(0 0 -90)))
(2.3155789 ((-7 0 0)(0 0 -90)))
(2.3165791 ((-7 0 0)(0 0 -90)))
(2.3175794 ((-7 0 0)(0 0 -90)))
(2.3185796 ((-7 0 0)(0 0 -90)))
(2.3195799 ((-7 0 0)(0 0 -90)))
(2.3205801 ((-7 0 0)(0 0 -90)))
(2.3215804 ((-7 0 0)(0 0 -90)))
(2.3225806 ((-7 0 0)(0 0 -90)))
(2.3235809 ((-7 0 0)(0 0 -90)))
(2.3245811 ((-7 0 0)(0 0 -90)))
(2.3255814 ((-7 0 0)(0 0 -90)))
(2.3265816 ((-7 0 0)(0 0 -90)))
(2.3275819 ((-7 0 0)(0 0 -90)))
(2.3285821 ((-7 0 0)(0 0 -90)))
(2.3295824 ((-7 0 0)(0 0 -90)))
(2.3305826 ((-7 0 0)(0 0 -90)))
(2.3315829 ((-7 0 0)(0 0 -90)))
(2.3325831 ((-7 0 0)(0 0 -90)))
(2.3335834 ((-7 0 0)(0 0 -90)))
(2.3345836 ((-7 0 0)(0 0 -90)))
(2.3355839 ((-7 0 0)(0 0 -90)))
(2.3365841 ((-7 0 0)(0 0 -90)))
(2.3375844 ((-7 0 0)(0 0 -90)))
(2.3385846 ((-7 0 0)(0 0 -90)))
(2.3395849 ((-7 0 0)(0 0 -90)))
(2.3405851 ((-7 0 0)(0 0 -90)))
(2.3415854 ((-7 0 0)(0 0 -90)))
(2.3425856 ((-7 0 0)(0 0 -90)))
(2.3435859 ((-7 0 0)(0 0 -90)))
(2.3445861 ((-7 0 0)(0 0 -90)))
(2.3455864 ((-7 0 0)(0 0 -90)))
(2.3465866 ((-7 0 0)(0 0 -90)))
(2.3475869 ((-7 0 0)(0 0 -90)))
(2.3485871 ((-7 0 0)(0 0 -90)))
(2.3495874 ((-7 0 0)(0 0 -90)))
(2.3505876 ((-7 0 0)(0 0 -90)))
(2.3515879 ((-7 0 0)(0 0 -90)))
(2.3525881 ((-7 0 0)(0 0 -90)))
(2.3535884 ((-7 0 0)(0 0 -90)))
(2.3545886 ((-7 0 0)(0 0 -90)))
(2.3555889 ((-7 0 0)(0 0 -90)))
(2.3565891 ((-7 0 0)(0 0 -90)))
(2.3575894 ((-7 0 0)(0 0 -90)))
(2.3585896 ((-7 0 0)(0 0 -90)))
(2.3595899 ((-7 0 0)(0 0 -90)))
(2.3605901 ((-7 0 0)(0 0 -90)))
(2.3615904 ((-7 0 0)(0 0 -90)))
(2.3625906 ((-7 0 0)(0 0 -90)))
(2.3635909 ((-7 0 0)(0 0 -90)))
(2.3645911 ((-7 0 0)(0 0 -90)))
(2.3655914 ((-7 0 0)(0 0 -90)))
(2.3665916 ((-7 0 0)(0 0 -90)))
(2.3675919 ((-7 0 0)(0 0 -90)))
(2.3685921 ((-7 0 0)(0 0 -90)))
(2.3695924 ((-7 0 0)(0 0 -90)))
(2.3705926 ((-7 0 0)(0 0 -90)))
(2.3715929 ((-7 0 0)(0 0 -90)))
(2.3725931 ((-7 0 0)(0 0 -90)))
(2.3735934 ((-7 0 0)(0 0 -90)))
(2.3745936 ((-7 0 0)(0 0 -90)))
(2.3755939 ((-7 0 0)(0 0 -90)))
(2.3765941 ((-7 0 0)(0 0 -90)))
(2.3775944 ((-7 0 0)(0 0 -90)))
(2.3785946 ((-7 0 0)(0 0 -90)))
(2.3795949 ((-7 0 0)(0 0 -90)))
(2.3805951 ((-7 0 0)(0 0 -90)))
(2.3815954 ((-7 0 0)(0 0 -90)))
(2.3825956 ((-7 0 0)(0 0 -90)))
(2.3835959 ((-7 0 0)(0 0 -90)))
(2.3845961 ((-7 0 0)(0 0 -90)))
(2.3855964 ((-7 0 0)(0 0 -90)))
(2.3865966 ((-7 0 0)(0 0 -90)))
(2.3875969 ((-7 0 0)(0 0 -90)))
(2.3885971 ((-7 0 0)(0 0 -90)))
(2.3895974 ((-7 0 0)(0 0 -90)))
(2.3905976 ((-7 0 0)(0 0 -90)))
(2.3915979 ((-7 0 0)(0 0 -90)))
(2.3925981 ((-7 0 0)(0 0 -90)))
(2.3935984 ((-7 0 0)(0 0 -90)))
(2.3945986 ((-7 0 0)(0 0 -90)))
(2.3955989 ((-7 0 0)(0 0 -90)))
(2.3965991 ((-7 0 0)(0 0 -90)))
(2.3975994 ((-7 0 0)(0 0 -90)))
(2.3985996 ((-7 0 0)(0 0 -90)))
(2.3995999 ((-7 0 0)(0 0 -90)))
(2.4006002 ((-7 0 0)(0 0 -90)))
(2.4016004 ((-7 0 0)(0 0 -90)))
(2.4026007 ((-7 0 0)(0 0 -90)))
(2.4036009 ((-7 0 0)(0 0 -90)))
