6000
(
(0.47207868 ((-2.9181875 0 0)(0 0 -1.3863798e-08)))
(0.47307885 ((-2.9256554 0 0)(0 0 -1.6971403e-08)))
(0.47407901 ((-2.9331233 0 0)(0 0 -2.0767166e-08)))
(0.47507918 ((-2.9405912 0 0)(0 0 -2.5403477e-08)))
(0.47607935 ((-2.9480591 0 0)(0 0 -3.1066468e-08)))
(0.47707951 ((-2.955527 0 0)(0 0 -3.7983492e-08)))
(0.47807968 ((-2.9629949 0 0)(0 0 -4.6432245e-08)))
(0.47907985 ((-2.9704629 0 0)(0 0 -5.6751918e-08)))
(0.48008001 ((-2.9779308 0 0)(0 0 -6.9356815e-08)))
(0.48108018 ((-2.9853987 0 0)(0 0 -8.4752983e-08)))
(0.48208035 ((-2.9928666 0 0)(0 0 -1.0355853e-07)))
(0.48308051 ((-3.0003345 0 0)(0 0 -1.2652844e-07)))
(0.48408068 ((-3.0078024 0 0)(0 0 -1.5458488e-07)))
(0.48508085 ((-3.0152703 0 0)(0 0 -1.8885423e-07)))
(0.48608101 ((-3.0227382 0 0)(0 0 -2.307123e-07)))
(0.48708118 ((-3.0302061 0 0)(0 0 -2.8183955e-07)))
(0.48808135 ((-3.0376741 0 0)(0 0 -3.4428857e-07)))
(0.48908151 ((-3.045142 0 0)(0 0 -4.2056649e-07)))
(0.49008168 ((-3.0526099 0 0)(0 0 -5.1373561e-07)))
(0.49108185 ((-3.0600778 0 0)(0 0 -6.2753635e-07)))
(0.49208201 ((-3.0675457 0 0)(0 0 -7.6653742e-07)))
(0.49308218 ((-3.0750136 0 0)(0 0 -9.363192e-07)))
(0.49408235 ((-3.0824815 0 0)(0 0 -1.1436978e-06)))
(0.49508251 ((-3.0899494 0 0)(0 0 -1.3969987e-06)))
(0.49608268 ((-3.0974173 0 0)(0 0 -1.7063909e-06)))
(0.49708285 ((-3.1048853 0 0)(0 0 -2.0842953e-06)))
(0.49808301 ((-3.1123532 0 0)(0 0 -2.5458828e-06)))
(0.49908318 ((-3.1198211 0 0)(0 0 -3.1096842e-06)))
(0.50008335 ((-3.127289 0 0)(0 0 -3.7983331e-06)))
(0.50108351 ((-3.1347569 0 0)(0 0 -4.6394749e-06)))
(0.50208368 ((-3.1422248 0 0)(0 0 -5.6668763e-06)))
(0.50308385 ((-3.1496927 0 0)(0 0 -6.9217802e-06)))
(0.50408401 ((-3.1571606 0 0)(0 0 -8.4545615e-06)))
(0.50508418 ((-3.1646285 0 0)(0 0 -1.0326748e-05)))
(0.50608435 ((-3.1720965 0 0)(0 0 -1.2613489e-05)))
(0.50708451 ((-3.1795644 0 0)(0 0 -1.540657e-05)))
(0.50808468 ((-3.1870323 0 0)(0 0 -1.8818097e-05)))
(0.50908485 ((-3.1945002 0 0)(0 0 -2.2984989e-05)))
(0.51008501 ((-3.2019681 0 0)(0 0 -2.8074468e-05)))
(0.51108518 ((-3.209436 0 0)(0 0 -3.4290766e-05)))
(0.51208535 ((-3.2169039 0 0)(0 0 -4.1883304e-05)))
(0.51308551 ((-3.2243718 0 0)(0 0 -5.1156685e-05)))
(0.51408568 ((-3.2318398 0 0)(0 0 -6.2482887e-05)))
(0.51508585 ((-3.2393077 0 0)(0 0 -7.6316145e-05)))
(0.51608601 ((-3.2467756 0 0)(0 0 -9.3211112e-05)))
(0.51708618 ((-3.2542435 0 0)(0 0 -0.00011384501)))
(0.51808635 ((-3.2617114 0 0)(0 0 -0.00013904463)))
(0.51908651 ((-3.2691793 0 0)(0 0 -0.00016981932)))
(0.52008668 ((-3.2766472 0 0)(0 0 -0.00020740107)))
(0.52108685 ((-3.2841151 0 0)(0 0 -0.00025329341)))
(0.52208701 ((-3.291583 0 0)(0 0 -0.00030933098)))
(0.52308718 ((-3.299051 0 0)(0 0 -0.00037775186)))
(0.52408735 ((-3.3065189 0 0)(0 0 -0.00046128558)))
(0.52508751 ((-3.3139868 0 0)(0 0 -0.00056325992)))
(0.52608768 ((-3.3214547 0 0)(0 0 -0.00068773034)))
(0.52708785 ((-3.3289226 0 0)(0 0 -0.00083963667)))
(0.52808801 ((-3.3363905 0 0)(0 0 -0.0010249923)))
(0.52908818 ((-3.3438584 0 0)(0 0 -0.001251112)))
(0.53008835 ((-3.3513263 0 0)(0 0 -0.0015268858)))
(0.53108851 ((-3.3587942 0 0)(0 0 -0.001863106)))
(0.53208868 ((-3.3662622 0 0)(0 0 -0.0022728572)))
(0.53308885 ((-3.3737301 0 0)(0 0 -0.0027719777)))
(0.53408901 ((-3.381198 0 0)(0 0 -0.0033796014)))
(0.53508918 ((-3.3886659 0 0)(0 0 -0.0041187896)))
(0.53608935 ((-3.3961338 0 0)(0 0 -0.0050172584)))
(0.53708951 ((-3.4036017 0 0)(0 0 -0.0061082051)))
(0.53808968 ((-3.4110696 0 0)(0 0 -0.0074312308)))
(0.53908985 ((-3.4185375 0 0)(0 0 -0.0090333468)))
(0.54009002 ((-3.4260054 0 0)(0 0 -0.010970041)))
(0.54109018 ((-3.4334734 0 0)(0 0 -0.013306364)))
(0.54209035 ((-3.4409413 0 0)(0 0 -0.016117972)))
(0.54309052 ((-3.4484092 0 0)(0 0 -0.019492049)))
(0.54409068 ((-3.4558771 0 0)(0 0 -0.023528001)))
(0.54509085 ((-3.463345 0 0)(0 0 -0.028337806)))
(0.54609102 ((-3.4708129 0 0)(0 0 -0.034045903)))
(0.54709118 ((-3.4782808 0 0)(0 0 -0.040788504)))
(0.54809135 ((-3.4857487 0 0)(0 0 -0.04871227)))
(0.54909152 ((-3.4932166 0 0)(0 0 -0.057972335)))
(0.55009168 ((-3.5006846 0 0)(0 0 -0.068729749)))
(0.55109185 ((-3.5081525 0 0)(0 0 -0.081148481)))
(0.55209202 ((-3.5156204 0 0)(0 0 -0.095392202)))
(0.55309218 ((-3.5230883 0 0)(0 0 -0.11162109)))
(0.55409235 ((-3.5305562 0 0)(0 0 -0.1299889)))
(0.55509252 ((-3.5380241 0 0)(0 0 -0.1506405)))
(0.55609268 ((-3.545492 0 0)(0 0 -0.17371002)))
(0.55709285 ((-3.5529599 0 0)(0 0 -0.19931963)))
(0.55809302 ((-3.5604278 0 0)(0 0 -0.22757901)))
(0.55909318 ((-3.5678958 0 0)(0 0 -0.25858526)))
(0.56009335 ((-3.5753637 0 0)(0 0 -0.29242339)))
(0.56109352 ((-3.5828316 0 0)(0 0 -0.329167)))
(0.56209368 ((-3.5902995 0 0)(0 0 -0.36887931)))
(0.56309385 ((-3.5977674 0 0)(0 0 -0.41161413)))
(0.56409402 ((-3.6052353 0 0)(0 0 -0.45741702)))
(0.56509418 ((-3.6127032 0 0)(0 0 -0.50632628)))
(0.56609435 ((-3.6201711 0 0)(0 0 -0.558374)))
(0.56709452 ((-3.6276391 0 0)(0 0 -0.61358693)))
(0.56809468 ((-3.635107 0 0)(0 0 -0.67198729)))
(0.56909485 ((-3.6425749 0 0)(0 0 -0.73359347)))
(0.57009502 ((-3.6500428 0 0)(0 0 -0.79842069)))
(0.57109518 ((-3.6575107 0 0)(0 0 -0.86648143)))
(0.57209535 ((-3.6649786 0 0)(0 0 -0.93778597)))
(0.57309552 ((-3.6724465 0 0)(0 0 -1.0123427)))
(0.57409568 ((-3.6799144 0 0)(0 0 -1.0901585)))
(0.57509585 ((-3.6873823 0 0)(0 0 -1.1712388)))
(0.57609602 ((-3.6948503 0 0)(0 0 -1.255588)))
(0.57709618 ((-3.7023182 0 0)(0 0 -1.3432098)))
(0.57809635 ((-3.7097861 0 0)(0 0 -1.4341067)))
(0.57909652 ((-3.717254 0 0)(0 0 -1.5282808)))
(0.58009668 ((-3.7247219 0 0)(0 0 -1.6257335)))
(0.58109685 ((-3.7321898 0 0)(0 0 -1.7264657)))
(0.58209702 ((-3.7396577 0 0)(0 0 -1.8304777)))
(0.58309718 ((-3.7471256 0 0)(0 0 -1.9377693)))
(0.58409735 ((-3.7545935 0 0)(0 0 -2.0483398)))
(0.58509752 ((-3.7620615 0 0)(0 0 -2.162188)))
(0.58609768 ((-3.7695294 0 0)(0 0 -2.279312)))
(0.58709785 ((-3.7769973 0 0)(0 0 -2.3997095)))
(0.58809802 ((-3.7844652 0 0)(0 0 -2.5233771)))
(0.58909818 ((-3.7919331 0 0)(0 0 -2.6503107)))
(0.59009835 ((-3.799401 0 0)(0 0 -2.7805051)))
(0.59109852 ((-3.8068689 0 0)(0 0 -2.913954)))
(0.59209868 ((-3.8143368 0 0)(0 0 -3.0506494)))
(0.59309885 ((-3.8218047 0 0)(0 0 -3.1905817)))
(0.59409902 ((-3.8292727 0 0)(0 0 -3.3337391)))
(0.59509918 ((-3.8367406 0 0)(0 0 -3.4801073)))
(0.59609935 ((-3.8442085 0 0)(0 0 -3.629669)))
(0.59709952 ((-3.8516764 0 0)(0 0 -3.7824031)))
(0.59809968 ((-3.8591443 0 0)(0 0 -3.9382844)))
(0.59909985 ((-3.8666122 0 0)(0 0 -4.0972826)))
(0.60010002 ((-3.8740801 0 0)(0 0 -4.2593612)))
(0.60110018 ((-3.881548 0 0)(0 0 -4.4244772)))
(0.60210035 ((-3.8890159 0 0)(0 0 -4.5925792)))
(0.60310052 ((-3.8964839 0 0)(0 0 -4.7636072)))
(0.60410068 ((-3.9039518 0 0)(0 0 -4.9374907)))
(0.60510085 ((-3.9114197 0 0)(0 0 -5.1141484)))
(0.60610102 ((-3.9188876 0 0)(0 0 -5.293487)))
(0.60710118 ((-3.9263555 0 0)(0 0 -5.4754005)))
(0.60810135 ((-3.9338234 0 0)(0 0 -5.6597707)))
(0.60910152 ((-3.9412913 0 0)(0 0 -5.846467)))
(0.61010168 ((-3.9487592 0 0)(0 0 -6.0353476)))
(0.61110185 ((-3.9562271 0 0)(0 0 -6.2262613)))
(0.61210202 ((-3.9636951 0 0)(0 0 -6.4190495)))
(0.61310218 ((-3.971163 0 0)(0 0 -6.6135494)))
(0.61410235 ((-3.9786309 0 0)(0 0 -6.8095966)))
(0.61510252 ((-3.9860988 0 0)(0 0 -7.007029)))
(0.61610268 ((-3.9935667 0 0)(0 0 -7.2056893)))
(0.61710285 ((-4.0010346 0 0)(0 0 -7.4054279)))
(0.61810302 ((-4.0085025 0 0)(0 0 -7.6061054)))
(0.61910318 ((-4.0159704 0 0)(0 0 -7.8075935)))
(0.62010335 ((-4.0234384 0 0)(0 0 -8.0097764)))
(0.62110352 ((-4.0309063 0 0)(0 0 -8.212551)))
(0.62210368 ((-4.0383742 0 0)(0 0 -8.4158262)))
(0.62310385 ((-4.0458421 0 0)(0 0 -8.6195231)))
(0.62410402 ((-4.05331 0 0)(0 0 -8.8235734)))
(0.62510418 ((-4.0607779 0 0)(0 0 -9.0279189)))
(0.62610435 ((-4.0682458 0 0)(0 0 -9.2325099)))
(0.62710452 ((-4.0757137 0 0)(0 0 -9.4373049)))
(0.62810468 ((-4.0831816 0 0)(0 0 -9.6422687)))
(0.62910485 ((-4.0906496 0 0)(0 0 -9.847372)))
(0.63010502 ((-4.0981175 0 0)(0 0 -10.05259)))
(0.63110518 ((-4.1055854 0 0)(0 0 -10.257904)))
(0.63210535 ((-4.1130533 0 0)(0 0 -10.463295)))
(0.63310552 ((-4.1205212 0 0)(0 0 -10.668751)))
(0.63410568 ((-4.1279891 0 0)(0 0 -10.874259)))
(0.63510585 ((-4.135457 0 0)(0 0 -11.07981)))
(0.63610602 ((-4.1429249 0 0)(0 0 -11.285398)))
(0.63710618 ((-4.1503928 0 0)(0 0 -11.491014)))
(0.63810635 ((-4.1578608 0 0)(0 0 -11.696654)))
(0.63910652 ((-4.1653287 0 0)(0 0 -11.902314)))
(0.64010668 ((-4.1727966 0 0)(0 0 -12.10799)))
(0.64110685 ((-4.1802645 0 0)(0 0 -12.313679)))
(0.64210702 ((-4.1877324 0 0)(0 0 -12.519378)))
(0.64310718 ((-4.1952003 0 0)(0 0 -12.725087)))
(0.64410735 ((-4.2026682 0 0)(0 0 -12.930803)))
(0.64510752 ((-4.2101361 0 0)(0 0 -13.136525)))
(0.64610768 ((-4.217604 0 0)(0 0 -13.342251)))
(0.64710785 ((-4.225072 0 0)(0 0 -13.547982)))
(0.64810802 ((-4.2325399 0 0)(0 0 -13.753716)))
(0.64910818 ((-4.2400078 0 0)(0 0 -13.959452)))
(0.65010835 ((-4.2474757 0 0)(0 0 -14.165191)))
(0.65110852 ((-4.2549436 0 0)(0 0 -14.370932)))
(0.65210868 ((-4.2624115 0 0)(0 0 -14.576674)))
(0.65310885 ((-4.2698794 0 0)(0 0 -14.782417)))
(0.65410902 ((-4.2773473 0 0)(0 0 -14.988161)))
(0.65510918 ((-4.2848152 0 0)(0 0 -15.193906)))
(0.65610935 ((-4.2922832 0 0)(0 0 -15.399651)))
(0.65710952 ((-4.2997511 0 0)(0 0 -15.605398)))
(0.65810968 ((-4.307219 0 0)(0 0 -15.811144)))
(0.65910985 ((-4.3146869 0 0)(0 0 -16.016891)))
(0.66011002 ((-4.3221548 0 0)(0 0 -16.222638)))
(0.66111019 ((-4.3296227 0 0)(0 0 -16.428386)))
(0.66211035 ((-4.3370906 0 0)(0 0 -16.634134)))
(0.66311052 ((-4.3445585 0 0)(0 0 -16.839881)))
(0.66411069 ((-4.3520264 0 0)(0 0 -17.045629)))
(0.66511085 ((-4.3594944 0 0)(0 0 -17.251377)))
(0.66611102 ((-4.3669623 0 0)(0 0 -17.457126)))
(0.66711119 ((-4.3744302 0 0)(0 0 -17.662874)))
(0.66811135 ((-4.3818981 0 0)(0 0 -17.868622)))
(0.66911152 ((-4.389366 0 0)(0 0 -18.074371)))
(0.67011169 ((-4.3968339 0 0)(0 0 -18.280119)))
(0.67111185 ((-4.4043018 0 0)(0 0 -18.485867)))
(0.67211202 ((-4.4117697 0 0)(0 0 -18.691616)))
(0.67311219 ((-4.4192377 0 0)(0 0 -18.897364)))
(0.67411235 ((-4.4267056 0 0)(0 0 -19.103113)))
(0.67511252 ((-4.4341735 0 0)(0 0 -19.308861)))
(0.67611269 ((-4.4416414 0 0)(0 0 -19.51461)))
(0.67711285 ((-4.4491093 0 0)(0 0 -19.720358)))
(0.67811302 ((-4.4565772 0 0)(0 0 -19.926107)))
(0.67911319 ((-4.4640451 0 0)(0 0 -20.131855)))
(0.68011335 ((-4.471513 0 0)(0 0 -20.337604)))
(0.68111352 ((-4.4789809 0 0)(0 0 -20.543353)))
(0.68211369 ((-4.4864489 0 0)(0 0 -20.749101)))
(0.68311385 ((-4.4939168 0 0)(0 0 -20.95485)))
(0.68411402 ((-4.5013847 0 0)(0 0 -21.160598)))
(0.68511419 ((-4.5088526 0 0)(0 0 -21.366347)))
(0.68611435 ((-4.5163205 0 0)(0 0 -21.572095)))
(0.68711452 ((-4.5237884 0 0)(0 0 -21.777844)))
(0.68811469 ((-4.5312563 0 0)(0 0 -21.983593)))
(0.68911485 ((-4.5387242 0 0)(0 0 -22.189341)))
(0.69011502 ((-4.5461921 0 0)(0 0 -22.39509)))
(0.69111519 ((-4.5536601 0 0)(0 0 -22.600838)))
(0.69211535 ((-4.561128 0 0)(0 0 -22.806587)))
(0.69311552 ((-4.5685959 0 0)(0 0 -23.012335)))
(0.69411569 ((-4.5760638 0 0)(0 0 -23.218084)))
(0.69511585 ((-4.5835317 0 0)(0 0 -23.423833)))
(0.69611602 ((-4.5909996 0 0)(0 0 -23.629581)))
(0.69711619 ((-4.5984675 0 0)(0 0 -23.83533)))
(0.69811635 ((-4.6059354 0 0)(0 0 -24.041078)))
(0.69911652 ((-4.6134033 0 0)(0 0 -24.246827)))
(0.70011669 ((-4.6208713 0 0)(0 0 -24.452575)))
(0.70111685 ((-4.6283392 0 0)(0 0 -24.658324)))
(0.70211702 ((-4.6358071 0 0)(0 0 -24.864073)))
(0.70311719 ((-4.643275 0 0)(0 0 -25.069821)))
(0.70411735 ((-4.6507429 0 0)(0 0 -25.27557)))
(0.70511752 ((-4.6582108 0 0)(0 0 -25.481318)))
(0.70611769 ((-4.6656787 0 0)(0 0 -25.687067)))
(0.70711785 ((-4.6731466 0 0)(0 0 -25.892815)))
(0.70811802 ((-4.6806145 0 0)(0 0 -26.098564)))
(0.70911819 ((-4.6880825 0 0)(0 0 -26.304313)))
(0.71011835 ((-4.6955504 0 0)(0 0 -26.510061)))
(0.71111852 ((-4.7030183 0 0)(0 0 -26.71581)))
(0.71211869 ((-4.7104862 0 0)(0 0 -26.921558)))
(0.71311885 ((-4.7179541 0 0)(0 0 -27.127307)))
(0.71411902 ((-4.725422 0 0)(0 0 -27.333056)))
(0.71511919 ((-4.7328899 0 0)(0 0 -27.538804)))
(0.71611935 ((-4.7403578 0 0)(0 0 -27.744553)))
(0.71711952 ((-4.7478257 0 0)(0 0 -27.950301)))
(0.71811969 ((-4.7552937 0 0)(0 0 -28.15605)))
(0.71911985 ((-4.7627616 0 0)(0 0 -28.361798)))
(0.72012002 ((-4.7702295 0 0)(0 0 -28.567547)))
(0.72112019 ((-4.7776974 0 0)(0 0 -28.773296)))
(0.72212035 ((-4.7851653 0 0)(0 0 -28.979044)))
(0.72312052 ((-4.7926332 0 0)(0 0 -29.184793)))
(0.72412069 ((-4.8001011 0 0)(0 0 -29.390541)))
(0.72512085 ((-4.807569 0 0)(0 0 -29.59629)))
(0.72612102 ((-4.815037 0 0)(0 0 -29.802038)))
(0.72712119 ((-4.8225049 0 0)(0 0 -30.007787)))
(0.72812135 ((-4.8299728 0 0)(0 0 -30.213536)))
(0.72912152 ((-4.8374407 0 0)(0 0 -30.419284)))
(0.73012169 ((-4.8449086 0 0)(0 0 -30.625033)))
(0.73112185 ((-4.8523765 0 0)(0 0 -30.830781)))
(0.73212202 ((-4.8598444 0 0)(0 0 -31.03653)))
(0.73312219 ((-4.8673123 0 0)(0 0 -31.242278)))
(0.73412235 ((-4.8747802 0 0)(0 0 -31.448027)))
(0.73512252 ((-4.8822482 0 0)(0 0 -31.653776)))
(0.73612269 ((-4.8897161 0 0)(0 0 -31.859524)))
(0.73712285 ((-4.897184 0 0)(0 0 -32.065273)))
(0.73812302 ((-4.9046519 0 0)(0 0 -32.271021)))
(0.73912319 ((-4.9121198 0 0)(0 0 -32.47677)))
(0.74012335 ((-4.9195877 0 0)(0 0 -32.682519)))
(0.74112352 ((-4.9270556 0 0)(0 0 -32.888267)))
(0.74212369 ((-4.9345235 0 0)(0 0 -33.094016)))
(0.74312385 ((-4.9419914 0 0)(0 0 -33.299764)))
(0.74412402 ((-4.9494594 0 0)(0 0 -33.505513)))
(0.74512419 ((-4.9569273 0 0)(0 0 -33.711261)))
(0.74612435 ((-4.9643952 0 0)(0 0 -33.91701)))
(0.74712452 ((-4.9718631 0 0)(0 0 -34.122759)))
(0.74812469 ((-4.979331 0 0)(0 0 -34.328507)))
(0.74912485 ((-4.9867989 0 0)(0 0 -34.534256)))
(0.75012502 ((-4.9942668 0 0)(0 0 -34.740004)))
(0.75112519 ((-5.0017347 0 0)(0 0 -34.945753)))
(0.75212535 ((-5.0092026 0 0)(0 0 -35.151501)))
(0.75312552 ((-5.0166705 0 0)(0 0 -35.35725)))
(0.75412569 ((-5.0241385 0 0)(0 0 -35.562999)))
(0.75512585 ((-5.0316064 0 0)(0 0 -35.768747)))
(0.75612602 ((-5.0390743 0 0)(0 0 -35.974496)))
(0.75712619 ((-5.0465422 0 0)(0 0 -36.180244)))
(0.75812635 ((-5.0540101 0 0)(0 0 -36.385993)))
(0.75912652 ((-5.061478 0 0)(0 0 -36.591741)))
(0.76012669 ((-5.0689459 0 0)(0 0 -36.79749)))
(0.76112685 ((-5.0764138 0 0)(0 0 -37.003239)))
(0.76212702 ((-5.0838818 0 0)(0 0 -37.208987)))
(0.76312719 ((-5.0913497 0 0)(0 0 -37.414736)))
(0.76412735 ((-5.0988176 0 0)(0 0 -37.620484)))
(0.76512752 ((-5.1062855 0 0)(0 0 -37.826233)))
(0.76612769 ((-5.1137534 0 0)(0 0 -38.031982)))
(0.76712785 ((-5.1212213 0 0)(0 0 -38.23773)))
(0.76812802 ((-5.1286892 0 0)(0 0 -38.443479)))
(0.76912819 ((-5.1361571 0 0)(0 0 -38.649227)))
(0.77012835 ((-5.143625 0 0)(0 0 -38.854976)))
(0.77112852 ((-5.151093 0 0)(0 0 -39.060724)))
(0.77212869 ((-5.1585609 0 0)(0 0 -39.266473)))
(0.77312885 ((-5.1660288 0 0)(0 0 -39.472222)))
(0.77412902 ((-5.1734967 0 0)(0 0 -39.67797)))
(0.77512919 ((-5.1809646 0 0)(0 0 -39.883719)))
(0.77612935 ((-5.1884325 0 0)(0 0 -40.089467)))
(0.77712952 ((-5.1959004 0 0)(0 0 -40.295216)))
(0.77812969 ((-5.2033683 0 0)(0 0 -40.500964)))
(0.77912985 ((-5.2108363 0 0)(0 0 -40.706713)))
(0.78013002 ((-5.2183042 0 0)(0 0 -40.912462)))
(0.78113019 ((-5.2257721 0 0)(0 0 -41.11821)))
(0.78213036 ((-5.23324 0 0)(0 0 -41.323959)))
(0.78313052 ((-5.2407079 0 0)(0 0 -41.529707)))
(0.78413069 ((-5.2481758 0 0)(0 0 -41.735456)))
(0.78513086 ((-5.2556437 0 0)(0 0 -41.941204)))
(0.78613102 ((-5.2631116 0 0)(0 0 -42.146953)))
(0.78713119 ((-5.2705795 0 0)(0 0 -42.352702)))
(0.78813136 ((-5.2780475 0 0)(0 0 -42.55845)))
(0.78913152 ((-5.2855154 0 0)(0 0 -42.764199)))
(0.79013169 ((-5.2929833 0 0)(0 0 -42.969947)))
(0.79113186 ((-5.3004512 0 0)(0 0 -43.175696)))
(0.79213202 ((-5.3079191 0 0)(0 0 -43.381445)))
(0.79313219 ((-5.315387 0 0)(0 0 -43.587193)))
(0.79413236 ((-5.3228549 0 0)(0 0 -43.792942)))
(0.79513252 ((-5.3303228 0 0)(0 0 -43.99869)))
(0.79613269 ((-5.3377907 0 0)(0 0 -44.204439)))
(0.79713286 ((-5.3452587 0 0)(0 0 -44.410187)))
(0.79813302 ((-5.3527266 0 0)(0 0 -44.615936)))
(0.79913319 ((-5.3601945 0 0)(0 0 -44.821685)))
(0.80013336 ((-5.3676624 0 0)(0 0 -45.027433)))
(0.80113352 ((-5.3751303 0 0)(0 0 -45.233182)))
(0.80213369 ((-5.3825982 0 0)(0 0 -45.43893)))
(0.80313386 ((-5.3900661 0 0)(0 0 -45.644679)))
(0.80413402 ((-5.397534 0 0)(0 0 -45.850427)))
(0.80513419 ((-5.4050019 0 0)(0 0 -46.056176)))
(0.80613436 ((-5.4124699 0 0)(0 0 -46.261925)))
(0.80713452 ((-5.4199378 0 0)(0 0 -46.467673)))
(0.80813469 ((-5.4274057 0 0)(0 0 -46.673422)))
(0.80913486 ((-5.4348736 0 0)(0 0 -46.87917)))
(0.81013502 ((-5.4423415 0 0)(0 0 -47.084919)))
(0.81113519 ((-5.4498094 0 0)(0 0 -47.290667)))
(0.81213536 ((-5.4572773 0 0)(0 0 -47.496416)))
(0.81313552 ((-5.4647452 0 0)(0 0 -47.702165)))
(0.81413569 ((-5.4722131 0 0)(0 0 -47.907913)))
(0.81513586 ((-5.4796811 0 0)(0 0 -48.113662)))
(0.81613602 ((-5.487149 0 0)(0 0 -48.31941)))
(0.81713619 ((-5.4946169 0 0)(0 0 -48.525159)))
(0.81813636 ((-5.5020848 0 0)(0 0 -48.730908)))
(0.81913652 ((-5.5095527 0 0)(0 0 -48.936656)))
(0.82013669 ((-5.5170206 0 0)(0 0 -49.142405)))
(0.82113686 ((-5.5244885 0 0)(0 0 -49.348153)))
(0.82213702 ((-5.5319564 0 0)(0 0 -49.553902)))
(0.82313719 ((-5.5394243 0 0)(0 0 -49.75965)))
(0.82413736 ((-5.5468923 0 0)(0 0 -49.965399)))
(0.82513752 ((-5.5543602 0 0)(0 0 -50.171148)))
(0.82613769 ((-5.5618281 0 0)(0 0 -50.376896)))
(0.82713786 ((-5.569296 0 0)(0 0 -50.582645)))
(0.82813802 ((-5.5767639 0 0)(0 0 -50.788393)))
(0.82913819 ((-5.5842318 0 0)(0 0 -50.994142)))
(0.83013836 ((-5.5916997 0 0)(0 0 -51.19989)))
(0.83113852 ((-5.5991676 0 0)(0 0 -51.405639)))
(0.83213869 ((-5.6066356 0 0)(0 0 -51.611388)))
(0.83313886 ((-5.6141035 0 0)(0 0 -51.817136)))
(0.83413902 ((-5.6215714 0 0)(0 0 -52.022885)))
(0.83513919 ((-5.6290393 0 0)(0 0 -52.228633)))
(0.83613936 ((-5.6365072 0 0)(0 0 -52.434382)))
(0.83713952 ((-5.6439751 0 0)(0 0 -52.64013)))
(0.83813969 ((-5.651443 0 0)(0 0 -52.845879)))
(0.83913986 ((-5.6589109 0 0)(0 0 -53.051628)))
(0.84014002 ((-5.6663788 0 0)(0 0 -53.257376)))
(0.84114019 ((-5.6738468 0 0)(0 0 -53.463125)))
(0.84214036 ((-5.6813147 0 0)(0 0 -53.668873)))
(0.84314052 ((-5.6887826 0 0)(0 0 -53.874622)))
(0.84414069 ((-5.6962505 0 0)(0 0 -54.080371)))
(0.84514086 ((-5.7037184 0 0)(0 0 -54.286119)))
(0.84614102 ((-5.7111863 0 0)(0 0 -54.491868)))
(0.84714119 ((-5.7186542 0 0)(0 0 -54.697616)))
(0.84814136 ((-5.7261221 0 0)(0 0 -54.903365)))
(0.84914152 ((-5.73359 0 0)(0 0 -55.109113)))
(0.85014169 ((-5.741058 0 0)(0 0 -55.314862)))
(0.85114186 ((-5.7485259 0 0)(0 0 -55.520611)))
(0.85214202 ((-5.7559938 0 0)(0 0 -55.726359)))
(0.85314219 ((-5.7634617 0 0)(0 0 -55.932108)))
(0.85414236 ((-5.7709296 0 0)(0 0 -56.137856)))
(0.85514252 ((-5.7783975 0 0)(0 0 -56.343605)))
(0.85614269 ((-5.7858654 0 0)(0 0 -56.549353)))
(0.85714286 ((-5.7933333 0 0)(0 0 -56.755102)))
(0.85814302 ((-5.8008012 0 0)(0 0 -56.960851)))
(0.85914319 ((-5.8082692 0 0)(0 0 -57.166599)))
(0.86014336 ((-5.8157371 0 0)(0 0 -57.372348)))
(0.86114352 ((-5.823205 0 0)(0 0 -57.578096)))
(0.86214369 ((-5.8306729 0 0)(0 0 -57.783845)))
(0.86314386 ((-5.8381408 0 0)(0 0 -57.989594)))
(0.86414402 ((-5.8456087 0 0)(0 0 -58.195342)))
(0.86514419 ((-5.8530766 0 0)(0 0 -58.401091)))
(0.86614436 ((-5.8605445 0 0)(0 0 -58.606839)))
(0.86714452 ((-5.8680124 0 0)(0 0 -58.812588)))
(0.86814469 ((-5.8754804 0 0)(0 0 -59.018336)))
(0.86914486 ((-5.8829483 0 0)(0 0 -59.224085)))
(0.87014502 ((-5.8904162 0 0)(0 0 -59.429834)))
(0.87114519 ((-5.8978841 0 0)(0 0 -59.635582)))
(0.87214536 ((-5.905352 0 0)(0 0 -59.841331)))
(0.87314552 ((-5.9128199 0 0)(0 0 -60.047079)))
(0.87414569 ((-5.9202878 0 0)(0 0 -60.252828)))
(0.87514586 ((-5.9277557 0 0)(0 0 -60.458576)))
(0.87614602 ((-5.9352236 0 0)(0 0 -60.664325)))
(0.87714619 ((-5.9426916 0 0)(0 0 -60.870074)))
(0.87814636 ((-5.9501595 0 0)(0 0 -61.075822)))
(0.87914652 ((-5.9576274 0 0)(0 0 -61.281571)))
(0.88014669 ((-5.9650953 0 0)(0 0 -61.487319)))
(0.88114686 ((-5.9725632 0 0)(0 0 -61.693068)))
(0.88214702 ((-5.9800311 0 0)(0 0 -61.898816)))
(0.88314719 ((-5.987499 0 0)(0 0 -62.104565)))
(0.88414736 ((-5.9949669 0 0)(0 0 -62.310314)))
(0.88514752 ((-6.0024349 0 0)(0 0 -62.516062)))
(0.88614769 ((-6.0099028 0 0)(0 0 -62.721811)))
(0.88714786 ((-6.0173707 0 0)(0 0 -62.927559)))
