6000
(
(0.47807968 ((-3.6369562 0 0)(0 0 0)))
(0.47907985 ((-3.6489582 0 0)(0 0 0)))
(0.48008001 ((-3.6609602 0 0)(0 0 0)))
(0.48108018 ((-3.6729622 0 0)(0 0 0)))
(0.48208035 ((-3.6849642 0 0)(0 0 0)))
(0.48308051 ((-3.6969662 0 0)(0 0 0)))
(0.48408068 ((-3.7089682 0 0)(0 0 0)))
(0.48508085 ((-3.7209702 0 0)(0 0 0)))
(0.48608101 ((-3.7329722 0 0)(0 0 0)))
(0.48708118 ((-3.7449742 0 0)(0 0 0)))
(0.48808135 ((-3.7569762 0 0)(0 0 0)))
(0.48908151 ((-3.7689782 0 0)(0 0 0)))
(0.49008168 ((-3.7809802 0 0)(0 0 0)))
(0.49108185 ((-3.7929822 0 0)(0 0 0)))
(0.49208201 ((-3.8049842 0 0)(0 0 0)))
(0.49308218 ((-3.8169862 0 0)(0 0 0)))
(0.49408235 ((-3.8289882 0 0)(0 0 0)))
(0.49508251 ((-3.8409902 0 0)(0 0 0)))
(0.49608268 ((-3.8529922 0 0)(0 0 0)))
(0.49708285 ((-3.8649942 0 0)(0 0 0)))
(0.49808301 ((-3.8769962 0 0)(0 0 0)))
(0.49908318 ((-3.8889982 0 0)(0 0 0)))
(0.50008335 ((-3.9010002 0 0)(0 0 0)))
(0.50108351 ((-3.9130022 0 0)(0 0 0)))
(0.50208368 ((-3.9250042 0 0)(0 0 0)))
(0.50308385 ((-3.9370062 0 0)(0 0 0)))
(0.50408401 ((-3.9490082 0 0)(0 0 0)))
(0.50508418 ((-3.9610102 0 0)(0 0 0)))
(0.50608435 ((-3.9730122 0 0)(0 0 0)))
(0.50708451 ((-3.9850142 0 0)(0 0 0)))
(0.50808468 ((-3.9970162 0 0)(0 0 0)))
(0.50908485 ((-4.0090182 0 0)(0 0 0)))
(0.51008501 ((-4.0210202 0 0)(0 0 0)))
(0.51108518 ((-4.0330222 0 0)(0 0 0)))
(0.51208535 ((-4.0450242 0 0)(0 0 0)))
(0.51308551 ((-4.0570262 0 0)(0 0 0)))
(0.51408568 ((-4.0690282 0 0)(0 0 0)))
(0.51508585 ((-4.0810302 0 0)(0 0 0)))
(0.51608601 ((-4.0930322 0 0)(0 0 0)))
(0.51708618 ((-4.1050342 0 0)(0 0 0)))
(0.51808635 ((-4.1170362 0 0)(0 0 0)))
(0.51908651 ((-4.1290382 0 0)(0 0 0)))
(0.52008668 ((-4.1410402 0 0)(0 0 0)))
(0.52108685 ((-4.1530422 0 0)(0 0 0)))
(0.52208701 ((-4.1650442 0 0)(0 0 0)))
(0.52308718 ((-4.1770462 0 0)(0 0 0)))
(0.52408735 ((-4.1890482 0 0)(0 0 0)))
(0.52508751 ((-4.2010502 0 0)(0 0 0)))
(0.52608768 ((-4.2130522 0 0)(0 0 0)))
(0.52708785 ((-4.2250542 0 0)(0 0 0)))
(0.52808801 ((-4.2370562 0 0)(0 0 0)))
(0.52908818 ((-4.2490582 0 0)(0 0 0)))
(0.53008835 ((-4.2610602 0 0)(0 0 0)))
(0.53108851 ((-4.2730622 0 0)(0 0 0)))
(0.53208868 ((-4.2850642 0 0)(0 0 0)))
(0.53308885 ((-4.2970662 0 0)(0 0 0)))
(0.53408901 ((-4.3090682 0 0)(0 0 0)))
(0.53508918 ((-4.3210702 0 0)(0 0 0)))
(0.53608935 ((-4.3330722 0 0)(0 0 0)))
(0.53708951 ((-4.3450742 0 0)(0 0 0)))
(0.53808968 ((-4.3570762 0 0)(0 0 0)))
(0.53908985 ((-4.3690782 0 0)(0 0 0)))
(0.54009002 ((-4.3810802 0 0)(0 0 0)))
(0.54109018 ((-4.3930822 0 0)(0 0 0)))
(0.54209035 ((-4.4050842 0 0)(0 0 0)))
(0.54309052 ((-4.4170862 0 0)(0 0 0)))
(0.54409068 ((-4.4290882 0 0)(0 0 0)))
(0.54509085 ((-4.4410902 0 0)(0 0 0)))
(0.54609102 ((-4.4530922 0 0)(0 0 0)))
(0.54709118 ((-4.4650942 0 0)(0 0 0)))
(0.54809135 ((-4.4770962 0 0)(0 0 0)))
(0.54909152 ((-4.4890982 0 0)(0 0 0)))
(0.55009168 ((-4.5011002 0 0)(0 0 0)))
(0.55109185 ((-4.5131022 0 0)(0 0 0)))
(0.55209202 ((-4.5251042 0 0)(0 0 0)))
(0.55309218 ((-4.5371062 0 0)(0 0 0)))
(0.55409235 ((-4.5491082 0 0)(0 0 0)))
(0.55509252 ((-4.5611102 0 0)(0 0 0)))
(0.55609268 ((-4.5731122 0 0)(0 0 0)))
(0.55709285 ((-4.5851142 0 0)(0 0 0)))
(0.55809302 ((-4.5971162 0 0)(0 0 0)))
(0.55909318 ((-4.6091182 0 0)(0 0 0)))
(0.56009335 ((-4.6211202 0 0)(0 0 0)))
(0.56109352 ((-4.6331222 0 0)(0 0 0)))
(0.56209368 ((-4.6451242 0 0)(0 0 0)))
(0.56309385 ((-4.6571262 0 0)(0 0 0)))
(0.56409402 ((-4.6691282 0 0)(0 0 0)))
(0.56509418 ((-4.6811302 0 0)(0 0 0)))
(0.56609435 ((-4.6931322 0 0)(0 0 0)))
(0.56709452 ((-4.7051342 0 0)(0 0 0)))
(0.56809468 ((-4.7171362 0 0)(0 0 0)))
(0.56909485 ((-4.7291382 0 0)(0 0 0)))
(0.57009502 ((-4.7411402 0 0)(0 0 0)))
(0.57109518 ((-4.7531422 0 0)(0 0 0)))
(0.57209535 ((-4.7651442 0 0)(0 0 0)))
(0.57309552 ((-4.7771462 0 0)(0 0 0)))
(0.57409568 ((-4.7891482 0 0)(0 0 0)))
(0.57509585 ((-4.8011502 0 0)(0 0 0)))
(0.57609602 ((-4.8131522 0 0)(0 0 0)))
(0.57709618 ((-4.8251542 0 0)(0 0 0)))
(0.57809635 ((-4.8371562 0 0)(0 0 0)))
(0.57909652 ((-4.8491582 0 0)(0 0 0)))
(0.58009668 ((-4.8611602 0 0)(0 0 0)))
(0.58109685 ((-4.8731622 0 0)(0 0 0)))
(0.58209702 ((-4.8851642 0 0)(0 0 0)))
(0.58309718 ((-4.8971662 0 0)(0 0 0)))
(0.58409735 ((-4.9091682 0 0)(0 0 0)))
(0.58509752 ((-4.9211702 0 0)(0 0 0)))
(0.58609768 ((-4.9331722 0 0)(0 0 0)))
(0.58709785 ((-4.9451742 0 0)(0 0 0)))
(0.58809802 ((-4.9571762 0 0)(0 0 0)))
(0.58909818 ((-4.9691782 0 0)(0 0 0)))
(0.59009835 ((-4.9811802 0 0)(0 0 0)))
(0.59109852 ((-4.9931822 0 0)(0 0 0)))
(0.59209868 ((-5.0051842 0 0)(0 0 0)))
(0.59309885 ((-5.0171862 0 0)(0 0 0)))
(0.59409902 ((-5.0291882 0 0)(0 0 0)))
(0.59509918 ((-5.0411902 0 0)(0 0 0)))
(0.59609935 ((-5.0531922 0 0)(0 0 0)))
(0.59709952 ((-5.0651942 0 0)(0 0 0)))
(0.59809968 ((-5.0771962 0 0)(0 0 0)))
(0.59909985 ((-5.0891982 0 0)(0 0 0)))
(0.60010002 ((-5.1012002 0 0)(0 0 0)))
(0.60110018 ((-5.1132022 0 0)(0 0 0)))
(0.60210035 ((-5.1252042 0 0)(0 0 0)))
(0.60310052 ((-5.1372062 0 0)(0 0 0)))
(0.60410068 ((-5.1492082 0 0)(0 0 0)))
(0.60510085 ((-5.1612102 0 0)(0 0 0)))
(0.60610102 ((-5.1732122 0 0)(0 0 0)))
(0.60710118 ((-5.1852142 0 0)(0 0 0)))
(0.60810135 ((-5.1972162 0 0)(0 0 0)))
(0.60910152 ((-5.2092182 0 0)(0 0 0)))
(0.61010168 ((-5.2212202 0 0)(0 0 0)))
(0.61110185 ((-5.2332222 0 0)(0 0 0)))
(0.61210202 ((-5.2452242 0 0)(0 0 0)))
(0.61310218 ((-5.2572262 0 0)(0 0 0)))
(0.61410235 ((-5.2692282 0 0)(0 0 0)))
(0.61510252 ((-5.2812302 0 0)(0 0 0)))
(0.61610268 ((-5.2932322 0 0)(0 0 0)))
(0.61710285 ((-5.3052342 0 0)(0 0 0)))
(0.61810302 ((-5.3172362 0 0)(0 0 0)))
(0.61910318 ((-5.3292382 0 0)(0 0 0)))
(0.62010335 ((-5.3412402 0 0)(0 0 0)))
(0.62110352 ((-5.3532422 0 0)(0 0 0)))
(0.62210368 ((-5.3652442 0 0)(0 0 0)))
(0.62310385 ((-5.3772462 0 0)(0 0 0)))
(0.62410402 ((-5.3892482 0 0)(0 0 0)))
(0.62510418 ((-5.4012502 0 0)(0 0 0)))
(0.62610435 ((-5.4132522 0 0)(0 0 0)))
(0.62710452 ((-5.4252542 0 0)(0 0 0)))
(0.62810468 ((-5.4372562 0 0)(0 0 0)))
(0.62910485 ((-5.4492582 0 0)(0 0 0)))
(0.63010502 ((-5.4612602 0 0)(0 0 0)))
(0.63110518 ((-5.4732622 0 0)(0 0 0)))
(0.63210535 ((-5.4852642 0 0)(0 0 0)))
(0.63310552 ((-5.4972662 0 0)(0 0 0)))
(0.63410568 ((-5.5092682 0 0)(0 0 0)))
(0.63510585 ((-5.5212702 0 0)(0 0 0)))
(0.63610602 ((-5.5332722 0 0)(0 0 0)))
(0.63710618 ((-5.5452742 0 0)(0 0 0)))
(0.63810635 ((-5.5572762 0 0)(0 0 0)))
(0.63910652 ((-5.5692782 0 0)(0 0 0)))
(0.64010668 ((-5.5812802 0 0)(0 0 0)))
(0.64110685 ((-5.5932822 0 0)(0 0 0)))
(0.64210702 ((-5.6052842 0 0)(0 0 0)))
(0.64310718 ((-5.6172862 0 0)(0 0 0)))
(0.64410735 ((-5.6292882 0 0)(0 0 0)))
(0.64510752 ((-5.6412902 0 0)(0 0 0)))
(0.64610768 ((-5.6532922 0 0)(0 0 0)))
(0.64710785 ((-5.6652942 0 0)(0 0 0)))
(0.64810802 ((-5.6772962 0 0)(0 0 0)))
(0.64910818 ((-5.6892982 0 0)(0 0 0)))
(0.65010835 ((-5.7013002 0 0)(0 0 0)))
(0.65110852 ((-5.7133022 0 0)(0 0 0)))
(0.65210868 ((-5.7253042 0 0)(0 0 0)))
(0.65310885 ((-5.7373062 0 0)(0 0 0)))
(0.65410902 ((-5.7493082 0 0)(0 0 0)))
(0.65510918 ((-5.7613102 0 0)(0 0 0)))
(0.65610935 ((-5.7733122 0 0)(0 0 0)))
(0.65710952 ((-5.7853142 0 0)(0 0 0)))
(0.65810968 ((-5.7973162 0 0)(0 0 0)))
(0.65910985 ((-5.8093182 0 0)(0 0 0)))
(0.66011002 ((-5.8213202 0 0)(0 0 0)))
(0.66111019 ((-5.8333222 0 0)(0 0 0)))
(0.66211035 ((-5.8453242 0 0)(0 0 0)))
(0.66311052 ((-5.8573262 0 0)(0 0 0)))
(0.66411069 ((-5.8693282 0 0)(0 0 0)))
(0.66511085 ((-5.8813302 0 0)(0 0 0)))
(0.66611102 ((-5.8933322 0 0)(0 0 0)))
(0.66711119 ((-5.9053342 0 0)(0 0 0)))
(0.66811135 ((-5.9173362 0 0)(0 0 0)))
(0.66911152 ((-5.9293382 0 0)(0 0 0)))
(0.67011169 ((-5.9413402 0 0)(0 0 0)))
(0.67111185 ((-5.9533422 0 0)(0 0 0)))
(0.67211202 ((-5.9653442 0 0)(0 0 0)))
(0.67311219 ((-5.9773462 0 0)(0 0 0)))
(0.67411235 ((-5.9893482 0 0)(0 0 0)))
(0.67511252 ((-6.0013502 0 0)(0 0 0)))
(0.67611269 ((-6.0133522 0 0)(0 0 0)))
(0.67711285 ((-6.0253542 0 0)(0 0 0)))
(0.67811302 ((-6.0373562 0 0)(0 0 0)))
(0.67911319 ((-6.0493582 0 0)(0 0 0)))
(0.68011335 ((-6.0613602 0 0)(0 0 0)))
(0.68111352 ((-6.0733622 0 0)(0 0 0)))
(0.68211369 ((-6.0853642 0 0)(0 0 0)))
(0.68311385 ((-6.0973662 0 0)(0 0 0)))
(0.68411402 ((-6.1093682 0 0)(0 0 0)))
(0.68511419 ((-6.1213702 0 0)(0 0 0)))
(0.68611435 ((-6.1333722 0 0)(0 0 0)))
(0.68711452 ((-6.1453742 0 0)(0 0 0)))
(0.68811469 ((-6.1573762 0 0)(0 0 0)))
(0.68911485 ((-6.1693782 0 0)(0 0 0)))
(0.69011502 ((-6.1813802 0 0)(0 0 0)))
(0.69111519 ((-6.1933822 0 0)(0 0 0)))
(0.69211535 ((-6.2053842 0 0)(0 0 0)))
(0.69311552 ((-6.2173862 0 0)(0 0 0)))
(0.69411569 ((-6.2293882 0 0)(0 0 0)))
(0.69511585 ((-6.2413902 0 0)(0 0 0)))
(0.69611602 ((-6.2533922 0 0)(0 0 0)))
(0.69711619 ((-6.2653942 0 0)(0 0 0)))
(0.69811635 ((-6.2773962 0 0)(0 0 0)))
(0.69911652 ((-6.2893982 0 0)(0 0 0)))
(0.70011669 ((-6.3014002 0 0)(0 0 0)))
(0.70111685 ((-6.3134022 0 0)(0 0 0)))
(0.70211702 ((-6.3254042 0 0)(0 0 0)))
(0.70311719 ((-6.3374062 0 0)(0 0 0)))
(0.70411735 ((-6.3494082 0 0)(0 0 0)))
(0.70511752 ((-6.3614102 0 0)(0 0 0)))
(0.70611769 ((-6.3734122 0 0)(0 0 0)))
(0.70711785 ((-6.3854142 0 0)(0 0 0)))
(0.70811802 ((-6.3974162 0 0)(0 0 0)))
(0.70911819 ((-6.4094182 0 0)(0 0 0)))
(0.71011835 ((-6.4214202 0 0)(0 0 0)))
(0.71111852 ((-6.4334222 0 0)(0 0 0)))
(0.71211869 ((-6.4454242 0 0)(0 0 0)))
(0.71311885 ((-6.4574262 0 0)(0 0 0)))
(0.71411902 ((-6.4694282 0 0)(0 0 0)))
(0.71511919 ((-6.4814302 0 0)(0 0 0)))
(0.71611935 ((-6.4934322 0 0)(0 0 0)))
(0.71711952 ((-6.5054342 0 0)(0 0 0)))
(0.71811969 ((-6.5174362 0 0)(0 0 0)))
(0.71911985 ((-6.5294382 0 0)(0 0 0)))
(0.72012002 ((-6.5414402 0 0)(0 0 0)))
(0.72112019 ((-6.5534422 0 0)(0 0 0)))
(0.72212035 ((-6.5654442 0 0)(0 0 0)))
(0.72312052 ((-6.5774462 0 0)(0 0 0)))
(0.72412069 ((-6.5894482 0 0)(0 0 0)))
(0.72512085 ((-6.6014502 0 0)(0 0 0)))
(0.72612102 ((-6.6134522 0 0)(0 0 0)))
(0.72712119 ((-6.6254542 0 0)(0 0 0)))
(0.72812135 ((-6.6374562 0 0)(0 0 0)))
(0.72912152 ((-6.6494582 0 0)(0 0 0)))
(0.73012169 ((-6.6614602 0 0)(0 0 0)))
(0.73112185 ((-6.6734622 0 0)(0 0 0)))
(0.73212202 ((-6.6854642 0 0)(0 0 0)))
(0.73312219 ((-6.6974662 0 0)(0 0 0)))
(0.73412235 ((-6.7094682 0 0)(0 0 0)))
(0.73512252 ((-6.7214702 0 0)(0 0 0)))
(0.73612269 ((-6.7334722 0 0)(0 0 0)))
(0.73712285 ((-6.7454742 0 0)(0 0 0)))
(0.73812302 ((-6.7574762 0 0)(0 0 0)))
(0.73912319 ((-6.7694782 0 0)(0 0 0)))
(0.74012335 ((-6.7814802 0 0)(0 0 0)))
(0.74112352 ((-6.7934822 0 0)(0 0 0)))
(0.74212369 ((-6.8054842 0 0)(0 0 0)))
(0.74312385 ((-6.8174862 0 0)(0 0 0)))
(0.74412402 ((-6.8294882 0 0)(0 0 0)))
(0.74512419 ((-6.8414902 0 0)(0 0 0)))
(0.74612435 ((-6.8534922 0 0)(0 0 0)))
(0.74712452 ((-6.8654942 0 0)(0 0 0)))
(0.74812469 ((-6.8774962 0 0)(0 0 0)))
(0.74912485 ((-6.8894982 0 0)(0 0 0)))
(0.75012502 ((-6.9015002 0 0)(0 0 0)))
(0.75112519 ((-6.9135022 0 0)(0 0 0)))
(0.75212535 ((-6.9255042 0 0)(0 0 0)))
(0.75312552 ((-6.9375061 0 0)(0 0 0)))
(0.75412569 ((-6.9495081 0 0)(0 0 0)))
(0.75512585 ((-6.9615101 0 0)(0 0 0)))
(0.75612602 ((-6.9735121 0 0)(0 0 0)))
(0.75712619 ((-6.985514 0 0)(0 0 0)))
(0.75812635 ((-6.997516 0 0)(0 0 0)))
(0.75912652 ((-7.0095179 0 0)(0 0 0)))
(0.76012669 ((-7.0215198 0 0)(0 0 0)))
(0.76112685 ((-7.0335217 0 0)(0 0 0)))
(0.76212702 ((-7.0455236 0 0)(0 0 0)))
(0.76312719 ((-7.0575255 0 0)(0 0 0)))
(0.76412735 ((-7.0695273 0 0)(0 0 0)))
(0.76512752 ((-7.0815291 0 0)(0 0 0)))
(0.76612769 ((-7.0935309 0 0)(0 0 0)))
(0.76712785 ((-7.1055326 0 0)(0 0 0)))
(0.76812802 ((-7.1175342 0 0)(0 0 0)))
(0.76912819 ((-7.1295358 0 0)(0 0 0)))
(0.77012835 ((-7.1415372 0 0)(0 0 0)))
(0.77112852 ((-7.1535385 0 0)(0 0 0)))
(0.77212869 ((-7.1655397 0 0)(0 0 0)))
(0.77312885 ((-7.1775407 0 0)(0 0 0)))
(0.77412902 ((-7.1895415 0 0)(0 0 0)))
(0.77512919 ((-7.201542 0 0)(0 0 0)))
(0.77612935 ((-7.2135421 0 0)(0 0 0)))
(0.77712952 ((-7.2255419 0 0)(0 0 0)))
(0.77812969 ((-7.2375412 0 0)(0 0 0)))
(0.77912985 ((-7.2495399 0 0)(0 0 0)))
(0.78013002 ((-7.2615378 0 0)(0 0 0)))
(0.78113019 ((-7.2735349 0 0)(0 0 0)))
(0.78213036 ((-7.2855308 0 0)(0 0 0)))
(0.78313052 ((-7.2975255 0 0)(0 0 0)))
(0.78413069 ((-7.3095186 0 0)(0 0 0)))
(0.78513086 ((-7.3215097 0 0)(0 0 0)))
(0.78613102 ((-7.3334985 0 0)(0 0 0)))
(0.78713119 ((-7.3454845 0 0)(0 0 0)))
(0.78813136 ((-7.357467 0 0)(0 0 0)))
(0.78913152 ((-7.3694455 0 0)(0 0 0)))
(0.79013169 ((-7.381419 0 0)(0 0 0)))
(0.79113186 ((-7.3933866 0 0)(0 0 0)))
(0.79213202 ((-7.4053473 0 0)(0 0 0)))
(0.79313219 ((-7.4172998 0 0)(0 0 0)))
(0.79413236 ((-7.4292425 0 0)(0 0 0)))
(0.79513252 ((-7.4411738 0 0)(0 0 0)))
(0.79613269 ((-7.453092 0 0)(0 0 0)))
(0.79713286 ((-7.464995 0 0)(0 0 0)))
(0.79813302 ((-7.4768807 0 0)(0 0 0)))
(0.79913319 ((-7.4887467 0 0)(0 0 0)))
(0.80013336 ((-7.5005909 0 0)(0 0 0)))
(0.80113352 ((-7.5124107 0 0)(0 0 0)))
(0.80213369 ((-7.5242039 0 0)(0 0 0)))
(0.80313386 ((-7.5359679 0 0)(0 0 0)))
(0.80413402 ((-7.5477007 0 0)(0 0 0)))
(0.80513419 ((-7.5594001 0 0)(0 0 0)))
(0.80613436 ((-7.5710642 0 0)(0 0 0)))
(0.80713452 ((-7.5826911 0 0)(0 0 0)))
(0.80813469 ((-7.5942794 0 0)(0 0 0)))
(0.80913486 ((-7.6058275 0 0)(0 0 0)))
(0.81013502 ((-7.6173343 0 0)(0 0 0)))
(0.81113519 ((-7.6287986 0 0)(0 0 0)))
(0.81213536 ((-7.6402196 0 0)(0 0 0)))
(0.81313552 ((-7.6515966 0 0)(0 0 0)))
(0.81413569 ((-7.6629287 0 0)(0 0 0)))
(0.81513586 ((-7.6742155 0 0)(0 0 0)))
(0.81613602 ((-7.6854566 0 0)(0 0 0)))
(0.81713619 ((-7.6966514 0 0)(0 0 0)))
(0.81813636 ((-7.7077998 0 0)(0 0 0)))
(0.81913652 ((-7.7189014 0 0)(0 0 0)))
(0.82013669 ((-7.729956 0 0)(0 0 0)))
(0.82113686 ((-7.7409634 0 0)(0 0 0)))
(0.82213702 ((-7.7519235 0 0)(0 0 0)))
(0.82313719 ((-7.7628362 0 0)(0 0 0)))
(0.82413736 ((-7.7737013 0 0)(0 0 0)))
(0.82513752 ((-7.7845187 0 0)(0 0 -7.2349025e-11)))
(0.82613769 ((-7.7952885 0 0)(0 0 -6.6288896e-10)))
(0.82713786 ((-7.8060105 0 0)(0 0 -1.3841999e-09)))
(0.82813802 ((-7.8166847 0 0)(0 0 -2.2652409e-09)))
(0.82913819 ((-7.8273111 0 0)(0 0 -3.3413825e-09)))
(0.83013836 ((-7.8378896 0 0)(0 0 -4.6558287e-09)))
(0.83113852 ((-7.8484201 0 0)(0 0 -6.2613513e-09)))
(0.83213869 ((-7.8589028 0 0)(0 0 -8.2224048e-09)))
(0.83313886 ((-7.8693375 0 0)(0 0 -1.0617722e-08)))
(0.83413902 ((-7.8797243 0 0)(0 0 -1.3543466e-08)))
(0.83513919 ((-7.8900631 0 0)(0 0 -1.7117094e-08)))
(0.83613936 ((-7.900354 0 0)(0 0 -2.1482085e-08)))
(0.83713952 ((-7.9105968 0 0)(0 0 -2.6813671e-08)))
(0.83813969 ((-7.9207917 0 0)(0 0 -3.3325901e-08)))
(0.83913986 ((-7.9309386 0 0)(0 0 -4.1280224e-08)))
(0.84014002 ((-7.9410374 0 0)(0 0 -5.0995979e-08)))
(0.84114019 ((-7.9510883 0 0)(0 0 -6.2863224e-08)))
(0.84214036 ((-7.9610912 0 0)(0 0 -7.7358391e-08)))
(0.84314052 ((-7.9710461 0 0)(0 0 -9.5063424e-08)))
(0.84414069 ((-7.9809529 0 0)(0 0 -1.1668912e-07)))
(0.84514086 ((-7.9908118 0 0)(0 0 -1.4310368e-07)))
(0.84614102 ((-8.0006226 0 0)(0 0 -1.7536757e-07)))
(0.84714119 ((-8.0103855 0 0)(0 0 -2.147761e-07)))
(0.84814136 ((-8.0201003 0 0)(0 0 -2.6291138e-07)))
(0.84914152 ((-8.0297671 0 0)(0 0 -3.2170591e-07)))
(0.85014169 ((-8.0393859 0 0)(0 0 -3.9352009e-07)))
(0.85114186 ((-8.0489567 0 0)(0 0 -4.8123706e-07)))
(0.85214202 ((-8.0584794 0 0)(0 0 -5.8837838e-07)))
(0.85314219 ((-8.0679542 0 0)(0 0 -7.1924543e-07)))
(0.85414236 ((-8.0773809 0 0)(0 0 -8.7909213e-07)))
(0.85514252 ((-8.0867596 0 0)(0 0 -1.0743358e-06)))
(0.85614269 ((-8.0960903 0 0)(0 0 -1.312815e-06)))
(0.85714286 ((-8.105373 0 0)(0 0 -1.6041037e-06)))
(0.85814302 ((-8.1146077 0 0)(0 0 -1.9598964e-06)))
(0.85914319 ((-8.1237944 0 0)(0 0 -2.3944769e-06)))
(0.86014336 ((-8.132933 0 0)(0 0 -2.9252924e-06)))
(0.86114352 ((-8.1420236 0 0)(0 0 -3.5736534e-06)))
(0.86214369 ((-8.1510663 0 0)(0 0 -4.3655894e-06)))
(0.86314386 ((-8.1600608 0 0)(0 0 -5.3328942e-06)))
(0.86414402 ((-8.1690074 0 0)(0 0 -6.5144018e-06)))
(0.86514419 ((-8.177906 0 0)(0 0 -7.9575457e-06)))
(0.86614436 ((-8.1867565 0 0)(0 0 -9.7202633e-06)))
(0.86714452 ((-8.1955591 0 0)(0 0 -1.1873321e-05)))
(0.86814469 ((-8.2043136 0 0)(0 0 -1.4503158e-05)))
(0.86914486 ((-8.2130201 0 0)(0 0 -1.771535e-05)))
(0.87014502 ((-8.2216786 0 0)(0 0 -2.1638856e-05)))
(0.87114519 ((-8.2302891 0 0)(0 0 -2.6431187e-05)))
(0.87214536 ((-8.2388515 0 0)(0 0 -3.2284737e-05)))
(0.87314552 ((-8.2473659 0 0)(0 0 -3.9434497e-05)))
(0.87414569 ((-8.2558324 0 0)(0 0 -4.8167497e-05)))
(0.87514586 ((-8.2642508 0 0)(0 0 -5.8834319e-05)))
(0.87614602 ((-8.2726212 0 0)(0 0 -7.1863176e-05)))
(0.87714619 ((-8.2809435 0 0)(0 0 -8.7777093e-05)))
(0.87814636 ((-8.2892179 0 0)(0 0 -0.0001072149)))
(0.87914652 ((-8.2974442 0 0)(0 0 -0.00013095687)))
(0.88014669 ((-8.3056226 0 0)(0 0 -0.00015995603)))
(0.88114686 ((-8.3137529 0 0)(0 0 -0.00019537639)))
(0.88214702 ((-8.3218352 0 0)(0 0 -0.00023863965)))
(0.88314719 ((-8.3298694 0 0)(0 0 -0.00029148222)))
(0.88414736 ((-8.3378557 0 0)(0 0 -0.00035602487)))
(0.88514752 ((-8.345794 0 0)(0 0 -0.00043485772)))
(0.88614769 ((-8.3536842 0 0)(0 0 -0.0005311441)))
(0.88714786 ((-8.3615264 0 0)(0 0 -0.00064874725)))
(0.88814802 ((-8.3693206 0 0)(0 0 -0.00079238508)))
(0.88914819 ((-8.3770668 0 0)(0 0 -0.00096781896)))
(0.89014836 ((-8.3847649 0 0)(0 0 -0.0011820842)))
(0.89114852 ((-8.3924151 0 0)(0 0 -0.0014437713)))
(0.89214869 ((-8.4000172 0 0)(0 0 -0.0017633688)))
(0.89314886 ((-8.4075713 0 0)(0 0 -0.0021536816)))
(0.89414902 ((-8.4150774 0 0)(0 0 -0.002630341)))
(0.89514919 ((-8.4225355 0 0)(0 0 -0.0032124258)))
(0.89614936 ((-8.4299456 0 0)(0 0 -0.0039232191)))
(0.89714952 ((-8.4373077 0 0)(0 0 -0.004791129)))
(0.89814969 ((-8.4446217 0 0)(0 0 -0.0058508088)))
(0.89914986 ((-8.4518877 0 0)(0 0 -0.0071445172)))
(0.90015003 ((-8.4591057 0 0)(0 0 -0.0087237695)))
(0.90115019 ((-8.4662757 0 0)(0 0 -0.010651338)))
(0.90215036 ((-8.4733977 0 0)(0 0 -0.01300367)))
(0.90315053 ((-8.4804716 0 0)(0 0 -0.015873811)))
(0.90415069 ((-8.4874976 0 0)(0 0 -0.019374915)))
(0.90515086 ((-8.4944755 0 0)(0 0 -0.023644462)))
(0.90615103 ((-8.5014054 0 0)(0 0 -0.028849293)))
(0.90715119 ((-8.5082873 0 0)(0 0 -0.0351916)))
(0.90815136 ((-8.5151212 0 0)(0 0 -0.042915989)))
(0.90915153 ((-8.5219071 0 0)(0 0 -0.05231778)))
(0.91015169 ((-8.5286449 0 0)(0 0 -0.063752621)))
(0.91115186 ((-8.5353347 0 0)(0 0 -0.07764753)))
(0.91215203 ((-8.5419765 0 0)(0 0 -0.094513364)))
(0.91315219 ((-8.5485703 0 0)(0 0 -0.11495863)))
(0.91415236 ((-8.5551161 0 0)(0 0 -0.1397044)))
(0.91515253 ((-8.5616139 0 0)(0 0 -0.16959989)))
(0.91615269 ((-8.5680636 0 0)(0 0 -0.20563795)))
(0.91715286 ((-8.5744654 0 0)(0 0 -0.24896943)))
(0.91815303 ((-8.5808191 0 0)(0 0 -0.30091504)))
(0.91915319 ((-8.5871248 0 0)(0 0 -0.36297286)))
(0.92015336 ((-8.5933825 0 0)(0 0 -0.43681962)))
(0.92115353 ((-8.5995921 0 0)(0 0 -0.52430363)))
(0.92215369 ((-8.6057538 0 0)(0 0 -0.62742747)))
(0.92315386 ((-8.6118674 0 0)(0 0 -0.74831948)))
(0.92415403 ((-8.6179331 0 0)(0 0 -0.88919358)))
(0.92515419 ((-8.6239507 0 0)(0 0 -1.0522985)))
(0.92615436 ((-8.6299203 0 0)(0 0 -1.2398587)))
(0.92715453 ((-8.6358418 0 0)(0 0 -1.4540108)))
(0.92815469 ((-8.6417154 0 0)(0 0 -1.6967381)))
(0.92915486 ((-8.6475409 0 0)(0 0 -1.9698091)))
(0.93015503 ((-8.6533185 0 0)(0 0 -2.2747222)))
(0.93115519 ((-8.659048 0 0)(0 0 -2.6126591)))
(0.93215536 ((-8.6647295 0 0)(0 0 -2.9844487)))
(0.93315553 ((-8.6703629 0 0)(0 0 -3.3905433)))
(0.93415569 ((-8.6759484 0 0)(0 0 -3.8310045)))
