6000
(
(0.47207868 ((-2.0844196 0 0)(0 0 -1.3863798e-08)))
(0.47307885 ((-2.0897538 0 0)(0 0 -1.6971403e-08)))
(0.47407901 ((-2.0950881 0 0)(0 0 -2.0767166e-08)))
(0.47507918 ((-2.1004223 0 0)(0 0 -2.5403477e-08)))
(0.47607935 ((-2.1057565 0 0)(0 0 -3.1066468e-08)))
(0.47707951 ((-2.1110907 0 0)(0 0 -3.7983492e-08)))
(0.47807968 ((-2.116425 0 0)(0 0 -4.6432245e-08)))
(0.47907985 ((-2.1217592 0 0)(0 0 -5.6751918e-08)))
(0.48008001 ((-2.1270934 0 0)(0 0 -6.9356815e-08)))
(0.48108018 ((-2.1324276 0 0)(0 0 -8.4752983e-08)))
(0.48208035 ((-2.1377618 0 0)(0 0 -1.0355853e-07)))
(0.48308051 ((-2.1430961 0 0)(0 0 -1.2652844e-07)))
(0.48408068 ((-2.1484303 0 0)(0 0 -1.5458488e-07)))
(0.48508085 ((-2.1537645 0 0)(0 0 -1.8885423e-07)))
(0.48608101 ((-2.1590987 0 0)(0 0 -2.307123e-07)))
(0.48708118 ((-2.164433 0 0)(0 0 -2.8183955e-07)))
(0.48808135 ((-2.1697672 0 0)(0 0 -3.4428857e-07)))
(0.48908151 ((-2.1751014 0 0)(0 0 -4.2056649e-07)))
(0.49008168 ((-2.1804356 0 0)(0 0 -5.1373561e-07)))
(0.49108185 ((-2.1857699 0 0)(0 0 -6.2753635e-07)))
(0.49208201 ((-2.1911041 0 0)(0 0 -7.6653742e-07)))
(0.49308218 ((-2.1964383 0 0)(0 0 -9.363192e-07)))
(0.49408235 ((-2.2017725 0 0)(0 0 -1.1436978e-06)))
(0.49508251 ((-2.2071067 0 0)(0 0 -1.3969987e-06)))
(0.49608268 ((-2.212441 0 0)(0 0 -1.7063909e-06)))
(0.49708285 ((-2.2177752 0 0)(0 0 -2.0842953e-06)))
(0.49808301 ((-2.2231094 0 0)(0 0 -2.5458828e-06)))
(0.49908318 ((-2.2284436 0 0)(0 0 -3.1096842e-06)))
(0.50008335 ((-2.2337779 0 0)(0 0 -3.7983331e-06)))
(0.50108351 ((-2.2391121 0 0)(0 0 -4.6394749e-06)))
(0.50208368 ((-2.2444463 0 0)(0 0 -5.6668763e-06)))
(0.50308385 ((-2.2497805 0 0)(0 0 -6.9217802e-06)))
(0.50408401 ((-2.2551147 0 0)(0 0 -8.4545615e-06)))
(0.50508418 ((-2.260449 0 0)(0 0 -1.0326748e-05)))
(0.50608435 ((-2.2657832 0 0)(0 0 -1.2613489e-05)))
(0.50708451 ((-2.2711174 0 0)(0 0 -1.540657e-05)))
(0.50808468 ((-2.2764516 0 0)(0 0 -1.8818097e-05)))
(0.50908485 ((-2.2817859 0 0)(0 0 -2.2984989e-05)))
(0.51008501 ((-2.2871201 0 0)(0 0 -2.8074468e-05)))
(0.51108518 ((-2.2924543 0 0)(0 0 -3.4290766e-05)))
(0.51208535 ((-2.2977885 0 0)(0 0 -4.1883304e-05)))
(0.51308551 ((-2.3031227 0 0)(0 0 -5.1156685e-05)))
(0.51408568 ((-2.308457 0 0)(0 0 -6.2482887e-05)))
(0.51508585 ((-2.3137912 0 0)(0 0 -7.6316145e-05)))
(0.51608601 ((-2.3191254 0 0)(0 0 -9.3211112e-05)))
(0.51708618 ((-2.3244596 0 0)(0 0 -0.00011384501)))
(0.51808635 ((-2.3297939 0 0)(0 0 -0.00013904463)))
(0.51908651 ((-2.3351281 0 0)(0 0 -0.00016981932)))
(0.52008668 ((-2.3404623 0 0)(0 0 -0.00020740107)))
(0.52108685 ((-2.3457965 0 0)(0 0 -0.00025329341)))
(0.52208701 ((-2.3511307 0 0)(0 0 -0.00030933098)))
(0.52308718 ((-2.356465 0 0)(0 0 -0.00037775186)))
(0.52408735 ((-2.3617992 0 0)(0 0 -0.00046128558)))
(0.52508751 ((-2.3671334 0 0)(0 0 -0.00056325992)))
(0.52608768 ((-2.3724676 0 0)(0 0 -0.00068773034)))
(0.52708785 ((-2.3778019 0 0)(0 0 -0.00083963667)))
(0.52808801 ((-2.3831361 0 0)(0 0 -0.0010249923)))
(0.52908818 ((-2.3884703 0 0)(0 0 -0.001251112)))
(0.53008835 ((-2.3938045 0 0)(0 0 -0.0015268858)))
(0.53108851 ((-2.3991387 0 0)(0 0 -0.001863106)))
(0.53208868 ((-2.404473 0 0)(0 0 -0.0022728572)))
(0.53308885 ((-2.4098072 0 0)(0 0 -0.0027719777)))
(0.53408901 ((-2.4151414 0 0)(0 0 -0.0033796014)))
(0.53508918 ((-2.4204756 0 0)(0 0 -0.0041187896)))
(0.53608935 ((-2.4258099 0 0)(0 0 -0.0050172584)))
(0.53708951 ((-2.4311441 0 0)(0 0 -0.0061082051)))
(0.53808968 ((-2.4364783 0 0)(0 0 -0.0074312308)))
(0.53908985 ((-2.4418125 0 0)(0 0 -0.0090333468)))
(0.54009002 ((-2.4471467 0 0)(0 0 -0.010970041)))
(0.54109018 ((-2.452481 0 0)(0 0 -0.013306364)))
(0.54209035 ((-2.4578152 0 0)(0 0 -0.016117972)))
(0.54309052 ((-2.4631494 0 0)(0 0 -0.019492049)))
(0.54409068 ((-2.4684836 0 0)(0 0 -0.023528001)))
(0.54509085 ((-2.4738179 0 0)(0 0 -0.028337806)))
(0.54609102 ((-2.4791521 0 0)(0 0 -0.034045903)))
(0.54709118 ((-2.4844863 0 0)(0 0 -0.040788504)))
(0.54809135 ((-2.4898205 0 0)(0 0 -0.04871227)))
(0.54909152 ((-2.4951547 0 0)(0 0 -0.057972335)))
(0.55009168 ((-2.500489 0 0)(0 0 -0.068729749)))
(0.55109185 ((-2.5058232 0 0)(0 0 -0.081148481)))
(0.55209202 ((-2.5111574 0 0)(0 0 -0.095392202)))
(0.55309218 ((-2.5164916 0 0)(0 0 -0.11162109)))
(0.55409235 ((-2.5218259 0 0)(0 0 -0.1299889)))
(0.55509252 ((-2.5271601 0 0)(0 0 -0.1506405)))
(0.55609268 ((-2.5324943 0 0)(0 0 -0.17371002)))
(0.55709285 ((-2.5378285 0 0)(0 0 -0.19931963)))
(0.55809302 ((-2.5431627 0 0)(0 0 -0.22757901)))
(0.55909318 ((-2.548497 0 0)(0 0 -0.25858526)))
(0.56009335 ((-2.5538312 0 0)(0 0 -0.29242339)))
(0.56109352 ((-2.5591654 0 0)(0 0 -0.329167)))
(0.56209368 ((-2.5644996 0 0)(0 0 -0.36887931)))
(0.56309385 ((-2.5698339 0 0)(0 0 -0.41161413)))
(0.56409402 ((-2.5751681 0 0)(0 0 -0.45741702)))
(0.56509418 ((-2.5805023 0 0)(0 0 -0.50632628)))
(0.56609435 ((-2.5858365 0 0)(0 0 -0.558374)))
(0.56709452 ((-2.5911708 0 0)(0 0 -0.61358693)))
(0.56809468 ((-2.596505 0 0)(0 0 -0.67198729)))
(0.56909485 ((-2.6018392 0 0)(0 0 -0.73359347)))
(0.57009502 ((-2.6071734 0 0)(0 0 -0.79842069)))
(0.57109518 ((-2.6125076 0 0)(0 0 -0.86648143)))
(0.57209535 ((-2.6178419 0 0)(0 0 -0.93778597)))
(0.57309552 ((-2.6231761 0 0)(0 0 -1.0123427)))
(0.57409568 ((-2.6285103 0 0)(0 0 -1.0901585)))
(0.57509585 ((-2.6338445 0 0)(0 0 -1.1712388)))
(0.57609602 ((-2.6391788 0 0)(0 0 -1.255588)))
(0.57709618 ((-2.644513 0 0)(0 0 -1.3432098)))
(0.57809635 ((-2.6498472 0 0)(0 0 -1.4341067)))
(0.57909652 ((-2.6551814 0 0)(0 0 -1.5282808)))
(0.58009668 ((-2.6605156 0 0)(0 0 -1.6257335)))
(0.58109685 ((-2.6658499 0 0)(0 0 -1.7264657)))
(0.58209702 ((-2.6711841 0 0)(0 0 -1.8304777)))
(0.58309718 ((-2.6765183 0 0)(0 0 -1.9377693)))
(0.58409735 ((-2.6818525 0 0)(0 0 -2.0483398)))
(0.58509752 ((-2.6871868 0 0)(0 0 -2.162188)))
(0.58609768 ((-2.692521 0 0)(0 0 -2.279312)))
(0.58709785 ((-2.6978552 0 0)(0 0 -2.3997095)))
(0.58809802 ((-2.7031894 0 0)(0 0 -2.5233771)))
(0.58909818 ((-2.7085236 0 0)(0 0 -2.6503107)))
(0.59009835 ((-2.7138579 0 0)(0 0 -2.7805051)))
(0.59109852 ((-2.7191921 0 0)(0 0 -2.913954)))
(0.59209868 ((-2.7245263 0 0)(0 0 -3.0506494)))
(0.59309885 ((-2.7298605 0 0)(0 0 -3.1905817)))
(0.59409902 ((-2.7351948 0 0)(0 0 -3.3337391)))
(0.59509918 ((-2.740529 0 0)(0 0 -3.4801073)))
(0.59609935 ((-2.7458632 0 0)(0 0 -3.629669)))
(0.59709952 ((-2.7511974 0 0)(0 0 -3.7824031)))
(0.59809968 ((-2.7565316 0 0)(0 0 -3.9382844)))
(0.59909985 ((-2.7618659 0 0)(0 0 -4.0972826)))
(0.60010002 ((-2.7672001 0 0)(0 0 -4.2593612)))
(0.60110018 ((-2.7725343 0 0)(0 0 -4.4244772)))
(0.60210035 ((-2.7778685 0 0)(0 0 -4.5925792)))
(0.60310052 ((-2.7832028 0 0)(0 0 -4.7636072)))
(0.60410068 ((-2.788537 0 0)(0 0 -4.9374907)))
(0.60510085 ((-2.7938712 0 0)(0 0 -5.1141484)))
(0.60610102 ((-2.7992054 0 0)(0 0 -5.293487)))
(0.60710118 ((-2.8045396 0 0)(0 0 -5.4754005)))
(0.60810135 ((-2.8098739 0 0)(0 0 -5.6597707)))
(0.60910152 ((-2.8152081 0 0)(0 0 -5.846467)))
(0.61010168 ((-2.8205423 0 0)(0 0 -6.0353476)))
(0.61110185 ((-2.8258765 0 0)(0 0 -6.2262613)))
(0.61210202 ((-2.8312108 0 0)(0 0 -6.4190495)))
(0.61310218 ((-2.836545 0 0)(0 0 -6.6135494)))
(0.61410235 ((-2.8418792 0 0)(0 0 -6.8095966)))
(0.61510252 ((-2.8472134 0 0)(0 0 -7.007029)))
(0.61610268 ((-2.8525476 0 0)(0 0 -7.2056893)))
(0.61710285 ((-2.8578819 0 0)(0 0 -7.4054279)))
(0.61810302 ((-2.8632161 0 0)(0 0 -7.6061054)))
(0.61910318 ((-2.8685503 0 0)(0 0 -7.8075935)))
(0.62010335 ((-2.8738845 0 0)(0 0 -8.0097764)))
(0.62110352 ((-2.8792188 0 0)(0 0 -8.212551)))
(0.62210368 ((-2.884553 0 0)(0 0 -8.4158262)))
(0.62310385 ((-2.8898872 0 0)(0 0 -8.6195231)))
(0.62410402 ((-2.8952214 0 0)(0 0 -8.8235734)))
(0.62510418 ((-2.9005556 0 0)(0 0 -9.0279189)))
(0.62610435 ((-2.9058899 0 0)(0 0 -9.2325099)))
(0.62710452 ((-2.9112241 0 0)(0 0 -9.4373049)))
(0.62810468 ((-2.9165583 0 0)(0 0 -9.6422687)))
(0.62910485 ((-2.9218925 0 0)(0 0 -9.847372)))
(0.63010502 ((-2.9272268 0 0)(0 0 -10.05259)))
(0.63110518 ((-2.932561 0 0)(0 0 -10.257904)))
(0.63210535 ((-2.9378952 0 0)(0 0 -10.463295)))
(0.63310552 ((-2.9432294 0 0)(0 0 -10.668751)))
(0.63410568 ((-2.9485636 0 0)(0 0 -10.874259)))
(0.63510585 ((-2.9538979 0 0)(0 0 -11.07981)))
(0.63610602 ((-2.9592321 0 0)(0 0 -11.285398)))
(0.63710618 ((-2.9645663 0 0)(0 0 -11.491014)))
(0.63810635 ((-2.9699005 0 0)(0 0 -11.696654)))
(0.63910652 ((-2.9752348 0 0)(0 0 -11.902314)))
(0.64010668 ((-2.980569 0 0)(0 0 -12.10799)))
(0.64110685 ((-2.9859032 0 0)(0 0 -12.313679)))
(0.64210702 ((-2.9912374 0 0)(0 0 -12.519378)))
(0.64310718 ((-2.9965717 0 0)(0 0 -12.725087)))
(0.64410735 ((-3.0019059 0 0)(0 0 -12.930803)))
(0.64510752 ((-3.0072401 0 0)(0 0 -13.136525)))
(0.64610768 ((-3.0125743 0 0)(0 0 -13.342251)))
(0.64710785 ((-3.0179085 0 0)(0 0 -13.547982)))
(0.64810802 ((-3.0232428 0 0)(0 0 -13.753716)))
(0.64910818 ((-3.028577 0 0)(0 0 -13.959452)))
(0.65010835 ((-3.0339112 0 0)(0 0 -14.165191)))
(0.65110852 ((-3.0392454 0 0)(0 0 -14.370932)))
(0.65210868 ((-3.0445797 0 0)(0 0 -14.576674)))
(0.65310885 ((-3.0499139 0 0)(0 0 -14.782417)))
(0.65410902 ((-3.0552481 0 0)(0 0 -14.988161)))
(0.65510918 ((-3.0605823 0 0)(0 0 -15.193906)))
(0.65610935 ((-3.0659165 0 0)(0 0 -15.399651)))
(0.65710952 ((-3.0712508 0 0)(0 0 -15.605398)))
(0.65810968 ((-3.076585 0 0)(0 0 -15.811144)))
(0.65910985 ((-3.0819192 0 0)(0 0 -16.016891)))
(0.66011002 ((-3.0872534 0 0)(0 0 -16.222638)))
(0.66111019 ((-3.0925877 0 0)(0 0 -16.428386)))
(0.66211035 ((-3.0979219 0 0)(0 0 -16.634134)))
(0.66311052 ((-3.1032561 0 0)(0 0 -16.839881)))
(0.66411069 ((-3.1085903 0 0)(0 0 -17.045629)))
(0.66511085 ((-3.1139245 0 0)(0 0 -17.251377)))
(0.66611102 ((-3.1192588 0 0)(0 0 -17.457126)))
(0.66711119 ((-3.124593 0 0)(0 0 -17.662874)))
(0.66811135 ((-3.1299272 0 0)(0 0 -17.868622)))
(0.66911152 ((-3.1352614 0 0)(0 0 -18.074371)))
(0.67011169 ((-3.1405957 0 0)(0 0 -18.280119)))
(0.67111185 ((-3.1459299 0 0)(0 0 -18.485867)))
(0.67211202 ((-3.1512641 0 0)(0 0 -18.691616)))
(0.67311219 ((-3.1565983 0 0)(0 0 -18.897364)))
(0.67411235 ((-3.1619325 0 0)(0 0 -19.103113)))
(0.67511252 ((-3.1672668 0 0)(0 0 -19.308861)))
(0.67611269 ((-3.172601 0 0)(0 0 -19.51461)))
(0.67711285 ((-3.1779352 0 0)(0 0 -19.720358)))
(0.67811302 ((-3.1832694 0 0)(0 0 -19.926107)))
(0.67911319 ((-3.1886037 0 0)(0 0 -20.131855)))
(0.68011335 ((-3.1939379 0 0)(0 0 -20.337604)))
(0.68111352 ((-3.1992721 0 0)(0 0 -20.543353)))
(0.68211369 ((-3.2046063 0 0)(0 0 -20.749101)))
(0.68311385 ((-3.2099405 0 0)(0 0 -20.95485)))
(0.68411402 ((-3.2152748 0 0)(0 0 -21.160598)))
(0.68511419 ((-3.220609 0 0)(0 0 -21.366347)))
(0.68611435 ((-3.2259432 0 0)(0 0 -21.572095)))
(0.68711452 ((-3.2312774 0 0)(0 0 -21.777844)))
(0.68811469 ((-3.2366117 0 0)(0 0 -21.983593)))
(0.68911485 ((-3.2419459 0 0)(0 0 -22.189341)))
(0.69011502 ((-3.2472801 0 0)(0 0 -22.39509)))
(0.69111519 ((-3.2526143 0 0)(0 0 -22.600838)))
(0.69211535 ((-3.2579485 0 0)(0 0 -22.806587)))
(0.69311552 ((-3.2632828 0 0)(0 0 -23.012335)))
(0.69411569 ((-3.268617 0 0)(0 0 -23.218084)))
(0.69511585 ((-3.2739512 0 0)(0 0 -23.423833)))
(0.69611602 ((-3.2792854 0 0)(0 0 -23.629581)))
(0.69711619 ((-3.2846197 0 0)(0 0 -23.83533)))
(0.69811635 ((-3.2899539 0 0)(0 0 -24.041078)))
(0.69911652 ((-3.2952881 0 0)(0 0 -24.246827)))
(0.70011669 ((-3.3006223 0 0)(0 0 -24.452575)))
(0.70111685 ((-3.3059565 0 0)(0 0 -24.658324)))
(0.70211702 ((-3.3112908 0 0)(0 0 -24.864073)))
(0.70311719 ((-3.316625 0 0)(0 0 -25.069821)))
(0.70411735 ((-3.3219592 0 0)(0 0 -25.27557)))
(0.70511752 ((-3.3272934 0 0)(0 0 -25.481318)))
(0.70611769 ((-3.3326277 0 0)(0 0 -25.687067)))
(0.70711785 ((-3.3379619 0 0)(0 0 -25.892815)))
(0.70811802 ((-3.3432961 0 0)(0 0 -26.098564)))
(0.70911819 ((-3.3486303 0 0)(0 0 -26.304313)))
(0.71011835 ((-3.3539645 0 0)(0 0 -26.510061)))
(0.71111852 ((-3.3592988 0 0)(0 0 -26.71581)))
(0.71211869 ((-3.364633 0 0)(0 0 -26.921558)))
(0.71311885 ((-3.3699672 0 0)(0 0 -27.127307)))
(0.71411902 ((-3.3753014 0 0)(0 0 -27.333056)))
(0.71511919 ((-3.3806357 0 0)(0 0 -27.538804)))
(0.71611935 ((-3.3859699 0 0)(0 0 -27.744553)))
(0.71711952 ((-3.3913041 0 0)(0 0 -27.950301)))
(0.71811969 ((-3.3966383 0 0)(0 0 -28.15605)))
(0.71911985 ((-3.4019726 0 0)(0 0 -28.361798)))
(0.72012002 ((-3.4073068 0 0)(0 0 -28.567547)))
(0.72112019 ((-3.412641 0 0)(0 0 -28.773296)))
(0.72212035 ((-3.4179752 0 0)(0 0 -28.979044)))
(0.72312052 ((-3.4233094 0 0)(0 0 -29.184793)))
(0.72412069 ((-3.4286437 0 0)(0 0 -29.390541)))
(0.72512085 ((-3.4339779 0 0)(0 0 -29.59629)))
(0.72612102 ((-3.4393121 0 0)(0 0 -29.802038)))
(0.72712119 ((-3.4446463 0 0)(0 0 -30.007787)))
(0.72812135 ((-3.4499806 0 0)(0 0 -30.213536)))
(0.72912152 ((-3.4553148 0 0)(0 0 -30.419284)))
(0.73012169 ((-3.460649 0 0)(0 0 -30.625033)))
(0.73112185 ((-3.4659832 0 0)(0 0 -30.830781)))
(0.73212202 ((-3.4713174 0 0)(0 0 -31.03653)))
(0.73312219 ((-3.4766517 0 0)(0 0 -31.242278)))
(0.73412235 ((-3.4819859 0 0)(0 0 -31.448027)))
(0.73512252 ((-3.4873201 0 0)(0 0 -31.653776)))
(0.73612269 ((-3.4926543 0 0)(0 0 -31.859524)))
(0.73712285 ((-3.4979886 0 0)(0 0 -32.065273)))
(0.73812302 ((-3.5033228 0 0)(0 0 -32.271021)))
(0.73912319 ((-3.508657 0 0)(0 0 -32.47677)))
(0.74012335 ((-3.5139912 0 0)(0 0 -32.682519)))
(0.74112352 ((-3.5193254 0 0)(0 0 -32.888267)))
(0.74212369 ((-3.5246597 0 0)(0 0 -33.094016)))
(0.74312385 ((-3.5299939 0 0)(0 0 -33.299764)))
(0.74412402 ((-3.5353281 0 0)(0 0 -33.505513)))
(0.74512419 ((-3.5406623 0 0)(0 0 -33.711261)))
(0.74612435 ((-3.5459966 0 0)(0 0 -33.91701)))
(0.74712452 ((-3.5513308 0 0)(0 0 -34.122759)))
(0.74812469 ((-3.556665 0 0)(0 0 -34.328507)))
(0.74912485 ((-3.5619992 0 0)(0 0 -34.534256)))
(0.75012502 ((-3.5673334 0 0)(0 0 -34.740004)))
(0.75112519 ((-3.5726677 0 0)(0 0 -34.945753)))
(0.75212535 ((-3.5780019 0 0)(0 0 -35.151501)))
(0.75312552 ((-3.5833361 0 0)(0 0 -35.35725)))
(0.75412569 ((-3.5886703 0 0)(0 0 -35.562999)))
(0.75512585 ((-3.5940046 0 0)(0 0 -35.768747)))
(0.75612602 ((-3.5993388 0 0)(0 0 -35.974496)))
(0.75712619 ((-3.604673 0 0)(0 0 -36.180244)))
(0.75812635 ((-3.6100072 0 0)(0 0 -36.385993)))
(0.75912652 ((-3.6153414 0 0)(0 0 -36.591741)))
(0.76012669 ((-3.6206757 0 0)(0 0 -36.79749)))
(0.76112685 ((-3.6260099 0 0)(0 0 -37.003239)))
(0.76212702 ((-3.6313441 0 0)(0 0 -37.208987)))
(0.76312719 ((-3.6366783 0 0)(0 0 -37.414736)))
(0.76412735 ((-3.6420126 0 0)(0 0 -37.620484)))
(0.76512752 ((-3.6473468 0 0)(0 0 -37.826233)))
(0.76612769 ((-3.652681 0 0)(0 0 -38.031982)))
(0.76712785 ((-3.6580152 0 0)(0 0 -38.23773)))
(0.76812802 ((-3.6633494 0 0)(0 0 -38.443479)))
(0.76912819 ((-3.6686837 0 0)(0 0 -38.649227)))
(0.77012835 ((-3.6740179 0 0)(0 0 -38.854976)))
(0.77112852 ((-3.6793521 0 0)(0 0 -39.060724)))
(0.77212869 ((-3.6846863 0 0)(0 0 -39.266473)))
(0.77312885 ((-3.6900206 0 0)(0 0 -39.472222)))
(0.77412902 ((-3.6953548 0 0)(0 0 -39.67797)))
(0.77512919 ((-3.700689 0 0)(0 0 -39.883719)))
(0.77612935 ((-3.7060232 0 0)(0 0 -40.089467)))
(0.77712952 ((-3.7113574 0 0)(0 0 -40.295216)))
(0.77812969 ((-3.7166917 0 0)(0 0 -40.500964)))
(0.77912985 ((-3.7220259 0 0)(0 0 -40.706713)))
(0.78013002 ((-3.7273601 0 0)(0 0 -40.912462)))
(0.78113019 ((-3.7326943 0 0)(0 0 -41.11821)))
(0.78213036 ((-3.7380286 0 0)(0 0 -41.323959)))
(0.78313052 ((-3.7433628 0 0)(0 0 -41.529707)))
(0.78413069 ((-3.748697 0 0)(0 0 -41.735456)))
(0.78513086 ((-3.7540312 0 0)(0 0 -41.941204)))
(0.78613102 ((-3.7593654 0 0)(0 0 -42.146953)))
(0.78713119 ((-3.7646997 0 0)(0 0 -42.352702)))
(0.78813136 ((-3.7700339 0 0)(0 0 -42.55845)))
(0.78913152 ((-3.7753681 0 0)(0 0 -42.764199)))
(0.79013169 ((-3.7807023 0 0)(0 0 -42.969947)))
(0.79113186 ((-3.7860366 0 0)(0 0 -43.175696)))
(0.79213202 ((-3.7913708 0 0)(0 0 -43.381445)))
(0.79313219 ((-3.796705 0 0)(0 0 -43.587193)))
(0.79413236 ((-3.8020392 0 0)(0 0 -43.792942)))
(0.79513252 ((-3.8073735 0 0)(0 0 -43.99869)))
(0.79613269 ((-3.8127077 0 0)(0 0 -44.204439)))
(0.79713286 ((-3.8180419 0 0)(0 0 -44.410187)))
(0.79813302 ((-3.8233761 0 0)(0 0 -44.615936)))
(0.79913319 ((-3.8287103 0 0)(0 0 -44.821685)))
(0.80013336 ((-3.8340446 0 0)(0 0 -45.027433)))
(0.80113352 ((-3.8393788 0 0)(0 0 -45.233182)))
(0.80213369 ((-3.844713 0 0)(0 0 -45.43893)))
(0.80313386 ((-3.8500472 0 0)(0 0 -45.644679)))
(0.80413402 ((-3.8553815 0 0)(0 0 -45.850427)))
(0.80513419 ((-3.8607157 0 0)(0 0 -46.056176)))
(0.80613436 ((-3.8660499 0 0)(0 0 -46.261925)))
(0.80713452 ((-3.8713841 0 0)(0 0 -46.467673)))
(0.80813469 ((-3.8767183 0 0)(0 0 -46.673422)))
(0.80913486 ((-3.8820526 0 0)(0 0 -46.87917)))
(0.81013502 ((-3.8873868 0 0)(0 0 -47.084919)))
(0.81113519 ((-3.892721 0 0)(0 0 -47.290667)))
(0.81213536 ((-3.8980552 0 0)(0 0 -47.496416)))
(0.81313552 ((-3.9033895 0 0)(0 0 -47.702165)))
(0.81413569 ((-3.9087237 0 0)(0 0 -47.907913)))
(0.81513586 ((-3.9140579 0 0)(0 0 -48.113662)))
(0.81613602 ((-3.9193921 0 0)(0 0 -48.31941)))
(0.81713619 ((-3.9247263 0 0)(0 0 -48.525159)))
(0.81813636 ((-3.9300606 0 0)(0 0 -48.730908)))
(0.81913652 ((-3.9353948 0 0)(0 0 -48.936656)))
(0.82013669 ((-3.940729 0 0)(0 0 -49.142405)))
(0.82113686 ((-3.9460632 0 0)(0 0 -49.348153)))
(0.82213702 ((-3.9513975 0 0)(0 0 -49.553902)))
(0.82313719 ((-3.9567317 0 0)(0 0 -49.75965)))
(0.82413736 ((-3.9620659 0 0)(0 0 -49.965399)))
(0.82513752 ((-3.9674001 0 0)(0 0 -50.171148)))
(0.82613769 ((-3.9727343 0 0)(0 0 -50.376896)))
(0.82713786 ((-3.9780686 0 0)(0 0 -50.582645)))
(0.82813802 ((-3.9834028 0 0)(0 0 -50.788393)))
(0.82913819 ((-3.988737 0 0)(0 0 -50.994142)))
(0.83013836 ((-3.9940712 0 0)(0 0 -51.19989)))
(0.83113852 ((-3.9994055 0 0)(0 0 -51.405639)))
(0.83213869 ((-4.0047397 0 0)(0 0 -51.611388)))
(0.83313886 ((-4.0100739 0 0)(0 0 -51.817136)))
(0.83413902 ((-4.0154081 0 0)(0 0 -52.022885)))
(0.83513919 ((-4.0207423 0 0)(0 0 -52.228633)))
(0.83613936 ((-4.0260766 0 0)(0 0 -52.434382)))
(0.83713952 ((-4.0314108 0 0)(0 0 -52.64013)))
(0.83813969 ((-4.036745 0 0)(0 0 -52.845879)))
(0.83913986 ((-4.0420792 0 0)(0 0 -53.051628)))
(0.84014002 ((-4.0474135 0 0)(0 0 -53.257376)))
(0.84114019 ((-4.0527477 0 0)(0 0 -53.463125)))
(0.84214036 ((-4.0580819 0 0)(0 0 -53.668873)))
(0.84314052 ((-4.0634161 0 0)(0 0 -53.874622)))
(0.84414069 ((-4.0687503 0 0)(0 0 -54.080371)))
(0.84514086 ((-4.0740846 0 0)(0 0 -54.286119)))
(0.84614102 ((-4.0794188 0 0)(0 0 -54.491868)))
(0.84714119 ((-4.084753 0 0)(0 0 -54.697616)))
(0.84814136 ((-4.0900872 0 0)(0 0 -54.903365)))
(0.84914152 ((-4.0954215 0 0)(0 0 -55.109113)))
(0.85014169 ((-4.1007557 0 0)(0 0 -55.314862)))
(0.85114186 ((-4.1060899 0 0)(0 0 -55.520611)))
(0.85214202 ((-4.1114241 0 0)(0 0 -55.726359)))
(0.85314219 ((-4.1167583 0 0)(0 0 -55.932108)))
(0.85414236 ((-4.1220926 0 0)(0 0 -56.137856)))
(0.85514252 ((-4.1274268 0 0)(0 0 -56.343605)))
(0.85614269 ((-4.132761 0 0)(0 0 -56.549353)))
(0.85714286 ((-4.1380952 0 0)(0 0 -56.755102)))
(0.85814302 ((-4.1434295 0 0)(0 0 -56.960851)))
(0.85914319 ((-4.1487637 0 0)(0 0 -57.166599)))
(0.86014336 ((-4.1540979 0 0)(0 0 -57.372348)))
(0.86114352 ((-4.1594321 0 0)(0 0 -57.578096)))
(0.86214369 ((-4.1647663 0 0)(0 0 -57.783845)))
(0.86314386 ((-4.1701006 0 0)(0 0 -57.989594)))
(0.86414402 ((-4.1754348 0 0)(0 0 -58.195342)))
(0.86514419 ((-4.180769 0 0)(0 0 -58.401091)))
(0.86614436 ((-4.1861032 0 0)(0 0 -58.606839)))
(0.86714452 ((-4.1914375 0 0)(0 0 -58.812588)))
(0.86814469 ((-4.1967717 0 0)(0 0 -59.018336)))
(0.86914486 ((-4.2021059 0 0)(0 0 -59.224085)))
(0.87014502 ((-4.2074401 0 0)(0 0 -59.429834)))
(0.87114519 ((-4.2127744 0 0)(0 0 -59.635582)))
(0.87214536 ((-4.2181086 0 0)(0 0 -59.841331)))
(0.87314552 ((-4.2234428 0 0)(0 0 -60.047079)))
(0.87414569 ((-4.228777 0 0)(0 0 -60.252828)))
(0.87514586 ((-4.2341112 0 0)(0 0 -60.458576)))
(0.87614602 ((-4.2394455 0 0)(0 0 -60.664325)))
(0.87714619 ((-4.2447797 0 0)(0 0 -60.870074)))
(0.87814636 ((-4.2501139 0 0)(0 0 -61.075822)))
(0.87914652 ((-4.2554481 0 0)(0 0 -61.281571)))
(0.88014669 ((-4.2607824 0 0)(0 0 -61.487319)))
(0.88114686 ((-4.2661166 0 0)(0 0 -61.693068)))
(0.88214702 ((-4.2714508 0 0)(0 0 -61.898816)))
(0.88314719 ((-4.276785 0 0)(0 0 -62.104565)))
(0.88414736 ((-4.2821192 0 0)(0 0 -62.310314)))
(0.88514752 ((-4.2874535 0 0)(0 0 -62.516062)))
(0.88614769 ((-4.2927877 0 0)(0 0 -62.721811)))
(0.88714786 ((-4.2981219 0 0)(0 0 -62.927559)))
