9001
(
(0.3033333333 ((0 0 0)(-100.8585994 45 0)))
(0.304 ((0 0 0)(-101.119306 45 0)))
(0.3046666667 ((0 0 0)(-101.3800127 45 0)))
(0.3053333333 ((0 0 0)(-101.6407194 45 0)))
(0.306 ((0 0 0)(-101.901426 45 0)))
(0.3066666667 ((0 0 0)(-102.1621327 45 0)))
(0.3073333333 ((0 0 0)(-102.4228394 45 0)))
(0.308 ((0 0 0)(-102.683546 45 0)))
(0.3086666667 ((0 0 0)(-102.9442527 45 0)))
(0.3093333333 ((0 0 0)(-103.2049594 45 0)))
(0.31 ((0 0 0)(-103.465666 45 0)))
(0.3106666667 ((0 0 0)(-103.7263727 45 0)))
(0.3113333333 ((0 0 0)(-103.9870794 45 0)))
(0.312 ((0 0 0)(-104.247786 45 0)))
(0.3126666667 ((0 0 0)(-104.5084927 45 0)))
(0.3133333333 ((0 0 0)(-104.7691994 45 0)))
(0.314 ((0 0 0)(-105.029906 45 0)))
(0.3146666667 ((0 0 0)(-105.2906127 45 0)))
(0.3153333333 ((0 0 0)(-105.5513194 45 0)))
(0.316 ((0 0 0)(-105.812026 45 0)))
(0.3166666667 ((0 0 0)(-106.0727327 45 0)))
(0.3173333333 ((0 0 0)(-106.3334394 45 0)))
(0.318 ((0 0 0)(-106.594146 45 0)))
(0.3186666667 ((0 0 0)(-106.8548527 45 0)))
(0.3193333333 ((0 0 0)(-107.1155594 45 0)))
(0.32 ((0 0 0)(-107.376266 45 0)))
(0.3206666667 ((0 0 0)(-107.6369727 45 0)))
(0.3213333333 ((0 0 0)(-107.8976794 45 0)))
(0.322 ((0 0 0)(-108.158386 45 0)))
(0.3226666667 ((0 0 0)(-108.4190927 45 0)))
(0.3233333333 ((0 0 0)(-108.6797994 45 0)))
(0.324 ((0 0 0)(-108.940506 45 0)))
(0.3246666667 ((0 0 0)(-109.2012127 45 0)))
(0.3253333333 ((0 0 0)(-109.4619194 45 0)))
(0.326 ((0 0 0)(-109.722626 45 0)))
(0.3266666667 ((0 0 0)(-109.9833327 45 0)))
(0.3273333333 ((0 0 0)(-110.2440394 45 0)))
(0.328 ((0 0 0)(-110.504746 45 0)))
(0.3286666667 ((0 0 0)(-110.7654527 45 0)))
(0.3293333333 ((0 0 0)(-111.0261594 45 0)))
(0.33 ((0 0 0)(-111.286866 45 0)))
(0.3306666667 ((0 0 0)(-111.5475727 45 0)))
(0.3313333333 ((0 0 0)(-111.8082794 45 0)))
(0.332 ((0 0 0)(-112.068986 45 0)))
(0.3326666667 ((0 0 0)(-112.3296927 45 0)))
(0.3333333333 ((0 0 0)(-112.5903994 45 0)))
(0.334 ((0 0 0)(-112.851106 45 0)))
(0.3346666667 ((0 0 0)(-113.1118127 45 0)))
(0.3353333333 ((0 0 0)(-113.3725194 45 0)))
(0.336 ((0 0 0)(-113.633226 45 0)))
(0.3366666667 ((0 0 0)(-113.8939327 45 0)))
(0.3373333333 ((0 0 0)(-114.1546394 45 0)))
(0.338 ((0 0 0)(-114.415346 45 0)))
(0.3386666667 ((0 0 0)(-114.6760527 45 0)))
(0.3393333333 ((0 0 0)(-114.9367594 45 0)))
(0.34 ((0 0 0)(-115.197466 45 0)))
(0.3406666667 ((0 0 0)(-115.4581727 45 0)))
(0.3413333333 ((0 0 0)(-115.7188794 45 0)))
(0.342 ((0 0 0)(-115.979586 45 0)))
(0.3426666667 ((0 0 0)(-116.2402927 45 0)))
(0.3433333333 ((0 0 0)(-116.5009994 45 0)))
(0.344 ((0 0 0)(-116.761706 45 0)))
(0.3446666667 ((0 0 0)(-117.0224127 45 0)))
(0.3453333333 ((0 0 0)(-117.2831194 45 0)))
(0.346 ((0 0 0)(-117.543826 45 0)))
(0.3466666667 ((0 0 0)(-117.8045327 45 0)))
(0.3473333333 ((0 0 0)(-118.0652394 45 0)))
(0.348 ((0 0 0)(-118.325946 45 0)))
(0.3486666667 ((0 0 0)(-118.5866527 45 0)))
(0.3493333333 ((0 0 0)(-118.8473594 45 0)))
(0.35 ((0 0 0)(-119.108066 45 0)))
(0.3506666667 ((0 0 0)(-119.3687727 45 0)))
(0.3513333333 ((0 0 0)(-119.6294794 45 0)))
(0.352 ((0 0 0)(-119.890186 45 0)))
(0.3526666667 ((0 0 0)(-120.1508927 45 0)))
(0.3533333333 ((0 0 0)(-120.4115994 45 0)))
(0.354 ((0 0 0)(-120.672306 45 0)))
(0.3546666667 ((0 0 0)(-120.9330127 45 0)))
(0.3553333333 ((0 0 0)(-121.1937194 45 0)))
(0.356 ((0 0 0)(-121.454426 45 0)))
(0.3566666667 ((0 0 0)(-121.7151327 45 0)))
(0.3573333333 ((0 0 0)(-121.9758394 45 0)))
(0.358 ((0 0 0)(-122.236546 45 0)))
(0.3586666667 ((0 0 0)(-122.4972527 45 0)))
(0.3593333333 ((0 0 0)(-122.7579594 45 0)))
(0.36 ((0 0 0)(-123.018666 45 0)))
(0.3606666667 ((0 0 0)(-123.2793727 45 0)))
(0.3613333333 ((0 0 0)(-123.5400794 45 0)))
(0.362 ((0 0 0)(-123.800786 45 0)))
(0.3626666667 ((0 0 0)(-124.0614927 45 0)))
(0.3633333333 ((0 0 0)(-124.3221994 45 0)))
(0.364 ((0 0 0)(-124.582906 45 0)))
(0.3646666667 ((0 0 0)(-124.8436127 45 0)))
(0.3653333333 ((0 0 0)(-125.1043194 45 0)))
(0.366 ((0 0 0)(-125.365026 45 0)))
(0.3666666667 ((0 0 0)(-125.6257327 45 0)))
(0.3673333333 ((0 0 0)(-125.8864394 45 0)))
(0.368 ((0 0 0)(-126.147146 45 0)))
(0.3686666667 ((0 0 0)(-126.4078527 45 0)))
(0.3693333333 ((0 0 0)(-126.6685594 45 0)))
(0.37 ((0 0 0)(-126.929266 45 0)))
(0.3706666667 ((0 0 0)(-127.1899727 45 0)))
(0.3713333333 ((0 0 0)(-127.4506794 45 0)))
(0.372 ((0 0 0)(-127.711386 45 0)))
(0.3726666667 ((0 0 0)(-127.9720927 45 0)))
(0.3733333333 ((0 0 0)(-128.2327994 44.99999999 0)))
(0.374 ((0 0 0)(-128.493506 45.00000004 0)))
(0.3746666667 ((0 0 0)(-128.7542126 44.99999985 0)))
(0.3753333333 ((0 0 0)(-129.0149189 44.99999845 0)))
(0.376 ((0 0 0)(-129.2756157 44.99996214 0)))
(0.3766666667 ((0 0 0)(-129.536285 44.99982455 0)))
(0.3773333333 ((0 0 0)(-129.7969086 44.99951862 0)))
(0.378 ((0 0 0)(-130.0574682 44.99897701 0)))
(0.3786666667 ((0 0 0)(-130.3179454 44.9981325 0)))
(0.3793333333 ((0 0 0)(-130.578322 44.99691795 0)))
(0.38 ((0 0 0)(-130.8385797 44.99526633 0)))
(0.3806666667 ((0 0 0)(-131.0987003 44.99311073 0)))
(0.3813333333 ((0 0 0)(-131.3586656 44.99038437 0)))
(0.382 ((0 0 0)(-131.6184571 44.98702065 0)))
(0.3826666667 ((0 0 0)(-131.8780568 44.98295314 0)))
(0.3833333333 ((0 0 0)(-132.1374464 44.9781156 0)))
(0.384 ((0 0 0)(-132.3966077 44.97244202 0)))
(0.3846666667 ((0 0 0)(-132.6555226 44.96586661 0)))
(0.3853333333 ((0 0 0)(-132.9141727 44.95832385 0)))
(0.386 ((0 0 0)(-133.1725401 44.94974848 0)))
(0.3866666667 ((0 0 0)(-133.4306065 44.94007553 0)))
(0.3873333333 ((0 0 0)(-133.6883538 44.92924034 0)))
(0.388 ((0 0 0)(-133.945764 44.91717858 0)))
(0.3886666667 ((0 0 0)(-134.202819 44.90382625 0)))
(0.3893333333 ((0 0 0)(-134.4595007 44.88911974 0)))
(0.39 ((0 0 0)(-134.7157912 44.8729958 0)))
(0.3906666667 ((0 0 0)(-134.9716724 44.85539158 0)))
(0.3913333333 ((0 0 0)(-135.2271264 44.83624464 0)))
(0.392 ((0 0 0)(-135.4821353 44.81549298 0)))
(0.3926666667 ((0 0 0)(-135.7366811 44.79307506 0)))
(0.3933333333 ((0 0 0)(-135.990746 44.7689298 0)))
(0.394 ((0 0 0)(-136.2443122 44.74299659 0)))
(0.3946666667 ((0 0 0)(-136.4973618 44.71521535 0)))
(0.3953333333 ((0 0 0)(-136.7498772 44.68552649 0)))
(0.396 ((0 0 0)(-137.0018405 44.65387098 0)))
(0.3966666667 ((0 0 0)(-137.2532341 44.62019033 0)))
(0.3973333333 ((0 0 0)(-137.5040404 44.58442661 0)))
(0.398 ((0 0 0)(-137.7542418 44.5465225 0)))
(0.3986666667 ((0 0 0)(-138.0038206 44.50642126 0)))
(0.3993333333 ((0 0 0)(-138.2527594 44.46406677 0)))
(0.4 ((0 0 0)(-138.5010408 44.41940355 0)))
(0.4006666667 ((0 0 0)(-138.7486472 44.37237676 0)))
(0.4013333333 ((0 0 0)(-138.9955613 44.32293223 0)))
(0.402 ((0 0 0)(-139.2417658 44.27101646 0)))
(0.4026666667 ((0 0 0)(-139.4872434 44.21657665 0)))
(0.4033333333 ((0 0 0)(-139.7319769 44.15956071 0)))
(0.404 ((0 0 0)(-139.975949 44.09991728 0)))
(0.4046666667 ((0 0 0)(-140.2191427 44.03759571 0)))
(0.4053333333 ((0 0 0)(-140.461541 43.97254613 0)))
(0.406 ((0 0 0)(-140.7031267 43.90471944 0)))
(0.4066666667 ((0 0 0)(-140.9438829 43.83406728 0)))
(0.4073333333 ((0 0 0)(-141.1837928 43.76054213 0)))
(0.408 ((0 0 0)(-141.4228394 43.68409724 0)))
(0.4086666667 ((0 0 0)(-141.6610061 43.60468671 0)))
(0.4093333333 ((0 0 0)(-141.8982761 43.52226544 0)))
(0.41 ((0 0 0)(-142.1346328 43.43678922 0)))
(0.4106666667 ((0 0 0)(-142.3700595 43.34821464 0)))
(0.4113333333 ((0 0 0)(-142.6045398 43.25649922 0)))
(0.412 ((0 0 0)(-142.8380571 43.16160131 0)))
(0.4126666667 ((0 0 0)(-143.0705952 43.06348018 0)))
(0.4133333333 ((0 0 0)(-143.3021376 42.96209601 0)))
(0.414 ((0 0 0)(-143.5326681 42.85740988 0)))
(0.4146666667 ((0 0 0)(-143.7621706 42.7493838 0)))
(0.4153333333 ((0 0 0)(-143.9906289 42.63798072 0)))
(0.416 ((0 0 0)(-144.2180271 42.52316455 0)))
(0.4166666667 ((0 0 0)(-144.444349 42.40490015 0)))
(0.4173333333 ((0 0 0)(-144.669579 42.28315332 0)))
(0.418 ((0 0 0)(-144.8937011 42.15789089 0)))
(0.4186666667 ((0 0 0)(-145.1166996 42.02908064 0)))
(0.4193333333 ((0 0 0)(-145.3385589 41.89669135 0)))
(0.42 ((0 0 0)(-145.5592633 41.76069282 0)))
(0.4206666667 ((0 0 0)(-145.7787975 41.62105585 0)))
(0.4213333333 ((0 0 0)(-145.9971461 41.47775226 0)))
(0.422 ((0 0 0)(-146.2142935 41.33075492 0)))
(0.4226666667 ((0 0 0)(-146.4302248 41.1800377 0)))
(0.4233333333 ((0 0 0)(-146.6449246 41.02557555 0)))
(0.424 ((0 0 0)(-146.8583779 40.86734446 0)))
(0.4246666667 ((0 0 0)(-147.0705698 40.70532146 0)))
(0.4253333333 ((0 0 0)(-147.2814853 40.53948467 0)))
(0.426 ((0 0 0)(-147.4911096 40.36981327 0)))
(0.4266666667 ((0 0 0)(-147.6994281 40.19628751 0)))
(0.4273333333 ((0 0 0)(-147.9064261 40.01888874 0)))
(0.428 ((0 0 0)(-148.112089 39.83759938 0)))
(0.4286666667 ((0 0 0)(-148.3164026 39.65240295 0)))
(0.4293333333 ((0 0 0)(-148.5193523 39.46328406 0)))
(0.43 ((0 0 0)(-148.720924 39.27022843 0)))
(0.4306666667 ((0 0 0)(-148.9211035 39.07322288 0)))
(0.4313333333 ((0 0 0)(-149.1198767 38.87225535 0)))
(0.432 ((0 0 0)(-149.3172298 38.66731486 0)))
(0.4326666667 ((0 0 0)(-149.5131488 38.45839159 0)))
(0.4333333333 ((0 0 0)(-149.7076201 38.24547681 0)))
(0.434 ((0 0 0)(-149.9006299 38.02856291 0)))
(0.4346666667 ((0 0 0)(-150.0921648 37.80764341 0)))
(0.4353333333 ((0 0 0)(-150.2822112 37.58271296 0)))
(0.436 ((0 0 0)(-150.4707559 37.35376732 0)))
(0.4366666667 ((0 0 0)(-150.6577855 37.1208034 0)))
(0.4373333333 ((0 0 0)(-150.8432871 36.88381921 0)))
(0.438 ((0 0 0)(-151.0272475 36.64281392 0)))
(0.4386666667 ((0 0 0)(-151.2096539 36.3977878 0)))
(0.4393333333 ((0 0 0)(-151.3904934 36.14874226 0)))
(0.44 ((0 0 0)(-151.5697534 35.89567984 0)))
(0.4406666667 ((0 0 0)(-151.7474212 35.63860422 0)))
(0.4413333333 ((0 0 0)(-151.9234844 35.37752018 0)))
(0.442 ((0 0 0)(-152.0979307 35.11243364 0)))
(0.4426666667 ((0 0 0)(-152.2707479 34.84335165 0)))
(0.4433333333 ((0 0 0)(-152.4419236 34.57028237 0)))
(0.444 ((0 0 0)(-152.6114461 34.29323508 0)))
(0.4446666667 ((0 0 0)(-152.7793033 34.01222018 0)))
(0.4453333333 ((0 0 0)(-152.9454835 33.72724919 0)))
(0.446 ((0 0 0)(-153.109975 33.43833473 0)))
(0.4466666667 ((0 0 0)(-153.2727663 33.14549054 0)))
(0.4473333333 ((0 0 0)(-153.433846 32.84873144 0)))
(0.448 ((0 0 0)(-153.5932027 32.54807338 0)))
(0.4486666667 ((0 0 0)(-153.7508252 32.24353338 0)))
(0.4493333333 ((0 0 0)(-153.9067026 31.93512956 0)))
(0.45 ((0 0 0)(-154.0608238 31.62288111 0)))
(0.4506666667 ((0 0 0)(-154.2131781 31.30680834 0)))
(0.4513333333 ((0 0 0)(-154.3637547 30.98693258 0)))
(0.452 ((0 0 0)(-154.5125431 30.66327627 0)))
(0.4526666667 ((0 0 0)(-154.6595328 30.33586288 0)))
(0.4533333333 ((0 0 0)(-154.8047136 30.00471697 0)))
(0.454 ((0 0 0)(-154.9480752 29.66986411 0)))
(0.4546666667 ((0 0 0)(-155.0896075 29.33133093 0)))
(0.4553333333 ((0 0 0)(-155.2293007 28.98914509 0)))
(0.456 ((0 0 0)(-155.367145 28.64333529 0)))
(0.4566666667 ((0 0 0)(-155.5031306 28.29393122 0)))
(0.4573333333 ((0 0 0)(-155.637248 27.9409636 0)))
(0.458 ((0 0 0)(-155.7694878 27.58446413 0)))
(0.4586666667 ((0 0 0)(-155.8998408 27.22446554 0)))
(0.4593333333 ((0 0 0)(-156.0282977 26.86100149 0)))
(0.46 ((0 0 0)(-156.1548496 26.49410666 0)))
(0.4606666667 ((0 0 0)(-156.2794876 26.12381667 0)))
(0.4613333333 ((0 0 0)(-156.4022029 25.75016808 0)))
(0.462 ((0 0 0)(-156.5229869 25.37319843 0)))
(0.4626666667 ((0 0 0)(-156.6418311 24.99294616 0)))
(0.4633333333 ((0 0 0)(-156.7587273 24.60945064 0)))
(0.464 ((0 0 0)(-156.8736671 24.22275216 0)))
(0.4646666667 ((0 0 0)(-156.9866426 23.8328919 0)))
(0.4653333333 ((0 0 0)(-157.0976458 23.43991193 0)))
(0.466 ((0 0 0)(-157.2066689 23.0438552 0)))
(0.4666666667 ((0 0 0)(-157.3137042 22.64476552 0)))
(0.4673333333 ((0 0 0)(-157.4187443 22.24268754 0)))
(0.468 ((0 0 0)(-157.5217818 21.83766677 0)))
(0.4686666667 ((0 0 0)(-157.6228094 21.42974953 0)))
(0.4693333333 ((0 0 0)(-157.72182 21.01898296 0)))
(0.47 ((0 0 0)(-157.8188068 20.60541501 0)))
(0.4706666667 ((0 0 0)(-157.9137628 20.18909439 0)))
(0.4713333333 ((0 0 0)(-158.0066815 19.77007061 0)))
(0.472 ((0 0 0)(-158.0975563 19.34839393 0)))
(0.4726666667 ((0 0 0)(-158.1863808 18.92411533 0)))
(0.4733333333 ((0 0 0)(-158.2731488 18.49728657 0)))
(0.474 ((0 0 0)(-158.3578543 18.06796007 0)))
(0.4746666667 ((0 0 0)(-158.4404911 17.63618901 0)))
(0.4753333333 ((0 0 0)(-158.5210537 17.2020272 0)))
(0.476 ((0 0 0)(-158.5995363 16.76552916 0)))
(0.4766666667 ((0 0 0)(-158.6759333 16.32675005 0)))
(0.4773333333 ((0 0 0)(-158.7502395 15.88574567 0)))
(0.478 ((0 0 0)(-158.8224497 15.44257245 0)))
(0.4786666667 ((0 0 0)(-158.8925586 14.99728743 0)))
(0.4793333333 ((0 0 0)(-158.9605616 14.54994823 0)))
(0.48 ((0 0 0)(-159.0264537 14.10061307 0)))
(0.4806666667 ((0 0 0)(-159.0902303 13.64934071 0)))
(0.4813333333 ((0 0 0)(-159.151887 13.19619045 0)))
(0.482 ((0 0 0)(-159.2114194 12.74122215 0)))
(0.4826666667 ((0 0 0)(-159.2688234 12.28449613 0)))
(0.4833333333 ((0 0 0)(-159.3240949 11.82607326 0)))
(0.484 ((0 0 0)(-159.37723 11.36601483 0)))
(0.4846666667 ((0 0 0)(-159.4282251 10.90438264 0)))
(0.4853333333 ((0 0 0)(-159.4770765 10.44123889 0)))
(0.486 ((0 0 0)(-159.5237808 9.976646234 0)))
(0.4866666667 ((0 0 0)(-159.5683348 9.51066772 0)))
(0.4873333333 ((0 0 0)(-159.6107353 9.043366786 0)))
(0.488 ((0 0 0)(-159.6509793 8.574807241 0)))
(0.4886666667 ((0 0 0)(-159.689064 8.105053249 0)))
(0.4893333333 ((0 0 0)(-159.7249867 7.634169309 0)))
(0.49 ((0 0 0)(-159.758745 7.162220235 0)))
(0.4906666667 ((0 0 0)(-159.7903364 6.689271144 0)))
(0.4913333333 ((0 0 0)(-159.8197587 6.215387431 0)))
(0.492 ((0 0 0)(-159.8470099 5.740634752 0)))
(0.4926666667 ((0 0 0)(-159.872088 5.265079012 0)))
(0.4933333333 ((0 0 0)(-159.8949913 4.788786335 0)))
(0.494 ((0 0 0)(-159.9157183 4.311823058 0)))
(0.4946666667 ((0 0 0)(-159.9342673 3.834255702 0)))
(0.4953333333 ((0 0 0)(-159.9506371 3.356150959 0)))
(0.496 ((0 0 0)(-159.9648267 2.877575672 0)))
(0.4966666667 ((0 0 0)(-159.9768349 2.398596816 0)))
(0.4973333333 ((0 0 0)(-159.986661 1.919281479 0)))
(0.498 ((0 0 0)(-159.9943042 1.439696844 0)))
(0.4986666667 ((0 0 0)(-159.999764 0.9599101699 0)))
(0.4993333333 ((0 0 0)(-160.00304 0.479988771 0)))
(0.5 ((0 0 0)(-160.004132 2.830482827e-10 0)))
(0.5006666667 ((0 0 0)(-160.00304 -0.4799887704 0)))
(0.5013333333 ((0 0 0)(-159.999764 -0.9599101694 0)))
(0.502 ((0 0 0)(-159.9943042 -1.439696844 0)))
(0.5026666667 ((0 0 0)(-159.986661 -1.919281478 0)))
(0.5033333333 ((0 0 0)(-159.9768349 -2.398596815 0)))
(0.504 ((0 0 0)(-159.9648267 -2.877575671 0)))
(0.5046666667 ((0 0 0)(-159.9506371 -3.356150958 0)))
(0.5053333333 ((0 0 0)(-159.9342673 -3.834255701 0)))
(0.506 ((0 0 0)(-159.9157183 -4.311823057 0)))
(0.5066666667 ((0 0 0)(-159.8949913 -4.788786335 0)))
(0.5073333333 ((0 0 0)(-159.872088 -5.265079011 0)))
(0.508 ((0 0 0)(-159.8470099 -5.740634752 0)))
(0.5086666667 ((0 0 0)(-159.8197587 -6.21538743 0)))
(0.5093333333 ((0 0 0)(-159.7903364 -6.689271144 0)))
(0.51 ((0 0 0)(-159.758745 -7.162220235 0)))
(0.5106666667 ((0 0 0)(-159.7249867 -7.634169308 0)))
(0.5113333333 ((0 0 0)(-159.689064 -8.105053248 0)))
(0.512 ((0 0 0)(-159.6509793 -8.57480724 0)))
(0.5126666667 ((0 0 0)(-159.6107353 -9.043366785 0)))
(0.5133333333 ((0 0 0)(-159.5683348 -9.510667719 0)))
(0.514 ((0 0 0)(-159.5237808 -9.976646233 0)))
(0.5146666667 ((0 0 0)(-159.4770765 -10.44123889 0)))
(0.5153333333 ((0 0 0)(-159.4282251 -10.90438263 0)))
(0.516 ((0 0 0)(-159.37723 -11.36601483 0)))
(0.5166666667 ((0 0 0)(-159.3240949 -11.82607325 0)))
(0.5173333333 ((0 0 0)(-159.2688234 -12.28449613 0)))
(0.518 ((0 0 0)(-159.2114194 -12.74122215 0)))
(0.5186666667 ((0 0 0)(-159.151887 -13.19619045 0)))
(0.5193333333 ((0 0 0)(-159.0902303 -13.64934071 0)))
(0.52 ((0 0 0)(-159.0264537 -14.10061307 0)))
(0.5206666667 ((0 0 0)(-158.9605616 -14.54994823 0)))
(0.5213333333 ((0 0 0)(-158.8925586 -14.99728743 0)))
(0.522 ((0 0 0)(-158.8224497 -15.44257245 0)))
(0.5226666667 ((0 0 0)(-158.7502395 -15.88574567 0)))
(0.5233333333 ((0 0 0)(-158.6759333 -16.32675005 0)))
(0.524 ((0 0 0)(-158.5995363 -16.76552916 0)))
(0.5246666667 ((0 0 0)(-158.5210537 -17.2020272 0)))
(0.5253333333 ((0 0 0)(-158.4404911 -17.63618901 0)))
(0.526 ((0 0 0)(-158.3578543 -18.06796007 0)))
(0.5266666667 ((0 0 0)(-158.2731488 -18.49728656 0)))
(0.5273333333 ((0 0 0)(-158.1863808 -18.92411533 0)))
(0.528 ((0 0 0)(-158.0975563 -19.34839393 0)))
(0.5286666667 ((0 0 0)(-158.0066815 -19.77007061 0)))
(0.5293333333 ((0 0 0)(-157.9137628 -20.18909439 0)))
(0.53 ((0 0 0)(-157.8188068 -20.60541501 0)))
(0.5306666667 ((0 0 0)(-157.72182 -21.01898296 0)))
(0.5313333333 ((0 0 0)(-157.6228094 -21.42974953 0)))
(0.532 ((0 0 0)(-157.5217818 -21.83766677 0)))
(0.5326666667 ((0 0 0)(-157.4187443 -22.24268754 0)))
(0.5333333333 ((0 0 0)(-157.3137042 -22.64476552 0)))
(0.534 ((0 0 0)(-157.2066689 -23.0438552 0)))
(0.5346666667 ((0 0 0)(-157.0976458 -23.43991193 0)))
(0.5353333333 ((0 0 0)(-156.9866426 -23.8328919 0)))
(0.536 ((0 0 0)(-156.8736671 -24.22275216 0)))
(0.5366666667 ((0 0 0)(-156.7587273 -24.60945064 0)))
(0.5373333333 ((0 0 0)(-156.6418311 -24.99294616 0)))
(0.538 ((0 0 0)(-156.5229869 -25.37319843 0)))
(0.5386666667 ((0 0 0)(-156.4022029 -25.75016808 0)))
(0.5393333333 ((0 0 0)(-156.2794876 -26.12381667 0)))
(0.54 ((0 0 0)(-156.1548496 -26.49410666 0)))
(0.5406666667 ((0 0 0)(-156.0282977 -26.86100149 0)))
(0.5413333333 ((0 0 0)(-155.8998408 -27.22446554 0)))
(0.542 ((0 0 0)(-155.7694878 -27.58446413 0)))
(0.5426666667 ((0 0 0)(-155.637248 -27.9409636 0)))
(0.5433333333 ((0 0 0)(-155.5031306 -28.29393122 0)))
(0.544 ((0 0 0)(-155.367145 -28.64333529 0)))
(0.5446666667 ((0 0 0)(-155.2293007 -28.98914509 0)))
(0.5453333333 ((0 0 0)(-155.0896075 -29.33133093 0)))
(0.546 ((0 0 0)(-154.9480752 -29.66986411 0)))
(0.5466666667 ((0 0 0)(-154.8047136 -30.00471697 0)))
(0.5473333333 ((0 0 0)(-154.6595328 -30.33586288 0)))
(0.548 ((0 0 0)(-154.5125431 -30.66327627 0)))
(0.5486666667 ((0 0 0)(-154.3637547 -30.98693258 0)))
(0.5493333333 ((0 0 0)(-154.2131781 -31.30680834 0)))
(0.55 ((0 0 0)(-154.0608238 -31.62288111 0)))
(0.5506666667 ((0 0 0)(-153.9067026 -31.93512955 0)))
(0.5513333333 ((0 0 0)(-153.7508252 -32.24353338 0)))
(0.552 ((0 0 0)(-153.5932027 -32.54807338 0)))
(0.5526666667 ((0 0 0)(-153.433846 -32.84873144 0)))
(0.5533333333 ((0 0 0)(-153.2727663 -33.14549054 0)))
(0.554 ((0 0 0)(-153.109975 -33.43833473 0)))
(0.5546666667 ((0 0 0)(-152.9454835 -33.72724919 0)))
(0.5553333333 ((0 0 0)(-152.7793033 -34.01222018 0)))
(0.556 ((0 0 0)(-152.6114461 -34.29323508 0)))
(0.5566666667 ((0 0 0)(-152.4419236 -34.57028237 0)))
(0.5573333333 ((0 0 0)(-152.2707479 -34.84335165 0)))
(0.558 ((0 0 0)(-152.0979307 -35.11243364 0)))
(0.5586666667 ((0 0 0)(-151.9234844 -35.37752018 0)))
(0.5593333333 ((0 0 0)(-151.7474212 -35.63860422 0)))
(0.56 ((0 0 0)(-151.5697534 -35.89567984 0)))
(0.5606666667 ((0 0 0)(-151.3904934 -36.14874226 0)))
(0.5613333333 ((0 0 0)(-151.2096539 -36.3977878 0)))
(0.562 ((0 0 0)(-151.0272475 -36.64281392 0)))
(0.5626666667 ((0 0 0)(-150.8432871 -36.88381921 0)))
(0.5633333333 ((0 0 0)(-150.6577855 -37.1208034 0)))
(0.564 ((0 0 0)(-150.4707559 -37.35376732 0)))
(0.5646666667 ((0 0 0)(-150.2822112 -37.58271296 0)))
(0.5653333333 ((0 0 0)(-150.0921648 -37.80764341 0)))
(0.566 ((0 0 0)(-149.9006299 -38.02856291 0)))
(0.5666666667 ((0 0 0)(-149.7076201 -38.24547681 0)))
(0.5673333333 ((0 0 0)(-149.5131488 -38.45839159 0)))
(0.568 ((0 0 0)(-149.3172298 -38.66731486 0)))
(0.5686666667 ((0 0 0)(-149.1198767 -38.87225535 0)))
(0.5693333333 ((0 0 0)(-148.9211035 -39.07322288 0)))
(0.57 ((0 0 0)(-148.720924 -39.27022843 0)))
(0.5706666667 ((0 0 0)(-148.5193523 -39.46328406 0)))
(0.5713333333 ((0 0 0)(-148.3164026 -39.65240295 0)))
(0.572 ((0 0 0)(-148.112089 -39.83759938 0)))
(0.5726666667 ((0 0 0)(-147.9064261 -40.01888874 0)))
(0.5733333333 ((0 0 0)(-147.6994281 -40.19628751 0)))
(0.574 ((0 0 0)(-147.4911096 -40.36981327 0)))
(0.5746666667 ((0 0 0)(-147.2814853 -40.53948467 0)))
(0.5753333333 ((0 0 0)(-147.0705698 -40.70532146 0)))
(0.576 ((0 0 0)(-146.8583779 -40.86734446 0)))
(0.5766666667 ((0 0 0)(-146.6449246 -41.02557555 0)))
(0.5773333333 ((0 0 0)(-146.4302248 -41.1800377 0)))
(0.578 ((0 0 0)(-146.2142935 -41.33075492 0)))
(0.5786666667 ((0 0 0)(-145.9971461 -41.47775226 0)))
(0.5793333333 ((0 0 0)(-145.7787975 -41.62105585 0)))
(0.58 ((0 0 0)(-145.5592633 -41.76069282 0)))
(0.5806666667 ((0 0 0)(-145.3385589 -41.89669135 0)))
(0.5813333333 ((0 0 0)(-145.1166996 -42.02908064 0)))
(0.582 ((0 0 0)(-144.8937011 -42.15789089 0)))
(0.5826666667 ((0 0 0)(-144.669579 -42.28315332 0)))
(0.5833333333 ((0 0 0)(-144.444349 -42.40490015 0)))
(0.584 ((0 0 0)(-144.2180271 -42.52316455 0)))
(0.5846666667 ((0 0 0)(-143.9906289 -42.63798072 0)))
(0.5853333333 ((0 0 0)(-143.7621706 -42.7493838 0)))
(0.586 ((0 0 0)(-143.5326681 -42.85740987 0)))
(0.5866666667 ((0 0 0)(-143.3021376 -42.96209601 0)))
(0.5873333333 ((0 0 0)(-143.0705952 -43.06348018 0)))
(0.588 ((0 0 0)(-142.8380571 -43.16160131 0)))
(0.5886666667 ((0 0 0)(-142.6045398 -43.25649922 0)))
(0.5893333333 ((0 0 0)(-142.3700595 -43.34821464 0)))
(0.59 ((0 0 0)(-142.1346328 -43.43678922 0)))
(0.5906666667 ((0 0 0)(-141.8982761 -43.52226544 0)))
(0.5913333333 ((0 0 0)(-141.6610061 -43.60468671 0)))
(0.592 ((0 0 0)(-141.4228394 -43.68409724 0)))
