9001
(
(0.33133333 ((0 0 0)(-119.12747 45 0)))
(0.332 ((0 0 0)(-119.41942 45 0)))
(0.33266667 ((0 0 0)(-119.71067 45 0)))
(0.33333333 ((0 0 0)(-120.00124 45 0)))
(0.334 ((0 0 0)(-120.29109 45 0)))
(0.33466667 ((0 0 0)(-120.58025 45 0)))
(0.33533333 ((0 0 0)(-120.86869 45 0)))
(0.336 ((0 0 0)(-121.15641 45 0)))
(0.33666667 ((0 0 0)(-121.44341 45 0)))
(0.33733333 ((0 0 0)(-121.72968 45 0)))
(0.338 ((0 0 0)(-122.01523 45 0)))
(0.33866667 ((0 0 0)(-122.30003 45 0)))
(0.33933333 ((0 0 0)(-122.58409 45 0)))
(0.34 ((0 0 0)(-122.86741 45 0)))
(0.34066667 ((0 0 0)(-123.14997 45 0)))
(0.34133333 ((0 0 0)(-123.43178 45 0)))
(0.342 ((0 0 0)(-123.71282 45 0)))
(0.34266667 ((0 0 0)(-123.9931 45 0)))
(0.34333333 ((0 0 0)(-124.2726 45 0)))
(0.344 ((0 0 0)(-124.55133 45 0)))
(0.34466667 ((0 0 0)(-124.82928 45 0)))
(0.34533333 ((0 0 0)(-125.10644 45 0)))
(0.346 ((0 0 0)(-125.38281 45 0)))
(0.34666667 ((0 0 0)(-125.65838 45 0)))
(0.34733333 ((0 0 0)(-125.93315 45 0)))
(0.348 ((0 0 0)(-126.20712 45 0)))
(0.34866667 ((0 0 0)(-126.48027 45 0)))
(0.34933333 ((0 0 0)(-126.75261 45 0)))
(0.35 ((0 0 0)(-127.02413 45 0)))
(0.35066667 ((0 0 0)(-127.29482 45 0)))
(0.35133333 ((0 0 0)(-127.56469 45 0)))
(0.352 ((0 0 0)(-127.83371 45 0)))
(0.35266667 ((0 0 0)(-128.1019 45 0)))
(0.35333333 ((0 0 0)(-128.36925 45 0)))
(0.354 ((0 0 0)(-128.63575 45 0)))
(0.35466667 ((0 0 0)(-128.90139 45 0)))
(0.35533333 ((0 0 0)(-129.16618 45 0)))
(0.356 ((0 0 0)(-129.4301 45 0)))
(0.35666667 ((0 0 0)(-129.69316 45 0)))
(0.35733333 ((0 0 0)(-129.95534 45 0)))
(0.358 ((0 0 0)(-130.21665 45 0)))
(0.35866667 ((0 0 0)(-130.47708 45 0)))
(0.35933333 ((0 0 0)(-130.73662 45 0)))
(0.36 ((0 0 0)(-130.99527 45 0)))
(0.36066667 ((0 0 0)(-131.25302 45 0)))
(0.36133333 ((0 0 0)(-131.50988 45 0)))
(0.362 ((0 0 0)(-131.76583 45 0)))
(0.36266667 ((0 0 0)(-132.02088 45 0)))
(0.36333333 ((0 0 0)(-132.27501 45 0)))
(0.364 ((0 0 0)(-132.52822 45 0)))
(0.36466667 ((0 0 0)(-132.78052 45 0)))
(0.36533333 ((0 0 0)(-133.03189 45 0)))
(0.366 ((0 0 0)(-133.28232 45 0)))
(0.36666667 ((0 0 0)(-133.53182 45 0)))
(0.36733333 ((0 0 0)(-133.78039 45 0)))
(0.368 ((0 0 0)(-134.028 45 0)))
(0.36866667 ((0 0 0)(-134.27468 45 0)))
(0.36933333 ((0 0 0)(-134.52039 45 0)))
(0.37 ((0 0 0)(-134.76516 45 0)))
(0.37066667 ((0 0 0)(-135.00896 45 0)))
(0.37133333 ((0 0 0)(-135.25179 45 0)))
(0.372 ((0 0 0)(-135.49366 45 0)))
(0.37266667 ((0 0 0)(-135.73455 45 0)))
(0.37333333 ((0 0 0)(-135.97447 45 0)))
(0.374 ((0 0 0)(-136.2134 45 0)))
(0.37466667 ((0 0 0)(-136.45135 45 0)))
(0.37533333 ((0 0 0)(-136.6883 45 0)))
(0.376 ((0 0 0)(-136.92426 45 0)))
(0.37666667 ((0 0 0)(-137.15923 45 0)))
(0.37733333 ((0 0 0)(-137.39319 45 0)))
(0.378 ((0 0 0)(-137.62614 45 0)))
(0.37866667 ((0 0 0)(-137.85808 45 0)))
(0.37933333 ((0 0 0)(-138.08901 45 0)))
(0.38 ((0 0 0)(-138.31891 45 0)))
(0.38066667 ((0 0 0)(-138.5478 45 0)))
(0.38133333 ((0 0 0)(-138.77566 45 0)))
(0.382 ((0 0 0)(-139.00248 45 0)))
(0.38266667 ((0 0 0)(-139.22827 45 0)))
(0.38333333 ((0 0 0)(-139.45302 45 0)))
(0.384 ((0 0 0)(-139.67673 45 0)))
(0.38466667 ((0 0 0)(-139.89939 45 0)))
(0.38533333 ((0 0 0)(-140.121 45 0)))
(0.386 ((0 0 0)(-140.34156 45 0)))
(0.38666667 ((0 0 0)(-140.56105 45 0)))
(0.38733333 ((0 0 0)(-140.77949 45 0)))
(0.388 ((0 0 0)(-140.99685 45 0)))
(0.38866667 ((0 0 0)(-141.21315 45 0)))
(0.38933333 ((0 0 0)(-141.42837 45 0)))
(0.39 ((0 0 0)(-141.64252 45 0)))
(0.39066667 ((0 0 0)(-141.85558 45 0)))
(0.39133333 ((0 0 0)(-142.06756 45 0)))
(0.392 ((0 0 0)(-142.27845 45 0)))
(0.39266667 ((0 0 0)(-142.48825 45 0)))
(0.39333333 ((0 0 0)(-142.69695 45 0)))
(0.394 ((0 0 0)(-142.90455 45 0)))
(0.39466667 ((0 0 0)(-143.11104 45 0)))
(0.39533333 ((0 0 0)(-143.31643 45 0)))
(0.396 ((0 0 0)(-143.52071 45 0)))
(0.39666667 ((0 0 0)(-143.72387 45 0)))
(0.39733333 ((0 0 0)(-143.92592 45 0)))
(0.398 ((0 0 0)(-144.12684 45 0)))
(0.39866667 ((0 0 0)(-144.32664 45 0)))
(0.39933333 ((0 0 0)(-144.52531 45 0)))
(0.4 ((0 0 0)(-144.72285 45 0)))
(0.40066667 ((0 0 0)(-144.91925 45 0)))
(0.40133333 ((0 0 0)(-145.11452 45 0)))
(0.402 ((0 0 0)(-145.30864 45 0)))
(0.40266667 ((0 0 0)(-145.50161 45 0)))
(0.40333333 ((0 0 0)(-145.69344 45 0)))
(0.404 ((0 0 0)(-145.88411 45 0)))
(0.40466667 ((0 0 0)(-146.07363 45 0)))
(0.40533333 ((0 0 0)(-146.26198 45 0)))
(0.406 ((0 0 0)(-146.44918 45 0)))
(0.40666667 ((0 0 0)(-146.63521 45 0)))
(0.40733333 ((0 0 0)(-146.82007 45 0)))
(0.408 ((0 0 0)(-147.00376 45 0)))
(0.40866667 ((0 0 0)(-147.18627 45 0)))
(0.40933333 ((0 0 0)(-147.3676 45 0)))
(0.41 ((0 0 0)(-147.54775 45 0)))
(0.41066667 ((0 0 0)(-147.72672 45 0)))
(0.41133333 ((0 0 0)(-147.9045 45 0)))
(0.412 ((0 0 0)(-148.08108 45 0)))
(0.41266667 ((0 0 0)(-148.25647 45 0)))
(0.41333333 ((0 0 0)(-148.43067 45 0)))
(0.414 ((0 0 0)(-148.60366 45 0)))
(0.41466667 ((0 0 0)(-148.77545 45 0)))
(0.41533333 ((0 0 0)(-148.94604 45 0)))
(0.416 ((0 0 0)(-149.11541 45 0)))
(0.41666667 ((0 0 0)(-149.28357 45 0)))
(0.41733333 ((0 0 0)(-149.45051 45 0)))
(0.418 ((0 0 0)(-149.61624 45 0)))
(0.41866667 ((0 0 0)(-149.78075 45 0)))
(0.41933333 ((0 0 0)(-149.94403 45 0)))
(0.42 ((0 0 0)(-150.10608 45 0)))
(0.42066667 ((0 0 0)(-150.2669 45 0)))
(0.42133333 ((0 0 0)(-150.42649 45 0)))
(0.422 ((0 0 0)(-150.58485 45 0)))
(0.42266667 ((0 0 0)(-150.74196 45 0)))
(0.42333333 ((0 0 0)(-150.89784 45 0)))
(0.424 ((0 0 0)(-151.05247 45 0)))
(0.42466667 ((0 0 0)(-151.20586 45 0)))
(0.42533333 ((0 0 0)(-151.35799 45 0)))
(0.426 ((0 0 0)(-151.50887 45 0)))
(0.42666667 ((0 0 0)(-151.6585 45 0)))
(0.42733333 ((0 0 0)(-151.80687 45 0)))
(0.428 ((0 0 0)(-151.95398 45 0)))
(0.42866667 ((0 0 0)(-152.09983 45 0)))
(0.42933333 ((0 0 0)(-152.24442 45 0)))
(0.43 ((0 0 0)(-152.38773 45 0)))
(0.43066667 ((0 0 0)(-152.52978 45 0)))
(0.43133333 ((0 0 0)(-152.67055 45 0)))
(0.432 ((0 0 0)(-152.81005 45 0)))
(0.43266667 ((0 0 0)(-152.94827 45 0)))
(0.43333333 ((0 0 0)(-153.08521 45 0)))
(0.434 ((0 0 0)(-153.22087 45 0)))
(0.43466667 ((0 0 0)(-153.35525 45 0)))
(0.43533333 ((0 0 0)(-153.48833 45 0)))
(0.436 ((0 0 0)(-153.62013 45 0)))
(0.43666667 ((0 0 0)(-153.75064 45 0)))
(0.43733333 ((0 0 0)(-153.87985 45 0)))
(0.438 ((0 0 0)(-154.00776 44.999962 0)))
(0.43866667 ((0 0 0)(-154.13438 44.999519 0)))
(0.43933333 ((0 0 0)(-154.2597 44.998132 0)))
(0.44 ((0 0 0)(-154.38371 44.995266 0)))
(0.44066667 ((0 0 0)(-154.50642 44.990384 0)))
(0.44133333 ((0 0 0)(-154.62782 44.982953 0)))
(0.442 ((0 0 0)(-154.74791 44.972442 0)))
(0.44266667 ((0 0 0)(-154.86669 44.958324 0)))
(0.44333333 ((0 0 0)(-154.98415 44.940076 0)))
(0.444 ((0 0 0)(-155.10031 44.917179 0)))
(0.44466667 ((0 0 0)(-155.21514 44.88912 0)))
(0.44533333 ((0 0 0)(-155.32865 44.855392 0)))
(0.446 ((0 0 0)(-155.44084 44.815493 0)))
(0.44666667 ((0 0 0)(-155.55171 44.76893 0)))
(0.44733333 ((0 0 0)(-155.66125 44.715215 0)))
(0.448 ((0 0 0)(-155.76947 44.653871 0)))
(0.44866667 ((0 0 0)(-155.87635 44.584427 0)))
(0.44933333 ((0 0 0)(-155.98191 44.506421 0)))
(0.45 ((0 0 0)(-156.08613 44.419404 0)))
(0.45066667 ((0 0 0)(-156.18901 44.322932 0)))
(0.45133333 ((0 0 0)(-156.29056 44.216577 0)))
(0.452 ((0 0 0)(-156.39077 44.099917 0)))
(0.45266667 ((0 0 0)(-156.48964 43.972546 0)))
(0.45333333 ((0 0 0)(-156.58717 43.834067 0)))
(0.454 ((0 0 0)(-156.68336 43.684097 0)))
(0.45466667 ((0 0 0)(-156.7782 43.522265 0)))
(0.45533333 ((0 0 0)(-156.87169 43.348215 0)))
(0.456 ((0 0 0)(-156.96383 43.161601 0)))
(0.45666667 ((0 0 0)(-157.05462 42.962096 0)))
(0.45733333 ((0 0 0)(-157.14406 42.749384 0)))
(0.458 ((0 0 0)(-157.23215 42.523165 0)))
(0.45866667 ((0 0 0)(-157.31888 42.283153 0)))
(0.45933333 ((0 0 0)(-157.40426 42.029081 0)))
(0.46 ((0 0 0)(-157.48827 41.760693 0)))
(0.46066667 ((0 0 0)(-157.57093 41.477752 0)))
(0.46133333 ((0 0 0)(-157.65223 41.180038 0)))
(0.462 ((0 0 0)(-157.73216 40.867344 0)))
(0.46266667 ((0 0 0)(-157.81073 40.539485 0)))
(0.46333333 ((0 0 0)(-157.88794 40.196288 0)))
(0.464 ((0 0 0)(-157.96378 39.837599 0)))
(0.46466667 ((0 0 0)(-158.03825 39.463284 0)))
(0.46533333 ((0 0 0)(-158.11135 39.073223 0)))
(0.466 ((0 0 0)(-158.18308 38.667315 0)))
(0.46666667 ((0 0 0)(-158.25344 38.245477 0)))
(0.46733333 ((0 0 0)(-158.32242 37.807643 0)))
(0.468 ((0 0 0)(-158.39003 37.353767 0)))
(0.46866667 ((0 0 0)(-158.45627 36.883819 0)))
(0.46933333 ((0 0 0)(-158.52113 36.397788 0)))
(0.47 ((0 0 0)(-158.58461 35.89568 0)))
(0.47066667 ((0 0 0)(-158.64672 35.37752 0)))
(0.47133333 ((0 0 0)(-158.70744 34.843352 0)))
(0.472 ((0 0 0)(-158.76678 34.293235 0)))
(0.47266667 ((0 0 0)(-158.82474 33.727249 0)))
(0.47333333 ((0 0 0)(-158.88132 33.145491 0)))
(0.474 ((0 0 0)(-158.93651 32.548073 0)))
(0.47466667 ((0 0 0)(-158.99032 31.93513 0)))
(0.47533333 ((0 0 0)(-159.04274 31.306808 0)))
(0.476 ((0 0 0)(-159.09378 30.663276 0)))
(0.47666667 ((0 0 0)(-159.14343 30.004717 0)))
(0.47733333 ((0 0 0)(-159.19168 29.331331 0)))
(0.478 ((0 0 0)(-159.23855 28.643335 0)))
(0.47866667 ((0 0 0)(-159.28403 27.940964 0)))
(0.47933333 ((0 0 0)(-159.32812 27.224466 0)))
(0.48 ((0 0 0)(-159.37082 26.494107 0)))
(0.48066667 ((0 0 0)(-159.41212 25.750168 0)))
(0.48133333 ((0 0 0)(-159.45203 24.992946 0)))
(0.482 ((0 0 0)(-159.49055 24.222752 0)))
(0.48266667 ((0 0 0)(-159.52767 23.439912 0)))
(0.48333333 ((0 0 0)(-159.56339 22.644766 0)))
(0.484 ((0 0 0)(-159.59772 21.837667 0)))
(0.48466667 ((0 0 0)(-159.63066 21.018983 0)))
(0.48533333 ((0 0 0)(-159.66219 20.189094 0)))
(0.486 ((0 0 0)(-159.69233 19.348394 0)))
(0.48666667 ((0 0 0)(-159.72107 18.497287 0)))
(0.48733333 ((0 0 0)(-159.74841 17.636189 0)))
(0.488 ((0 0 0)(-159.77436 16.765529 0)))
(0.48866667 ((0 0 0)(-159.7989 15.885746 0)))
(0.48933333 ((0 0 0)(-159.82204 14.997287 0)))
(0.49 ((0 0 0)(-159.84378 14.100613 0)))
(0.49066667 ((0 0 0)(-159.86413 13.19619 0)))
(0.49133333 ((0 0 0)(-159.88306 12.284496 0)))
(0.492 ((0 0 0)(-159.9006 11.366015 0)))
(0.49266667 ((0 0 0)(-159.91674 10.441239 0)))
(0.49333333 ((0 0 0)(-159.93147 9.5106677 0)))
(0.494 ((0 0 0)(-159.9448 8.5748072 0)))
(0.49466667 ((0 0 0)(-159.95673 7.6341693 0)))
(0.49533333 ((0 0 0)(-159.96726 6.6892711 0)))
(0.496 ((0 0 0)(-159.97638 5.7406348 0)))
(0.49666667 ((0 0 0)(-159.9841 4.7887863 0)))
(0.49733333 ((0 0 0)(-159.99042 3.8342557 0)))
(0.498 ((0 0 0)(-159.99533 2.8775757 0)))
(0.49866667 ((0 0 0)(-159.99884 1.9192815 0)))
(0.49933333 ((0 0 0)(-160.00095 0.95991017 0)))
(0.5 ((0 0 0)(-160.00165 7.1054274e-15 0)))
(0.50066667 ((0 0 0)(-160.00095 -0.95991017 0)))
(0.50133333 ((0 0 0)(-159.99884 -1.9192815 0)))
(0.502 ((0 0 0)(-159.99533 -2.8775757 0)))
(0.50266667 ((0 0 0)(-159.99042 -3.8342557 0)))
(0.50333333 ((0 0 0)(-159.9841 -4.7887863 0)))
(0.504 ((0 0 0)(-159.97638 -5.7406348 0)))
(0.50466667 ((0 0 0)(-159.96726 -6.6892711 0)))
(0.50533333 ((0 0 0)(-159.95673 -7.6341693 0)))
(0.506 ((0 0 0)(-159.9448 -8.5748072 0)))
(0.50666667 ((0 0 0)(-159.93147 -9.5106677 0)))
(0.50733333 ((0 0 0)(-159.91674 -10.441239 0)))
(0.508 ((0 0 0)(-159.9006 -11.366015 0)))
(0.50866667 ((0 0 0)(-159.88306 -12.284496 0)))
(0.50933333 ((0 0 0)(-159.86413 -13.19619 0)))
(0.51 ((0 0 0)(-159.84378 -14.100613 0)))
(0.51066667 ((0 0 0)(-159.82204 -14.997287 0)))
(0.51133333 ((0 0 0)(-159.7989 -15.885746 0)))
(0.512 ((0 0 0)(-159.77436 -16.765529 0)))
(0.51266667 ((0 0 0)(-159.74841 -17.636189 0)))
(0.51333333 ((0 0 0)(-159.72107 -18.497287 0)))
(0.514 ((0 0 0)(-159.69233 -19.348394 0)))
(0.51466667 ((0 0 0)(-159.66219 -20.189094 0)))
(0.51533333 ((0 0 0)(-159.63066 -21.018983 0)))
(0.516 ((0 0 0)(-159.59772 -21.837667 0)))
(0.51666667 ((0 0 0)(-159.56339 -22.644766 0)))
(0.51733333 ((0 0 0)(-159.52767 -23.439912 0)))
(0.518 ((0 0 0)(-159.49055 -24.222752 0)))
(0.51866667 ((0 0 0)(-159.45203 -24.992946 0)))
(0.51933333 ((0 0 0)(-159.41212 -25.750168 0)))
(0.52 ((0 0 0)(-159.37082 -26.494107 0)))
(0.52066667 ((0 0 0)(-159.32812 -27.224466 0)))
(0.52133333 ((0 0 0)(-159.28403 -27.940964 0)))
(0.522 ((0 0 0)(-159.23855 -28.643335 0)))
(0.52266667 ((0 0 0)(-159.19168 -29.331331 0)))
(0.52333333 ((0 0 0)(-159.14343 -30.004717 0)))
(0.524 ((0 0 0)(-159.09378 -30.663276 0)))
(0.52466667 ((0 0 0)(-159.04274 -31.306808 0)))
(0.52533333 ((0 0 0)(-158.99032 -31.93513 0)))
(0.526 ((0 0 0)(-158.93651 -32.548073 0)))
(0.52666667 ((0 0 0)(-158.88132 -33.145491 0)))
(0.52733333 ((0 0 0)(-158.82474 -33.727249 0)))
(0.528 ((0 0 0)(-158.76678 -34.293235 0)))
(0.52866667 ((0 0 0)(-158.70744 -34.843352 0)))
(0.52933333 ((0 0 0)(-158.64672 -35.37752 0)))
(0.53 ((0 0 0)(-158.58461 -35.89568 0)))
(0.53066667 ((0 0 0)(-158.52113 -36.397788 0)))
(0.53133333 ((0 0 0)(-158.45627 -36.883819 0)))
(0.532 ((0 0 0)(-158.39003 -37.353767 0)))
(0.53266667 ((0 0 0)(-158.32242 -37.807643 0)))
(0.53333333 ((0 0 0)(-158.25344 -38.245477 0)))
(0.534 ((0 0 0)(-158.18308 -38.667315 0)))
(0.53466667 ((0 0 0)(-158.11135 -39.073223 0)))
(0.53533333 ((0 0 0)(-158.03825 -39.463284 0)))
(0.536 ((0 0 0)(-157.96378 -39.837599 0)))
(0.53666667 ((0 0 0)(-157.88794 -40.196288 0)))
(0.53733333 ((0 0 0)(-157.81073 -40.539485 0)))
(0.538 ((0 0 0)(-157.73216 -40.867344 0)))
(0.53866667 ((0 0 0)(-157.65223 -41.180038 0)))
(0.53933333 ((0 0 0)(-157.57093 -41.477752 0)))
(0.54 ((0 0 0)(-157.48827 -41.760693 0)))
(0.54066667 ((0 0 0)(-157.40426 -42.029081 0)))
(0.54133333 ((0 0 0)(-157.31888 -42.283153 0)))
(0.542 ((0 0 0)(-157.23215 -42.523165 0)))
(0.54266667 ((0 0 0)(-157.14406 -42.749384 0)))
(0.54333333 ((0 0 0)(-157.05462 -42.962096 0)))
(0.544 ((0 0 0)(-156.96383 -43.161601 0)))
(0.54466667 ((0 0 0)(-156.87169 -43.348215 0)))
(0.54533333 ((0 0 0)(-156.7782 -43.522265 0)))
(0.546 ((0 0 0)(-156.68336 -43.684097 0)))
(0.54666667 ((0 0 0)(-156.58717 -43.834067 0)))
(0.54733333 ((0 0 0)(-156.48964 -43.972546 0)))
(0.548 ((0 0 0)(-156.39077 -44.099917 0)))
(0.54866667 ((0 0 0)(-156.29056 -44.216577 0)))
(0.54933333 ((0 0 0)(-156.18901 -44.322932 0)))
(0.55 ((0 0 0)(-156.08613 -44.419404 0)))
(0.55066667 ((0 0 0)(-155.98191 -44.506421 0)))
(0.55133333 ((0 0 0)(-155.87635 -44.584427 0)))
(0.552 ((0 0 0)(-155.76947 -44.653871 0)))
(0.55266667 ((0 0 0)(-155.66125 -44.715215 0)))
(0.55333333 ((0 0 0)(-155.55171 -44.76893 0)))
(0.554 ((0 0 0)(-155.44084 -44.815493 0)))
(0.55466667 ((0 0 0)(-155.32865 -44.855392 0)))
(0.55533333 ((0 0 0)(-155.21514 -44.88912 0)))
(0.556 ((0 0 0)(-155.10031 -44.917179 0)))
(0.55666667 ((0 0 0)(-154.98415 -44.940076 0)))
(0.55733333 ((0 0 0)(-154.86669 -44.958324 0)))
(0.558 ((0 0 0)(-154.74791 -44.972442 0)))
(0.55866667 ((0 0 0)(-154.62782 -44.982953 0)))
(0.55933333 ((0 0 0)(-154.50642 -44.990384 0)))
(0.56 ((0 0 0)(-154.38371 -44.995266 0)))
(0.56066667 ((0 0 0)(-154.2597 -44.998132 0)))
(0.56133333 ((0 0 0)(-154.13438 -44.999519 0)))
(0.562 ((0 0 0)(-154.00776 -44.999962 0)))
(0.56266667 ((0 0 0)(-153.87985 -45 0)))
(0.56333333 ((0 0 0)(-153.75064 -45 0)))
(0.564 ((0 0 0)(-153.62013 -45 0)))
(0.56466667 ((0 0 0)(-153.48833 -45 0)))
(0.56533333 ((0 0 0)(-153.35525 -45 0)))
(0.566 ((0 0 0)(-153.22087 -45 0)))
(0.56666667 ((0 0 0)(-153.08521 -45 0)))
(0.56733333 ((0 0 0)(-152.94827 -45 0)))
(0.568 ((0 0 0)(-152.81005 -45 0)))
(0.56866667 ((0 0 0)(-152.67055 -45 0)))
(0.56933333 ((0 0 0)(-152.52978 -45 0)))
(0.57 ((0 0 0)(-152.38773 -45 0)))
(0.57066667 ((0 0 0)(-152.24442 -45 0)))
(0.57133333 ((0 0 0)(-152.09983 -45 0)))
(0.572 ((0 0 0)(-151.95398 -45 0)))
(0.57266667 ((0 0 0)(-151.80687 -45 0)))
(0.57333333 ((0 0 0)(-151.6585 -45 0)))
(0.574 ((0 0 0)(-151.50887 -45 0)))
(0.57466667 ((0 0 0)(-151.35799 -45 0)))
(0.57533333 ((0 0 0)(-151.20586 -45 0)))
(0.576 ((0 0 0)(-151.05247 -45 0)))
(0.57666667 ((0 0 0)(-150.89784 -45 0)))
(0.57733333 ((0 0 0)(-150.74196 -45 0)))
(0.578 ((0 0 0)(-150.58485 -45 0)))
(0.57866667 ((0 0 0)(-150.42649 -45 0)))
(0.57933333 ((0 0 0)(-150.2669 -45 0)))
(0.58 ((0 0 0)(-150.10608 -45 0)))
(0.58066667 ((0 0 0)(-149.94403 -45 0)))
(0.58133333 ((0 0 0)(-149.78075 -45 0)))
(0.582 ((0 0 0)(-149.61624 -45 0)))
(0.58266667 ((0 0 0)(-149.45051 -45 0)))
(0.58333333 ((0 0 0)(-149.28357 -45 0)))
(0.584 ((0 0 0)(-149.11541 -45 0)))
(0.58466667 ((0 0 0)(-148.94604 -45 0)))
(0.58533333 ((0 0 0)(-148.77545 -45 0)))
(0.586 ((0 0 0)(-148.60366 -45 0)))
(0.58666667 ((0 0 0)(-148.43067 -45 0)))
(0.58733333 ((0 0 0)(-148.25647 -45 0)))
(0.588 ((0 0 0)(-148.08108 -45 0)))
(0.58866667 ((0 0 0)(-147.9045 -45 0)))
(0.58933333 ((0 0 0)(-147.72672 -45 0)))
(0.59 ((0 0 0)(-147.54775 -45 0)))
(0.59066667 ((0 0 0)(-147.3676 -45 0)))
(0.59133333 ((0 0 0)(-147.18627 -45 0)))
(0.592 ((0 0 0)(-147.00376 -45 0)))
(0.59266667 ((0 0 0)(-146.82007 -45 0)))
(0.59333333 ((0 0 0)(-146.63521 -45 0)))
(0.594 ((0 0 0)(-146.44918 -45 0)))
(0.59466667 ((0 0 0)(-146.26198 -45 0)))
(0.59533333 ((0 0 0)(-146.07363 -45 0)))
(0.596 ((0 0 0)(-145.88411 -45 0)))
(0.59666667 ((0 0 0)(-145.69344 -45 0)))
(0.59733333 ((0 0 0)(-145.50161 -45 0)))
(0.598 ((0 0 0)(-145.30864 -45 0)))
(0.59866667 ((0 0 0)(-145.11452 -45 0)))
(0.59933333 ((0 0 0)(-144.91925 -45 0)))
(0.6 ((0 0 0)(-144.72285 -45 0)))
(0.60066667 ((0 0 0)(-144.52531 -45 0)))
(0.60133333 ((0 0 0)(-144.32664 -45 0)))
(0.602 ((0 0 0)(-144.12684 -45 0)))
(0.60266667 ((0 0 0)(-143.92592 -45 0)))
(0.60333333 ((0 0 0)(-143.72387 -45 0)))
(0.604 ((0 0 0)(-143.52071 -45 0)))
(0.60466667 ((0 0 0)(-143.31643 -45 0)))
(0.60533333 ((0 0 0)(-143.11104 -45 0)))
(0.606 ((0 0 0)(-142.90455 -45 0)))
(0.60666667 ((0 0 0)(-142.69695 -45 0)))
(0.60733333 ((0 0 0)(-142.48825 -45 0)))
(0.608 ((0 0 0)(-142.27845 -45 0)))
(0.60866667 ((0 0 0)(-142.06756 -45 0)))
(0.60933333 ((0 0 0)(-141.85558 -45 0)))
(0.61 ((0 0 0)(-141.64252 -45 0)))
(0.61066667 ((0 0 0)(-141.42837 -45 0)))
(0.61133333 ((0 0 0)(-141.21315 -45 0)))
(0.612 ((0 0 0)(-140.99685 -45 0)))
(0.61266667 ((0 0 0)(-140.77949 -45 0)))
(0.61333333 ((0 0 0)(-140.56105 -45 0)))
(0.614 ((0 0 0)(-140.34156 -45 0)))
(0.61466667 ((0 0 0)(-140.121 -45 0)))
(0.61533333 ((0 0 0)(-139.89939 -45 0)))
(0.616 ((0 0 0)(-139.67673 -45 0)))
(0.61666667 ((0 0 0)(-139.45302 -45 0)))
(0.61733333 ((0 0 0)(-139.22827 -45 0)))
(0.618 ((0 0 0)(-139.00248 -45 0)))
(0.61866667 ((0 0 0)(-138.77566 -45 0)))
(0.61933333 ((0 0 0)(-138.5478 -45 0)))
(0.62 ((0 0 0)(-138.31891 -45 0)))
(0.62066667 ((0 0 0)(-138.08901 -45 0)))
(0.62133333 ((0 0 0)(-137.85808 -45 0)))
(0.622 ((0 0 0)(-137.62614 -45 0)))
(0.62266667 ((0 0 0)(-137.39319 -45 0)))
(0.62333333 ((0 0 0)(-137.15923 -45 0)))
(0.624 ((0 0 0)(-136.92426 -45 0)))
(0.62466667 ((0 0 0)(-136.6883 -45 0)))
(0.62533333 ((0 0 0)(-136.45135 -45 0)))
(0.626 ((0 0 0)(-136.2134 -45 0)))
(0.62666667 ((0 0 0)(-135.97447 -45 0)))
(0.62733333 ((0 0 0)(-135.73455 -45 0)))
(0.628 ((0 0 0)(-135.49366 -45 0)))
(0.62866667 ((0 0 0)(-135.25179 -45 0)))
(0.62933333 ((0 0 0)(-135.00896 -45 0)))
(0.63 ((0 0 0)(-134.76516 -45 0)))
(0.63066667 ((0 0 0)(-134.52039 -45 0)))
(0.63133333 ((0 0 0)(-134.27468 -45 0)))
(0.632 ((0 0 0)(-134.028 -45 0)))
(0.63266667 ((0 0 0)(-133.78039 -45 0)))
(0.63333333 ((0 0 0)(-133.53182 -45 0)))
(0.634 ((0 0 0)(-133.28232 -45 0)))
(0.63466667 ((0 0 0)(-133.03189 -45 0)))
(0.63533333 ((0 0 0)(-132.78052 -45 0)))
(0.636 ((0 0 0)(-132.52822 -45 0)))
(0.63666667 ((0 0 0)(-132.27501 -45 0)))
(0.63733333 ((0 0 0)(-132.02088 -45 0)))
(0.638 ((0 0 0)(-131.76583 -45 0)))
(0.63866667 ((0 0 0)(-131.50988 -45 0)))
(0.63933333 ((0 0 0)(-131.25302 -45 0)))
(0.64 ((0 0 0)(-130.99527 -45 0)))
(0.64066667 ((0 0 0)(-130.73662 -45 0)))
(0.64133333 ((0 0 0)(-130.47708 -45 0)))
(0.642 ((0 0 0)(-130.21665 -45 0)))
(0.64266667 ((0 0 0)(-129.95534 -45 0)))
(0.64333333 ((0 0 0)(-129.69316 -45 0)))
(0.644 ((0 0 0)(-129.4301 -45 0)))
(0.64466667 ((0 0 0)(-129.16618 -45 0)))
(0.64533333 ((0 0 0)(-128.90139 -45 0)))
(0.646 ((0 0 0)(-128.63575 -45 0)))
(0.64666667 ((0 0 0)(-128.36925 -45 0)))
(0.64733333 ((0 0 0)(-128.1019 -45 0)))
(0.648 ((0 0 0)(-127.83371 -45 0)))
(0.64866667 ((0 0 0)(-127.56469 -45 0)))
(0.64933333 ((0 0 0)(-127.29482 -45 0)))
(0.65 ((0 0 0)(-127.02413 -45 0)))
(0.65066667 ((0 0 0)(-126.75261 -45 0)))
(0.65133333 ((0 0 0)(-126.48027 -45 0)))
(0.652 ((0 0 0)(-126.20712 -45 0)))
