3500
(
(1.4434124 ((-3 0 0)(0 0 -0)))
(1.4444127 ((-3 0 0)(0 0 -0)))
(1.445413 ((-3 0 0)(0 0 -0)))
(1.4464133 ((-3 0 0)(0 0 -0)))
(1.4474135 ((-3 0 0)(0 0 -0)))
(1.4484138 ((-3 0 0)(0 0 -0)))
(1.4494141 ((-3 0 0)(0 0 -0)))
(1.4504144 ((-3 0 0)(0 0 -0)))
(1.4514147 ((-3 0 0)(0 0 -0)))
(1.452415 ((-3 0 0)(0 0 -0)))
(1.4534153 ((-3 0 0)(0 0 -0)))
(1.4544155 ((-3 0 0)(0 0 -0)))
(1.4554158 ((-3 0 0)(0 0 -0)))
(1.4564161 ((-3 0 0)(0 0 -0)))
(1.4574164 ((-3 0 0)(0 0 -0)))
(1.4584167 ((-3 0 0)(0 0 -0)))
(1.459417 ((-3 0 0)(0 0 -0)))
(1.4604173 ((-3 0 0)(0 0 -0)))
(1.4614175 ((-3 0 0)(0 0 -0)))
(1.4624178 ((-3 0 0)(0 0 -0)))
(1.4634181 ((-3 0 0)(0 0 -0)))
(1.4644184 ((-3 0 0)(0 0 -0)))
(1.4654187 ((-3 0 0)(0 0 -0)))
(1.466419 ((-3 0 0)(0 0 -0)))
(1.4674193 ((-3 0 0)(0 0 -0)))
(1.4684195 ((-3 0 0)(0 0 -0)))
(1.4694198 ((-3 0 0)(0 0 -0)))
(1.4704201 ((-3 0 0)(0 0 -0)))
(1.4714204 ((-3 0 0)(0 0 -0)))
(1.4724207 ((-3 0 0)(0 0 -0)))
(1.473421 ((-3 0 0)(0 0 -0)))
(1.4744213 ((-3 0 0)(0 0 -0)))
(1.4754215 ((-3 0 0)(0 0 -0)))
(1.4764218 ((-3 0 0)(0 0 -0)))
(1.4774221 ((-3 0 0)(0 0 -0)))
(1.4784224 ((-3 0 0)(0 0 -0)))
(1.4794227 ((-3 0 0)(0 0 -0)))
(1.480423 ((-3 0 0)(0 0 -0)))
(1.4814233 ((-3 0 0)(0 0 -0)))
(1.4824235 ((-3 0 0)(0 0 -0)))
(1.4834238 ((-3 0 0)(0 0 -0)))
(1.4844241 ((-3 0 0)(0 0 -0)))
(1.4854244 ((-3 0 0)(0 0 -0)))
(1.4864247 ((-3 0 0)(0 0 -0)))
(1.487425 ((-3 0 0)(0 0 -0)))
(1.4884253 ((-3 0 0)(0 0 -0)))
(1.4894256 ((-3 0 0)(0 0 -0)))
(1.4904258 ((-3 0 0)(0 0 -0)))
(1.4914261 ((-3 0 0)(0 0 -0)))
(1.4924264 ((-3 0 0)(0 0 -0)))
(1.4934267 ((-3 0 0)(0 0 -0)))
(1.494427 ((-3 0 0)(0 0 -0)))
(1.4954273 ((-3 0 0)(0 0 -0)))
(1.4964276 ((-3 0 0)(0 0 -0)))
(1.4974278 ((-3 0 0)(0 0 -0)))
(1.4984281 ((-3 0 0)(0 0 -0)))
(1.4994284 ((-3 0 0)(0 0 -0)))
(1.5004287 ((-3 0 0)(0 0 -0)))
(1.501429 ((-3 0 0)(0 0 -0)))
(1.5024293 ((-3 0 0)(0 0 -0)))
(1.5034296 ((-3 0 0)(0 0 -0)))
(1.5044298 ((-3 0 0)(0 0 -0)))
(1.5054301 ((-3 0 0)(0 0 -0)))
(1.5064304 ((-3 0 0)(0 0 -0)))
(1.5074307 ((-3 0 0)(0 0 -0)))
(1.508431 ((-3 0 0)(0 0 -0)))
(1.5094313 ((-3 0 0)(0 0 -0)))
(1.5104316 ((-3 0 0)(0 0 -0)))
(1.5114318 ((-3 0 0)(0 0 -0)))
(1.5124321 ((-3 0 0)(0 0 -0)))
(1.5134324 ((-3 0 0)(0 0 -0)))
(1.5144327 ((-3 0 0)(0 0 -0)))
(1.515433 ((-3 0 0)(0 0 -0)))
(1.5164333 ((-3 0 0)(0 0 -0)))
(1.5174336 ((-3 0 0)(0 0 -0)))
(1.5184338 ((-3 0 0)(0 0 -0)))
(1.5194341 ((-3 0 0)(0 0 -0)))
(1.5204344 ((-3 0 0)(0 0 -0)))
(1.5214347 ((-3 0 0)(0 0 -0)))
(1.522435 ((-3 0 0)(0 0 -0)))
(1.5234353 ((-3 0 0)(0 0 -0)))
(1.5244356 ((-3 0 0)(0 0 -0)))
(1.5254358 ((-3 0 0)(0 0 -0)))
(1.5264361 ((-3 0 0)(0 0 -0)))
(1.5274364 ((-3 0 0)(0 0 -0)))
(1.5284367 ((-3 0 0)(0 0 -0)))
(1.529437 ((-3 0 0)(0 0 -0)))
(1.5304373 ((-3 0 0)(0 0 -0)))
(1.5314376 ((-3 0 0)(0 0 -0)))
(1.5324378 ((-3 0 0)(0 0 -0)))
(1.5334381 ((-3 0 0)(0 0 -0)))
(1.5344384 ((-3 0 0)(0 0 -0)))
(1.5354387 ((-3 0 0)(0 0 -0)))
(1.536439 ((-3 0 0)(0 0 -0)))
(1.5374393 ((-3 0 0)(0 0 -0)))
(1.5384396 ((-3 0 0)(0 0 -0)))
(1.5394398 ((-3 0 0)(0 0 -0)))
(1.5404401 ((-3 0 0)(0 0 -0)))
(1.5414404 ((-3 0 0)(0 0 -0)))
(1.5424407 ((-3 0 0)(0 0 -0)))
(1.543441 ((-3 0 0)(0 0 -0)))
(1.5444413 ((-3 0 0)(0 0 -0)))
(1.5454416 ((-3 0 0)(0 0 -0)))
(1.5464418 ((-3 0 0)(0 0 -0)))
(1.5474421 ((-3 0 0)(0 0 -0)))
(1.5484424 ((-3 0 0)(0 0 -0)))
(1.5494427 ((-3 0 0)(0 0 -0)))
(1.550443 ((-3 0 0)(0 0 -0)))
(1.5514433 ((-3 0 0)(0 0 -0)))
(1.5524436 ((-3 0 0)(0 0 -0)))
(1.5534438 ((-3 0 0)(0 0 -0)))
(1.5544441 ((-3 0 0)(0 0 -0)))
(1.5554444 ((-3 0 0)(0 0 -0)))
(1.5564447 ((-3 0 0)(0 0 -0)))
(1.557445 ((-3 0 0)(0 0 -0)))
(1.5584453 ((-3 0 0)(0 0 -0)))
(1.5594456 ((-3 0 0)(0 0 -0)))
(1.5604458 ((-3 0 0)(0 0 -0)))
(1.5614461 ((-3 0 0)(0 0 -0)))
(1.5624464 ((-3 0 0)(0 0 -0)))
(1.5634467 ((-3 0 0)(0 0 -0)))
(1.564447 ((-3 0 0)(0 0 -0)))
(1.5654473 ((-3 0 0)(0 0 -0)))
(1.5664476 ((-3 0 0)(0 0 -0)))
(1.5674478 ((-3 0 0)(0 0 -0)))
(1.5684481 ((-3 0 0)(0 0 -0)))
(1.5694484 ((-3 0 0)(0 0 -0)))
(1.5704487 ((-3 0 0)(0 0 -0)))
(1.571449 ((-3 0 0)(0 0 -0)))
(1.5724493 ((-3 0 0)(0 0 -0)))
(1.5734496 ((-3 0 0)(0 0 -0)))
(1.5744498 ((-3 0 0)(0 0 -0)))
(1.5754501 ((-3 0 0)(0 0 -0)))
(1.5764504 ((-3 0 0)(0 0 -0)))
(1.5774507 ((-3 0 0)(0 0 -0)))
(1.578451 ((-3 0 0)(0 0 -0)))
(1.5794513 ((-3 0 0)(0 0 -0)))
(1.5804516 ((-3 0 0)(0 0 -0)))
(1.5814518 ((-3 0 0)(0 0 -0)))
(1.5824521 ((-3 0 0)(0 0 -0)))
(1.5834524 ((-3 0 0)(0 0 -0)))
(1.5844527 ((-3 0 0)(0 0 -0)))
(1.585453 ((-3 0 0)(0 0 -0)))
(1.5864533 ((-3 0 0)(0 0 -0)))
(1.5874536 ((-3 0 0)(0 0 -0)))
(1.5884538 ((-3 0 0)(0 0 -0)))
(1.5894541 ((-3 0 0)(0 0 -0)))
(1.5904544 ((-3 0 0)(0 0 -0)))
(1.5914547 ((-3 0 0)(0 0 -0)))
(1.592455 ((-3 0 0)(0 0 -0)))
(1.5934553 ((-3 0 0)(0 0 -0)))
(1.5944556 ((-3 0 0)(0 0 -0)))
(1.5954558 ((-3 0 0)(0 0 -0)))
(1.5964561 ((-3 0 0)(0 0 -0)))
(1.5974564 ((-3 0 0)(0 0 -0)))
(1.5984567 ((-3 0 0)(0 0 -0)))
(1.599457 ((-3 0 0)(0 0 -0)))
(1.6004573 ((-3 0 0)(0 0 -0)))
(1.6014576 ((-3 0 0)(0 0 -0)))
(1.6024578 ((-3 0 0)(0 0 -0)))
(1.6034581 ((-3 0 0)(0 0 -0)))
(1.6044584 ((-3 0 0)(0 0 -0)))
(1.6054587 ((-3 0 0)(0 0 -0)))
(1.606459 ((-3 0 0)(0 0 -0)))
(1.6074593 ((-3 0 0)(0 0 -0)))
(1.6084596 ((-3 0 0)(0 0 -0)))
(1.6094598 ((-3 0 0)(0 0 -0)))
(1.6104601 ((-3 0 0)(0 0 -0)))
(1.6114604 ((-3 0 0)(0 0 -0)))
(1.6124607 ((-3 0 0)(0 0 -0)))
(1.613461 ((-3 0 0)(0 0 -0)))
(1.6144613 ((-3 0 0)(0 0 -0)))
(1.6154616 ((-3 0 0)(0 0 -0)))
(1.6164618 ((-3 0 0)(0 0 -0)))
(1.6174621 ((-3 0 0)(0 0 -0)))
(1.6184624 ((-3 0 0)(0 0 -0)))
(1.6194627 ((-3 0 0)(0 0 -0)))
(1.620463 ((-3 0 0)(0 0 -0)))
(1.6214633 ((-3 0 0)(0 0 -0)))
(1.6224636 ((-3 0 0)(0 0 -0)))
(1.6234638 ((-3 0 0)(0 0 -0)))
(1.6244641 ((-3 0 0)(0 0 -0)))
(1.6254644 ((-3 0 0)(0 0 -0)))
(1.6264647 ((-3 0 0)(0 0 -0)))
(1.627465 ((-3 0 0)(0 0 -0)))
(1.6284653 ((-3 0 0)(0 0 -0)))
(1.6294656 ((-3 0 0)(0 0 -0)))
(1.6304658 ((-3 0 0)(0 0 -0)))
(1.6314661 ((-3 0 0)(0 0 -0)))
(1.6324664 ((-3 0 0)(0 0 -0)))
(1.6334667 ((-3 0 0)(0 0 -0)))
(1.634467 ((-3 0 0)(0 0 -0)))
(1.6354673 ((-3 0 0)(0 0 -0)))
(1.6364676 ((-3 0 0)(0 0 -0)))
(1.6374678 ((-3 0 0)(0 0 -0)))
(1.6384681 ((-3 0 0)(0 0 -0)))
(1.6394684 ((-3 0 0)(0 0 -0)))
(1.6404687 ((-3 0 0)(0 0 -0)))
(1.641469 ((-3 0 0)(0 0 -0)))
(1.6424693 ((-3 0 0)(0 0 -0)))
(1.6434696 ((-3 0 0)(0 0 -0)))
(1.6444698 ((-3 0 0)(0 0 -0)))
(1.6454701 ((-3 0 0)(0 0 -0)))
(1.6464704 ((-3 0 0)(0 0 -0)))
(1.6474707 ((-3 0 0)(0 0 -0)))
(1.648471 ((-3 0 0)(0 0 -0)))
(1.6494713 ((-3 0 0)(0 0 -0)))
(1.6504716 ((-3 0 0)(0 0 -0)))
(1.6514718 ((-3 0 0)(0 0 -0)))
(1.6524721 ((-3 0 0)(0 0 -0)))
(1.6534724 ((-3 0 0)(0 0 -0)))
(1.6544727 ((-3 0 0)(0 0 -0)))
(1.655473 ((-3 0 0)(0 0 -0)))
(1.6564733 ((-3 0 0)(0 0 -0)))
(1.6574736 ((-3 0 0)(0 0 -0)))
(1.6584738 ((-3 0 0)(0 0 -0)))
(1.6594741 ((-3 0 0)(0 0 -0)))
(1.6604744 ((-3 0 0)(0 0 -0)))
(1.6614747 ((-3 0 0)(0 0 -0)))
(1.662475 ((-3 0 0)(0 0 -0)))
(1.6634753 ((-3 0 0)(0 0 -0)))
(1.6644756 ((-3 0 0)(0 0 -0)))
(1.6654759 ((-3 0 0)(0 0 -0)))
(1.6664761 ((-3 0 0)(0 0 -0)))
(1.6674764 ((-3 0 0)(0 0 -0)))
(1.6684767 ((-3 0 0)(0 0 -0)))
(1.669477 ((-3 0 0)(0 0 -0)))
(1.6704773 ((-3 0 0)(0 0 -0)))
(1.6714776 ((-3 0 0)(0 0 -0)))
(1.6724779 ((-3 0 0)(0 0 -0)))
(1.6734781 ((-3 0 0)(0 0 -0)))
(1.6744784 ((-3 0 0)(0 0 -0)))
(1.6754787 ((-3 0 0)(0 0 -0)))
(1.676479 ((-3 0 0)(0 0 -0)))
(1.6774793 ((-3 0 0)(0 0 -0)))
(1.6784796 ((-3 0 0)(0 0 -0)))
(1.6794799 ((-3 0 0)(0 0 -0)))
(1.6804801 ((-3 0 0)(0 0 -0)))
(1.6814804 ((-3 0 0)(0 0 -0)))
(1.6824807 ((-3 0 0)(0 0 -0)))
(1.683481 ((-3 0 0)(0 0 -0)))
(1.6844813 ((-3 0 0)(0 0 -0)))
(1.6854816 ((-3 0 0)(0 0 -0)))
(1.6864819 ((-3 0 0)(0 0 -0)))
(1.6874821 ((-3 0 0)(0 0 -0)))
(1.6884824 ((-3 0 0)(0 0 -0)))
(1.6894827 ((-3 0 0)(0 0 -0)))
(1.690483 ((-3 0 0)(0 0 -0)))
(1.6914833 ((-3 0 0)(0 0 -0)))
(1.6924836 ((-3 0 0)(0 0 -0)))
(1.6934839 ((-3 0 0)(0 0 -0)))
(1.6944841 ((-3 0 0)(0 0 -0)))
(1.6954844 ((-3 0 0)(0 0 -0)))
(1.6964847 ((-3 0 0)(0 0 -0)))
(1.697485 ((-3 0 0)(0 0 -0)))
(1.6984853 ((-3 0 0)(0 0 -0)))
(1.6994856 ((-3 0 0)(0 0 -0)))
(1.7004859 ((-3 0 0)(0 0 -0)))
(1.7014861 ((-3 0 0)(0 0 -0)))
(1.7024864 ((-3 0 0)(0 0 -0)))
(1.7034867 ((-3 0 0)(0 0 -0)))
(1.704487 ((-3 0 0)(0 0 -0)))
(1.7054873 ((-3 0 0)(0 0 -0)))
(1.7064876 ((-3 0 0)(0 0 -0)))
(1.7074879 ((-3 0 0)(0 0 -0)))
(1.7084881 ((-3 0 0)(0 0 -0)))
(1.7094884 ((-3 0 0)(0 0 -0)))
(1.7104887 ((-3 0 0)(0 0 -0)))
(1.711489 ((-3 0 0)(0 0 -0)))
(1.7124893 ((-3 0 0)(0 0 -0)))
(1.7134896 ((-3 0 0)(0 0 -0)))
(1.7144899 ((-3 0 0)(0 0 -0)))
(1.7154901 ((-3 0 0)(0 0 -0)))
(1.7164904 ((-3 0 0)(0 0 -0)))
(1.7174907 ((-3 0 0)(0 0 -0)))
(1.718491 ((-3 0 0)(0 0 -0)))
(1.7194913 ((-3 0 0)(0 0 -0)))
(1.7204916 ((-3 0 0)(0 0 -0)))
(1.7214919 ((-3 0 0)(0 0 -0)))
(1.7224921 ((-3 0 0)(0 0 -0)))
(1.7234924 ((-3 0 0)(0 0 -0)))
(1.7244927 ((-3 0 0)(0 0 -0)))
(1.725493 ((-3 0 0)(0 0 -0)))
(1.7264933 ((-3 0 0)(0 0 -0)))
(1.7274936 ((-3 0 0)(0 0 -0)))
(1.7284939 ((-3 0 0)(0 0 -0)))
(1.7294941 ((-3 0 0)(0 0 -0)))
(1.7304944 ((-3 0 0)(0 0 -0)))
(1.7314947 ((-3 0 0)(0 0 -0)))
(1.732495 ((-3 0 0)(0 0 -0)))
(1.7334953 ((-3 0 0)(0 0 -0)))
(1.7344956 ((-3 0 0)(0 0 -0)))
(1.7354959 ((-3 0 0)(0 0 -0)))
(1.7364961 ((-3 0 0)(0 0 -0)))
(1.7374964 ((-3 0 0)(0 0 -0)))
(1.7384967 ((-3 0 0)(0 0 -0)))
(1.739497 ((-3 0 0)(0 0 -0)))
(1.7404973 ((-3 0 0)(0 0 -0)))
(1.7414976 ((-3 0 0)(0 0 -0)))
(1.7424979 ((-3 0 0)(0 0 -0)))
(1.7434981 ((-3 0 0)(0 0 -0)))
(1.7444984 ((-3 0 0)(0 0 -0)))
(1.7454987 ((-3 0 0)(0 0 -0)))
(1.746499 ((-3 0 0)(0 0 -0)))
(1.7474993 ((-3 0 0)(0 0 -0)))
(1.7484996 ((-3 0 0)(0 0 -0)))
(1.7494999 ((-3 0 0)(0 0 -0)))
(1.7505001 ((-3 0 0)(0 0 -0)))
(1.7515004 ((-3 0 0)(0 0 -0)))
(1.7525007 ((-3 0 0)(0 0 -0)))
(1.753501 ((-3 0 0)(0 0 -0)))
(1.7545013 ((-3 0 0)(0 0 -0)))
(1.7555016 ((-3 0 0)(0 0 -0)))
(1.7565019 ((-3 0 0)(0 0 -0)))
(1.7575021 ((-3 0 0)(0 0 -0)))
(1.7585024 ((-3 0 0)(0 0 -0)))
(1.7595027 ((-3 0 0)(0 0 -0)))
(1.760503 ((-3 0 0)(0 0 -0)))
(1.7615033 ((-3 0 0)(0 0 -0)))
(1.7625036 ((-3 0 0)(0 0 -0)))
(1.7635039 ((-3 0 0)(0 0 -0)))
(1.7645041 ((-3 0 0)(0 0 -0)))
(1.7655044 ((-3 0 0)(0 0 -0)))
(1.7665047 ((-3 0 0)(0 0 -0)))
(1.767505 ((-3 0 0)(0 0 -0)))
(1.7685053 ((-3 0 0)(0 0 -0)))
(1.7695056 ((-3 0 0)(0 0 -0)))
(1.7705059 ((-3 0 0)(0 0 -0)))
(1.7715061 ((-3 0 0)(0 0 -0)))
(1.7725064 ((-3 0 0)(0 0 -0)))
(1.7735067 ((-3 0 0)(0 0 -0)))
(1.774507 ((-3 0 0)(0 0 -0)))
(1.7755073 ((-3 0 0)(0 0 -0)))
(1.7765076 ((-3 0 0)(0 0 -0)))
(1.7775079 ((-3 0 0)(0 0 -0)))
(1.7785081 ((-3 0 0)(0 0 -0)))
(1.7795084 ((-3 0 0)(0 0 -0)))
(1.7805087 ((-3 0 0)(0 0 -0)))
(1.781509 ((-3 0 0)(0 0 -0)))
(1.7825093 ((-3 0 0)(0 0 -0)))
(1.7835096 ((-3 0 0)(0 0 -0)))
(1.7845099 ((-3 0 0)(0 0 -0)))
(1.7855101 ((-3 0 0)(0 0 -0)))
(1.7865104 ((-3 0 0)(0 0 -0)))
(1.7875107 ((-3 0 0)(0 0 -0)))
(1.788511 ((-3 0 0)(0 0 -0)))
(1.7895113 ((-3 0 0)(0 0 -0)))
(1.7905116 ((-3 0 0)(0 0 -0)))
(1.7915119 ((-3 0 0)(0 0 -0)))
(1.7925121 ((-3 0 0)(0 0 -0)))
(1.7935124 ((-3 0 0)(0 0 -0)))
(1.7945127 ((-3 0 0)(0 0 -0)))
(1.795513 ((-3 0 0)(0 0 -0)))
(1.7965133 ((-3 0 0)(0 0 -0)))
(1.7975136 ((-3 0 0)(0 0 -0)))
(1.7985139 ((-3 0 0)(0 0 -0)))
(1.7995141 ((-3 0 0)(0 0 -0)))
(1.8005144 ((-3 0 0)(0 0 -0)))
(1.8015147 ((-3 0 0)(0 0 -0)))
(1.802515 ((-3 0 0)(0 0 -0)))
(1.8035153 ((-3 0 0)(0 0 -0)))
(1.8045156 ((-3 0 0)(0 0 -0)))
(1.8055159 ((-3 0 0)(0 0 -0)))
(1.8065161 ((-3 0 0)(0 0 -0)))
(1.8075164 ((-3 0 0)(0 0 -0)))
(1.8085167 ((-3 0 0)(0 0 -0)))
(1.809517 ((-3 0 0)(0 0 -0)))
(1.8105173 ((-3 0 0)(0 0 -0)))
(1.8115176 ((-3 0 0)(0 0 -0)))
(1.8125179 ((-3 0 0)(0 0 -0)))
(1.8135181 ((-3 0 0)(0 0 -0)))
(1.8145184 ((-3 0 0)(0 0 -0)))
(1.8155187 ((-3 0 0)(0 0 -0)))
(1.816519 ((-3 0 0)(0 0 -0)))
(1.8175193 ((-3 0 0)(0 0 -0)))
(1.8185196 ((-3 0 0)(0 0 -0)))
(1.8195199 ((-3 0 0)(0 0 -0)))
(1.8205201 ((-3 0 0)(0 0 -0)))
(1.8215204 ((-3 0 0)(0 0 -0)))
(1.8225207 ((-3 0 0)(0 0 -0)))
(1.823521 ((-3 0 0)(0 0 -0)))
(1.8245213 ((-3 0 0)(0 0 -0)))
(1.8255216 ((-3 0 0)(0 0 -0)))
(1.8265219 ((-3 0 0)(0 0 -0)))
(1.8275221 ((-3 0 0)(0 0 -0)))
(1.8285224 ((-3 0 0)(0 0 -0)))
(1.8295227 ((-3 0 0)(0 0 -0)))
(1.830523 ((-3 0 0)(0 0 -0)))
(1.8315233 ((-3 0 0)(0 0 -0)))
(1.8325236 ((-3 0 0)(0 0 -0)))
(1.8335239 ((-3 0 0)(0 0 -0)))
(1.8345241 ((-3 0 0)(0 0 -0)))
(1.8355244 ((-3 0 0)(0 0 -0)))
(1.8365247 ((-3 0 0)(0 0 -0)))
(1.837525 ((-3 0 0)(0 0 -0)))
(1.8385253 ((-3 0 0)(0 0 -0)))
(1.8395256 ((-3 0 0)(0 0 -0)))
(1.8405259 ((-3 0 0)(0 0 -0)))
(1.8415262 ((-3 0 0)(0 0 -0)))
(1.8425264 ((-3 0 0)(0 0 -0)))
(1.8435267 ((-3 0 0)(0 0 -0)))
(1.844527 ((-3 0 0)(0 0 -0)))
(1.8455273 ((-3 0 0)(0 0 -0)))
(1.8465276 ((-3 0 0)(0 0 -0)))
(1.8475279 ((-3 0 0)(0 0 -0)))
(1.8485282 ((-3 0 0)(0 0 -0)))
(1.8495284 ((-3 0 0)(0 0 -0)))
(1.8505287 ((-3 0 0)(0 0 -0)))
(1.851529 ((-3 0 0)(0 0 -0)))
(1.8525293 ((-3 0 0)(0 0 -0)))
(1.8535296 ((-3 0 0)(0 0 -0)))
(1.8545299 ((-3 0 0)(0 0 -0)))
(1.8555302 ((-3 0 0)(0 0 -0)))
(1.8565304 ((-3 0 0)(0 0 -0)))
(1.8575307 ((-3 0 0)(0 0 -0)))
(1.858531 ((-3 0 0)(0 0 -0)))
(1.8595313 ((-3 0 0)(0 0 -0)))
(1.8605316 ((-3 0 0)(0 0 -0)))
(1.8615319 ((-3 0 0)(0 0 -0)))
(1.8625322 ((-3 0 0)(0 0 -0)))
(1.8635324 ((-3 0 0)(0 0 -0)))
(1.8645327 ((-3 0 0)(0 0 -0)))
(1.865533 ((-3 0 0)(0 0 -0)))
(1.8665333 ((-3 0 0)(0 0 -0)))
(1.8675336 ((-3 0 0)(0 0 -0)))
(1.8685339 ((-3 0 0)(0 0 -0)))
(1.8695342 ((-3 0 0)(0 0 -0)))
(1.8705344 ((-3 0 0)(0 0 -0)))
(1.8715347 ((-3 0 0)(0 0 -0)))
(1.872535 ((-3 0 0)(0 0 -0)))
(1.8735353 ((-3 0 0)(0 0 -0)))
(1.8745356 ((-3 0 0)(0 0 -0)))
(1.8755359 ((-3 0 0)(0 0 -0)))
(1.8765362 ((-3 0 0)(0 0 -0)))
(1.8775364 ((-3 0 0)(0 0 -0)))
(1.8785367 ((-3 0 0)(0 0 -0)))
(1.879537 ((-3 0 0)(0 0 -0)))
(1.8805373 ((-3 0 0)(0 0 -0)))
(1.8815376 ((-3 0 0)(0 0 -0)))
(1.8825379 ((-3 0 0)(0 0 -0)))
(1.8835382 ((-3 0 0)(0 0 -0)))
(1.8845384 ((-3 0 0)(0 0 -0)))
(1.8855387 ((-3 0 0)(0 0 -0)))
(1.886539 ((-3 0 0)(0 0 -0)))
(1.8875393 ((-3 0 0)(0 0 -0)))
(1.8885396 ((-3 0 0)(0 0 -0)))
(1.8895399 ((-3 0 0)(0 0 -0)))
(1.8905402 ((-3 0 0)(0 0 -0)))
(1.8915404 ((-3 0 0)(0 0 -0)))
(1.8925407 ((-3 0 0)(0 0 -0)))
(1.893541 ((-3 0 0)(0 0 -0)))
(1.8945413 ((-3 0 0)(0 0 -0)))
(1.8955416 ((-3 0 0)(0 0 -0)))
(1.8965419 ((-3 0 0)(0 0 -0)))
(1.8975422 ((-3 0 0)(0 0 -0)))
(1.8985424 ((-3 0 0)(0 0 -0)))
(1.8995427 ((-3 0 0)(0 0 -0)))
(1.900543 ((-3 0 0)(0 0 -0)))
(1.9015433 ((-3 0 0)(0 0 -0)))
(1.9025436 ((-3 0 0)(0 0 -0)))
(1.9035439 ((-3 0 0)(0 0 -0)))
(1.9045442 ((-3 0 0)(0 0 -0)))
(1.9055444 ((-3 0 0)(0 0 -0)))
(1.9065447 ((-3 0 0)(0 0 -0)))
(1.907545 ((-3 0 0)(0 0 -0)))
(1.9085453 ((-3 0 0)(0 0 -0)))
(1.9095456 ((-3 0 0)(0 0 -0)))
(1.9105459 ((-3 0 0)(0 0 -0)))
(1.9115462 ((-3 0 0)(0 0 -0)))
(1.9125464 ((-3 0 0)(0 0 -0)))
(1.9135467 ((-3 0 0)(0 0 -0)))
(1.914547 ((-3 0 0)(0 0 -0)))
(1.9155473 ((-3 0 0)(0 0 -0)))
(1.9165476 ((-3 0 0)(0 0 -0)))
(1.9175479 ((-3 0 0)(0 0 -0)))
(1.9185482 ((-3 0 0)(0 0 -0)))
(1.9195484 ((-3 0 0)(0 0 -0)))
(1.9205487 ((-3 0 0)(0 0 -0)))
(1.921549 ((-3 0 0)(0 0 -0)))
(1.9225493 ((-3 0 0)(0 0 -0)))
(1.9235496 ((-3 0 0)(0 0 -0)))
(1.9245499 ((-3 0 0)(0 0 -0)))
(1.9255502 ((-3 0 0)(0 0 -0)))
(1.9265504 ((-3 0 0)(0 0 -0)))
(1.9275507 ((-3 0 0)(0 0 -0)))
(1.928551 ((-3 0 0)(0 0 -0)))
(1.9295513 ((-3 0 0)(0 0 -0)))
(1.9305516 ((-3 0 0)(0 0 -0)))
(1.9315519 ((-3 0 0)(0 0 -0)))
(1.9325522 ((-3 0 0)(0 0 -0)))
(1.9335524 ((-3 0 0)(0 0 -0)))
(1.9345527 ((-3 0 0)(0 0 -0)))
(1.935553 ((-3 0 0)(0 0 -0)))
(1.9365533 ((-3 0 0)(0 0 -0)))
(1.9375536 ((-3 0 0)(0 0 -0)))
(1.9385539 ((-3 0 0)(0 0 -0)))
(1.9395542 ((-3 0 0)(0 0 -0)))
(1.9405544 ((-3 0 0)(0 0 -0)))
(1.9415547 ((-3 0 0)(0 0 -0)))
(1.942555 ((-3 0 0)(0 0 -0)))
(1.9435553 ((-3 0 0)(0 0 -0)))
(1.9445556 ((-3 0 0)(0 0 -0)))
(1.9455559 ((-3 0 0)(0 0 -0)))
(1.9465562 ((-3 0 0)(0 0 -0)))
(1.9475564 ((-3 0 0)(0 0 -0)))
(1.9485567 ((-3 0 0)(0 0 -0)))
(1.949557 ((-3 0 0)(0 0 -0)))
(1.9505573 ((-3 0 0)(0 0 -0)))
(1.9515576 ((-3 0 0)(0 0 -0)))
(1.9525579 ((-3 0 0)(0 0 -0)))
(1.9535582 ((-3 0 0)(0 0 -0)))
(1.9545584 ((-3 0 0)(0 0 -0)))
(1.9555587 ((-3 0 0)(0 0 -0)))
(1.956559 ((-3 0 0)(0 0 -0)))
(1.9575593 ((-3 0 0)(0 0 -0)))
(1.9585596 ((-3 0 0)(0 0 -0)))
(1.9595599 ((-3 0 0)(0 0 -0)))
(1.9605602 ((-3 0 0)(0 0 -0)))
(1.9615604 ((-3 0 0)(0 0 -0)))
(1.9625607 ((-3 0 0)(0 0 -0)))
(1.963561 ((-3 0 0)(0 0 -0)))
(1.9645613 ((-3 0 0)(0 0 -0)))
(1.9655616 ((-3 0 0)(0 0 -0)))
(1.9665619 ((-3 0 0)(0 0 -0)))
(1.9675622 ((-3 0 0)(0 0 -0)))
(1.9685624 ((-3 0 0)(0 0 -0)))
(1.9695627 ((-3 0 0)(0 0 -0)))
(1.970563 ((-3 0 0)(0 0 -0)))
(1.9715633 ((-3 0 0)(0 0 -0)))
(1.9725636 ((-3 0 0)(0 0 -0)))
(1.9735639 ((-3 0 0)(0 0 -0)))
(1.9745642 ((-3 0 0)(0 0 -0)))
(1.9755644 ((-3 0 0)(0 0 -0)))
(1.9765647 ((-3 0 0)(0 0 -0)))
(1.977565 ((-3 0 0)(0 0 -0)))
(1.9785653 ((-3 0 0)(0 0 -0)))
(1.9795656 ((-3 0 0)(0 0 -0)))
(1.9805659 ((-3 0 0)(0 0 -0)))
(1.9815662 ((-3 0 0)(0 0 -0)))
(1.9825664 ((-3 0 0)(0 0 -0)))
(1.9835667 ((-3 0 0)(0 0 -0)))
