2100
(
(1.773 ((-0.52498914 0 0)(0 0 -89.993134)))
(1.774 ((-0.52141771 0 0)(0 0 -89.993134)))
(1.775 ((-0.51784628 0 0)(0 0 -89.993134)))
(1.776 ((-0.51427485 0 0)(0 0 -89.993134)))
(1.777 ((-0.51070342 0 0)(0 0 -89.993134)))
(1.778 ((-0.50713199 0 0)(0 0 -89.993134)))
(1.779 ((-0.50356056 0 0)(0 0 -89.993134)))
(1.78 ((-0.49998914 0 0)(0 0 -89.993134)))
(1.781 ((-0.49641771 0 0)(0 0 -89.993134)))
(1.782 ((-0.49284628 0 0)(0 0 -89.993134)))
(1.783 ((-0.48927485 0 0)(0 0 -89.993134)))
(1.784 ((-0.48570342 0 0)(0 0 -89.993134)))
(1.785 ((-0.48213199 0 0)(0 0 -89.993134)))
(1.786 ((-0.47856056 0 0)(0 0 -89.993134)))
(1.787 ((-0.47498914 0 0)(0 0 -89.993134)))
(1.788 ((-0.47141771 0 0)(0 0 -89.993134)))
(1.789 ((-0.46784628 0 0)(0 0 -89.993134)))
(1.79 ((-0.46427485 0 0)(0 0 -89.993134)))
(1.791 ((-0.46070342 0 0)(0 0 -89.993134)))
(1.792 ((-0.45713199 0 0)(0 0 -89.993134)))
(1.793 ((-0.45356056 0 0)(0 0 -89.993134)))
(1.794 ((-0.44998914 0 0)(0 0 -89.993134)))
(1.795 ((-0.44641771 0 0)(0 0 -89.993134)))
(1.796 ((-0.44284628 0 0)(0 0 -89.993134)))
(1.797 ((-0.43927485 0 0)(0 0 -89.993134)))
(1.798 ((-0.43570342 0 0)(0 0 -89.993134)))
(1.799 ((-0.432132 0 0)(0 0 -89.993134)))
(1.8 ((-0.42856057 0 0)(0 0 -89.993134)))
(1.801 ((-0.42498914 0 0)(0 0 -89.993134)))
(1.802 ((-0.42141771 0 0)(0 0 -89.993134)))
(1.803 ((-0.41784629 0 0)(0 0 -89.993134)))
(1.804 ((-0.41427486 0 0)(0 0 -89.993134)))
(1.805 ((-0.41070343 0 0)(0 0 -89.993134)))
(1.806 ((-0.40713201 0 0)(0 0 -89.993134)))
(1.807 ((-0.40356058 0 0)(0 0 -89.993134)))
(1.808 ((-0.39998916 0 0)(0 0 -89.993134)))
(1.809 ((-0.39641773 0 0)(0 0 -89.993134)))
(1.81 ((-0.39284631 0 0)(0 0 -89.993134)))
(1.811 ((-0.38927489 0 0)(0 0 -89.993134)))
(1.812 ((-0.38570347 0 0)(0 0 -89.993134)))
(1.813 ((-0.38213205 0 0)(0 0 -89.993134)))
(1.814 ((-0.37856064 0 0)(0 0 -89.993134)))
(1.815 ((-0.37498923 0 0)(0 0 -89.993134)))
(1.816 ((-0.37141782 0 0)(0 0 -89.993134)))
(1.817 ((-0.36784642 0 0)(0 0 -89.993134)))
(1.818 ((-0.36427502 0 0)(0 0 -89.993134)))
(1.819 ((-0.36070363 0 0)(0 0 -89.993134)))
(1.82 ((-0.35713224 0 0)(0 0 -89.993134)))
(1.821 ((-0.35356087 0 0)(0 0 -89.993134)))
(1.822 ((-0.34998951 0 0)(0 0 -89.993134)))
(1.823 ((-0.34641816 0 0)(0 0 -89.993134)))
(1.824 ((-0.34284683 0 0)(0 0 -89.993134)))
(1.825 ((-0.33927553 0 0)(0 0 -89.993134)))
(1.826 ((-0.33570425 0 0)(0 0 -89.993134)))
(1.827 ((-0.332133 0 0)(0 0 -89.993134)))
(1.828 ((-0.3285618 0 0)(0 0 -89.993134)))
(1.829 ((-0.32499064 0 0)(0 0 -89.993134)))
(1.83 ((-0.32141955 0 0)(0 0 -89.993134)))
(1.831 ((-0.31784853 0 0)(0 0 -89.993134)))
(1.832 ((-0.3142776 0 0)(0 0 -89.993134)))
(1.833 ((-0.31070678 0 0)(0 0 -89.993134)))
(1.834 ((-0.30713609 0 0)(0 0 -89.993134)))
(1.835 ((-0.30356557 0 0)(0 0 -89.993134)))
(1.836 ((-0.29999525 0 0)(0 0 -89.993134)))
(1.837 ((-0.29642517 0 0)(0 0 -89.993134)))
(1.838 ((-0.29285539 0 0)(0 0 -89.993134)))
(1.839 ((-0.28928597 0 0)(0 0 -89.993134)))
(1.84 ((-0.28571699 0 0)(0 0 -89.993134)))
(1.841 ((-0.28214855 0 0)(0 0 -89.993134)))
(1.842 ((-0.27858076 0 0)(0 0 -89.993134)))
(1.843 ((-0.27501376 0 0)(0 0 -89.993134)))
(1.844 ((-0.27144773 0 0)(0 0 -89.993134)))
(1.845 ((-0.26788287 0 0)(0 0 -89.993134)))
(1.846 ((-0.26431943 0 0)(0 0 -89.993134)))
(1.847 ((-0.26075769 0 0)(0 0 -89.993134)))
(1.848 ((-0.25719802 0 0)(0 0 -89.993134)))
(1.849 ((-0.25364083 0 0)(0 0 -89.993134)))
(1.85 ((-0.25008661 0 0)(0 0 -89.993134)))
(1.851 ((-0.24653596 0 0)(0 0 -89.993134)))
(1.852 ((-0.24298953 0 0)(0 0 -89.993134)))
(1.853 ((-0.23944811 0 0)(0 0 -89.993134)))
(1.854 ((-0.23591259 0 0)(0 0 -89.993134)))
(1.855 ((-0.23238396 0 0)(0 0 -89.993134)))
(1.856 ((-0.22886335 0 0)(0 0 -89.993134)))
(1.857 ((-0.22535198 0 0)(0 0 -89.993134)))
(1.858 ((-0.22185115 0 0)(0 0 -89.993134)))
(1.859 ((-0.21836228 0 0)(0 0 -89.993134)))
(1.86 ((-0.2148868 0 0)(0 0 -89.993134)))
(1.861 ((-0.21142621 0 0)(0 0 -89.993134)))
(1.862 ((-0.20798198 0 0)(0 0 -89.993134)))
(1.863 ((-0.20455556 0 0)(0 0 -89.993134)))
(1.864 ((-0.20114835 0 0)(0 0 -89.993134)))
(1.865 ((-0.19776167 0 0)(0 0 -89.993134)))
(1.866 ((-0.19439674 0 0)(0 0 -89.993134)))
(1.867 ((-0.19105467 0 0)(0 0 -89.993134)))
(1.868 ((-0.18773646 0 0)(0 0 -89.993134)))
(1.869 ((-0.18444301 0 0)(0 0 -89.993134)))
(1.87 ((-0.18117509 0 0)(0 0 -89.993134)))
(1.871 ((-0.17793337 0 0)(0 0 -89.993134)))
(1.872 ((-0.17471845 0 0)(0 0 -89.993134)))
(1.873 ((-0.1715308 0 0)(0 0 -89.993134)))
(1.874 ((-0.16837085 0 0)(0 0 -89.993134)))
(1.875 ((-0.16523895 0 0)(0 0 -89.993134)))
(1.876 ((-0.1621354 0 0)(0 0 -89.993134)))
(1.877 ((-0.15906044 0 0)(0 0 -89.993134)))
(1.878 ((-0.15601428 0 0)(0 0 -89.993134)))
(1.879 ((-0.15299709 0 0)(0 0 -89.993134)))
(1.88 ((-0.150009 0 0)(0 0 -89.993134)))
(1.881 ((-0.14705014 0 0)(0 0 -89.993134)))
(1.882 ((-0.1441206 0 0)(0 0 -89.993134)))
(1.883 ((-0.14122047 0 0)(0 0 -89.993134)))
(1.884 ((-0.13834979 0 0)(0 0 -89.993134)))
(1.885 ((-0.13550863 0 0)(0 0 -89.993134)))
(1.886 ((-0.13269704 0 0)(0 0 -89.993134)))
(1.887 ((-0.12991504 0 0)(0 0 -89.993134)))
(1.888 ((-0.12716268 0 0)(0 0 -89.993134)))
(1.889 ((-0.12443996 0 0)(0 0 -89.993134)))
(1.89 ((-0.12174692 0 0)(0 0 -89.993134)))
(1.891 ((-0.11908356 0 0)(0 0 -89.993134)))
(1.892 ((-0.1164499 0 0)(0 0 -89.993134)))
(1.893 ((-0.11384596 0 0)(0 0 -89.993134)))
(1.894 ((-0.11127174 0 0)(0 0 -89.993134)))
(1.895 ((-0.10872725 0 0)(0 0 -89.993134)))
(1.896 ((-0.10621249 0 0)(0 0 -89.993134)))
(1.897 ((-0.10372747 0 0)(0 0 -89.993134)))
(1.898 ((-0.1012722 0 0)(0 0 -89.993134)))
(1.899 ((-0.098846668 0 0)(0 0 -89.993134)))
(1.9 ((-0.09645089 0 0)(0 0 -89.993134)))
(1.901 ((-0.094084864 0 0)(0 0 -89.993134)))
(1.902 ((-0.091748591 0 0)(0 0 -89.993134)))
(1.903 ((-0.089442074 0 0)(0 0 -89.993134)))
(1.904 ((-0.087165313 0 0)(0 0 -89.993134)))
(1.905 ((-0.08491831 0 0)(0 0 -89.993134)))
(1.906 ((-0.082701064 0 0)(0 0 -89.993134)))
(1.907 ((-0.080513578 0 0)(0 0 -89.993134)))
(1.908 ((-0.078355851 0 0)(0 0 -89.993134)))
(1.909 ((-0.076227884 0 0)(0 0 -89.993134)))
(1.91 ((-0.074129677 0 0)(0 0 -89.993134)))
(1.911 ((-0.07206123 0 0)(0 0 -89.993134)))
(1.912 ((-0.070022545 0 0)(0 0 -89.993134)))
(1.913 ((-0.06801362 0 0)(0 0 -89.993134)))
(1.914 ((-0.066034456 0 0)(0 0 -89.993134)))
(1.915 ((-0.064085054 0 0)(0 0 -89.993134)))
(1.916 ((-0.062165413 0 0)(0 0 -89.993134)))
(1.917 ((-0.060275534 0 0)(0 0 -89.993134)))
(1.918 ((-0.058415416 0 0)(0 0 -89.993134)))
(1.919 ((-0.056585059 0 0)(0 0 -89.993134)))
(1.92 ((-0.054784464 0 0)(0 0 -89.993134)))
(1.921 ((-0.05301363 0 0)(0 0 -89.993134)))
(1.922 ((-0.051272558 0 0)(0 0 -89.993134)))
(1.923 ((-0.049561248 0 0)(0 0 -89.993134)))
(1.924 ((-0.047879699 0 0)(0 0 -89.993134)))
(1.925 ((-0.046227911 0 0)(0 0 -89.993134)))
(1.926 ((-0.044605885 0 0)(0 0 -89.993134)))
(1.927 ((-0.04301362 0 0)(0 0 -89.993134)))
(1.928 ((-0.041451116 0 0)(0 0 -89.993134)))
(1.929 ((-0.039918373 0 0)(0 0 -89.993134)))
(1.93 ((-0.038415391 0 0)(0 0 -89.993134)))
(1.931 ((-0.036942169 0 0)(0 0 -89.993134)))
(1.932 ((-0.035498708 0 0)(0 0 -89.993134)))
(1.933 ((-0.034085006 0 0)(0 0 -89.993134)))
(1.934 ((-0.032701064 0 0)(0 0 -89.993134)))
(1.935 ((-0.031346881 0 0)(0 0 -89.993134)))
(1.936 ((-0.030022456 0 0)(0 0 -89.993134)))
(1.937 ((-0.028727788 0 0)(0 0 -89.993134)))
(1.938 ((-0.027462877 0 0)(0 0 -89.993134)))
(1.939 ((-0.026227721 0 0)(0 0 -89.993134)))
(1.94 ((-0.025022319 0 0)(0 0 -89.993134)))
(1.941 ((-0.023846668 0 0)(0 0 -89.993134)))
(1.942 ((-0.022700767 0 0)(0 0 -89.993134)))
(1.943 ((-0.021584613 0 0)(0 0 -89.993134)))
(1.944 ((-0.020498203 0 0)(0 0 -89.993134)))
(1.945 ((-0.019441533 0 0)(0 0 -89.993134)))
(1.946 ((-0.018414597 0 0)(0 0 -89.993134)))
(1.947 ((-0.01741739 0 0)(0 0 -89.993134)))
(1.948 ((-0.016449904 0 0)(0 0 -89.993134)))
(1.949 ((-0.01551213 0 0)(0 0 -89.993134)))
(1.95 ((-0.014604058 0 0)(0 0 -89.993134)))
(1.951 ((-0.013725674 0 0)(0 0 -89.993134)))
(1.952 ((-0.012876962 0 0)(0 0 -89.993134)))
(1.953 ((-0.012057902 0 0)(0 0 -89.993134)))
(1.954 ((-0.011268469 0 0)(0 0 -89.993134)))
(1.955 ((-0.010508635 0 0)(0 0 -89.993134)))
(1.956 ((-0.0097783623 0 0)(0 0 -89.993134)))
(1.957 ((-0.0090776079 0 0)(0 0 -89.993134)))
(1.958 ((-0.0084063184 0 0)(0 0 -89.993134)))
(1.959 ((-0.0077644286 0 0)(0 0 -89.993134)))
(1.96 ((-0.0071518596 0 0)(0 0 -89.993134)))
(1.961 ((-0.0065685155 0 0)(0 0 -89.993134)))
(1.962 ((-0.0060142801 0 0)(0 0 -89.993134)))
(1.963 ((-0.0054890126 0 0)(0 0 -89.993134)))
(1.964 ((-0.0049925429 0 0)(0 0 -89.993134)))
(1.965 ((-0.004524666 0 0)(0 0 -89.993134)))
(1.966 ((-0.0040851355 0 0)(0 0 -89.993134)))
(1.967 ((-0.003673656 0 0)(0 0 -89.993134)))
(1.968 ((-0.0032898753 0 0)(0 0 -89.993134)))
(1.969 ((-0.0029333748 0 0)(0 0 -89.993134)))
(1.97 ((-0.0026036603 0 0)(0 0 -89.993134)))
(1.971 ((-0.0023001521 0 0)(0 0 -89.993134)))
(1.972 ((-0.0020221753 0 0)(0 0 -89.993134)))
(1.973 ((-0.0017689518 0 0)(0 0 -89.993134)))
(1.974 ((-0.0015395934 0 0)(0 0 -89.993134)))
(1.975 ((-0.0013330982 0 0)(0 0 -89.993134)))
(1.976 ((-0.0011483517 0 0)(0 0 -89.993134)))
(1.977 ((-0.00098413208 0 0)(0 0 -89.993134)))
(1.978 ((-0.00083912184 0 0)(0 0 -89.993134)))
(1.979 ((-0.00071192499 0 0)(0 0 -89.993134)))
(1.98 ((-0.0006010898 0 0)(0 0 -89.993134)))
(1.981 ((-0.00050513557 0 0)(0 0 -89.993134)))
(1.982 ((-0.00042258157 0 0)(0 0 -89.993134)))
(1.983 ((-0.0003519761 0 0)(0 0 -89.993134)))
(1.984 ((-0.00029192317 0 0)(0 0 -89.993134)))
(1.985 ((-0.00024110525 0 0)(0 0 -89.993134)))
(1.986 ((-0.00019830054 0 0)(0 0 -89.993134)))
(1.987 ((-0.00016239445 0 0)(0 0 -89.993134)))
(1.988 ((-0.00013238525 0 0)(0 0 -89.993134)))
(1.989 ((-0.0001073847 0 0)(0 0 -89.993134)))
(1.99 ((-8.6614561e-05 0 0)(0 0 -89.993134)))
(1.991 ((-6.9400059e-05 0 0)(0 0 -89.993134)))
(1.992 ((-5.5161448e-05 0 0)(0 0 -89.993134)))
(1.993 ((-4.3404542e-05 0 0)(0 0 -89.993134)))
(1.994 ((-3.3710756e-05 0 0)(0 0 -89.993134)))
(1.995 ((-2.5728065e-05 0 0)(0 0 -89.993134)))
(1.996 ((-1.9159908e-05 0 0)(0 0 -89.993134)))
(1.997 ((-1.3764602e-05 0 0)(0 0 -89.993134)))
(1.998 ((-9.3193299e-06 0 0)(0 0 -89.993134)))
(1.999 ((-5.7204717e-06 0 0)(0 0 -89.993134)))
(2 ((-2.5793011e-06 0 0)(0 0 -89.993134)))
(2.001 ((-1.2587392e-06 0 0)(0 0 -89.993134)))
(2.002 ((-1.4316579e-06 0 0)(0 0 -89.993134)))
(2.003 ((-1.3853245e-06 0 0)(0 0 -89.993134)))
(2.004 ((-1.3977395e-06 0 0)(0 0 -89.993134)))
(2.005 ((-1.3944129e-06 0 0)(0 0 -89.993134)))
(2.006 ((-1.3953042e-06 0 0)(0 0 -89.993134)))
(2.007 ((-1.3950654e-06 0 0)(0 0 -89.993134)))
(2.008 ((-1.3951294e-06 0 0)(0 0 -89.993134)))
(2.009 ((-1.3951123e-06 0 0)(0 0 -89.993134)))
(2.01 ((-1.3951169e-06 0 0)(0 0 -89.993134)))
(2.011 ((-1.3951156e-06 0 0)(0 0 -89.993134)))
(2.012 ((-1.395116e-06 0 0)(0 0 -89.993134)))
(2.013 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.014 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.015 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.016 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.017 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.018 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.019 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.02 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.021 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.022 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.023 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.024 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.025 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.026 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.027 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.028 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.029 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.03 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.031 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.032 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.033 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.034 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.035 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.036 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.037 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.038 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.039 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.04 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.041 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.042 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.043 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.044 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.045 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.046 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.047 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.048 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.049 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.05 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.051 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.052 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.053 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.054 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.055 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.056 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.057 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.058 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.059 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.06 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.061 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.062 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.063 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.064 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.065 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.066 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.067 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.068 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.069 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.07 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.071 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.072 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.073 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.074 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.075 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.076 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.077 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.078 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.079 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.08 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.081 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.082 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.083 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.084 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.085 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.086 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.087 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.088 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.089 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.09 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.091 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.092 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.093 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.094 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.095 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.096 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.097 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.098 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
(2.099 ((-1.3951159e-06 0 0)(0 0 -89.993134)))
)
