2100
(
(1.783 ((-1.1416413 0 0)(0 0 -89.993134)))
(1.784 ((-1.133308 0 0)(0 0 -89.993134)))
(1.785 ((-1.1249746 0 0)(0 0 -89.993134)))
(1.786 ((-1.1166413 0 0)(0 0 -89.993134)))
(1.787 ((-1.108308 0 0)(0 0 -89.993134)))
(1.788 ((-1.0999746 0 0)(0 0 -89.993134)))
(1.789 ((-1.0916413 0 0)(0 0 -89.993134)))
(1.79 ((-1.083308 0 0)(0 0 -89.993134)))
(1.791 ((-1.0749747 0 0)(0 0 -89.993134)))
(1.792 ((-1.0666413 0 0)(0 0 -89.993134)))
(1.793 ((-1.058308 0 0)(0 0 -89.993134)))
(1.794 ((-1.0499747 0 0)(0 0 -89.993134)))
(1.795 ((-1.0416413 0 0)(0 0 -89.993134)))
(1.796 ((-1.033308 0 0)(0 0 -89.993134)))
(1.797 ((-1.0249747 0 0)(0 0 -89.993134)))
(1.798 ((-1.0166413 0 0)(0 0 -89.993134)))
(1.799 ((-1.008308 0 0)(0 0 -89.993134)))
(1.8 ((-0.99997466 0 0)(0 0 -89.993134)))
(1.801 ((-0.99164133 0 0)(0 0 -89.993134)))
(1.802 ((-0.983308 0 0)(0 0 -89.993134)))
(1.803 ((-0.97497467 0 0)(0 0 -89.993134)))
(1.804 ((-0.96664134 0 0)(0 0 -89.993134)))
(1.805 ((-0.95830801 0 0)(0 0 -89.993134)))
(1.806 ((-0.94997468 0 0)(0 0 -89.993134)))
(1.807 ((-0.94164136 0 0)(0 0 -89.993134)))
(1.808 ((-0.93330803 0 0)(0 0 -89.993134)))
(1.809 ((-0.92497471 0 0)(0 0 -89.993134)))
(1.81 ((-0.91664139 0 0)(0 0 -89.993134)))
(1.811 ((-0.90830808 0 0)(0 0 -89.993134)))
(1.812 ((-0.89997477 0 0)(0 0 -89.993134)))
(1.813 ((-0.89164146 0 0)(0 0 -89.993134)))
(1.814 ((-0.88330816 0 0)(0 0 -89.993134)))
(1.815 ((-0.87497486 0 0)(0 0 -89.993134)))
(1.816 ((-0.86664158 0 0)(0 0 -89.993134)))
(1.817 ((-0.8583083 0 0)(0 0 -89.993134)))
(1.818 ((-0.84997504 0 0)(0 0 -89.993134)))
(1.819 ((-0.84164179 0 0)(0 0 -89.993134)))
(1.82 ((-0.83330856 0 0)(0 0 -89.993134)))
(1.821 ((-0.82497536 0 0)(0 0 -89.993134)))
(1.822 ((-0.81664218 0 0)(0 0 -89.993134)))
(1.823 ((-0.80830904 0 0)(0 0 -89.993134)))
(1.824 ((-0.79997594 0 0)(0 0 -89.993134)))
(1.825 ((-0.7916429 0 0)(0 0 -89.993134)))
(1.826 ((-0.78330992 0 0)(0 0 -89.993134)))
(1.827 ((-0.77497701 0 0)(0 0 -89.993134)))
(1.828 ((-0.7666442 0 0)(0 0 -89.993134)))
(1.829 ((-0.7583115 0 0)(0 0 -89.993134)))
(1.83 ((-0.74997895 0 0)(0 0 -89.993134)))
(1.831 ((-0.74164657 0 0)(0 0 -89.993134)))
(1.832 ((-0.7333144 0 0)(0 0 -89.993134)))
(1.833 ((-0.72498248 0 0)(0 0 -89.993134)))
(1.834 ((-0.71665088 0 0)(0 0 -89.993134)))
(1.835 ((-0.70831966 0 0)(0 0 -89.993134)))
(1.836 ((-0.69998891 0 0)(0 0 -89.993134)))
(1.837 ((-0.69165872 0 0)(0 0 -89.993134)))
(1.838 ((-0.68332923 0 0)(0 0 -89.993134)))
(1.839 ((-0.67500059 0 0)(0 0 -89.993134)))
(1.84 ((-0.66667297 0 0)(0 0 -89.993134)))
(1.841 ((-0.65834661 0 0)(0 0 -89.993134)))
(1.842 ((-0.65002177 0 0)(0 0 -89.993134)))
(1.843 ((-0.64169878 0 0)(0 0 -89.993134)))
(1.844 ((-0.63337804 0 0)(0 0 -89.993134)))
(1.845 ((-0.62506003 0 0)(0 0 -89.993134)))
(1.846 ((-0.61674533 0 0)(0 0 -89.993134)))
(1.847 ((-0.60843461 0 0)(0 0 -89.993134)))
(1.848 ((-0.60012871 0 0)(0 0 -89.993134)))
(1.849 ((-0.5918286 0 0)(0 0 -89.993134)))
(1.85 ((-0.58353543 0 0)(0 0 -89.993134)))
(1.851 ((-0.57525056 0 0)(0 0 -89.993134)))
(1.852 ((-0.56697557 0 0)(0 0 -89.993134)))
(1.853 ((-0.55871225 0 0)(0 0 -89.993134)))
(1.854 ((-0.5504627 0 0)(0 0 -89.993134)))
(1.855 ((-0.54222925 0 0)(0 0 -89.993134)))
(1.856 ((-0.53401449 0 0)(0 0 -89.993134)))
(1.857 ((-0.52582128 0 0)(0 0 -89.993134)))
(1.858 ((-0.51765269 0 0)(0 0 -89.993134)))
(1.859 ((-0.50951198 0 0)(0 0 -89.993134)))
(1.86 ((-0.50140254 0 0)(0 0 -89.993134)))
(1.861 ((-0.49332782 0 0)(0 0 -89.993134)))
(1.862 ((-0.48529128 0 0)(0 0 -89.993134)))
(1.863 ((-0.47729631 0 0)(0 0 -89.993134)))
(1.864 ((-0.46934615 0 0)(0 0 -89.993134)))
(1.865 ((-0.4614439 0 0)(0 0 -89.993134)))
(1.866 ((-0.45359238 0 0)(0 0 -89.993134)))
(1.867 ((-0.44579422 0 0)(0 0 -89.993134)))
(1.868 ((-0.43805174 0 0)(0 0 -89.993134)))
(1.869 ((-0.43036702 0 0)(0 0 -89.993134)))
(1.87 ((-0.42274187 0 0)(0 0 -89.993134)))
(1.871 ((-0.41517787 0 0)(0 0 -89.993134)))
(1.872 ((-0.40767638 0 0)(0 0 -89.993134)))
(1.873 ((-0.40023853 0 0)(0 0 -89.993134)))
(1.874 ((-0.39286532 0 0)(0 0 -89.993134)))
(1.875 ((-0.38555755 0 0)(0 0 -89.993134)))
(1.876 ((-0.37831593 0 0)(0 0 -89.993134)))
(1.877 ((-0.37114103 0 0)(0 0 -89.993134)))
(1.878 ((-0.36403332 0 0)(0 0 -89.993134)))
(1.879 ((-0.3569932 0 0)(0 0 -89.993134)))
(1.88 ((-0.35002101 0 0)(0 0 -89.993134)))
(1.881 ((-0.343117 0 0)(0 0 -89.993134)))
(1.882 ((-0.33628141 0 0)(0 0 -89.993134)))
(1.883 ((-0.32951442 0 0)(0 0 -89.993134)))
(1.884 ((-0.32281618 0 0)(0 0 -89.993134)))
(1.885 ((-0.31618681 0 0)(0 0 -89.993134)))
(1.886 ((-0.30962643 0 0)(0 0 -89.993134)))
(1.887 ((-0.3031351 0 0)(0 0 -89.993134)))
(1.888 ((-0.29671291 0 0)(0 0 -89.993134)))
(1.889 ((-0.29035991 0 0)(0 0 -89.993134)))
(1.89 ((-0.28407614 0 0)(0 0 -89.993134)))
(1.891 ((-0.27786164 0 0)(0 0 -89.993134)))
(1.892 ((-0.27171644 0 0)(0 0 -89.993134)))
(1.893 ((-0.26564058 0 0)(0 0 -89.993134)))
(1.894 ((-0.25963406 0 0)(0 0 -89.993134)))
(1.895 ((-0.25369691 0 0)(0 0 -89.993134)))
(1.896 ((-0.24782914 0 0)(0 0 -89.993134)))
(1.897 ((-0.24203076 0 0)(0 0 -89.993134)))
(1.898 ((-0.23630179 0 0)(0 0 -89.993134)))
(1.899 ((-0.23064223 0 0)(0 0 -89.993134)))
(1.9 ((-0.22505208 0 0)(0 0 -89.993134)))
(1.901 ((-0.21953135 0 0)(0 0 -89.993134)))
(1.902 ((-0.21408005 0 0)(0 0 -89.993134)))
(1.903 ((-0.20869817 0 0)(0 0 -89.993134)))
(1.904 ((-0.20338573 0 0)(0 0 -89.993134)))
(1.905 ((-0.19814272 0 0)(0 0 -89.993134)))
(1.906 ((-0.19296915 0 0)(0 0 -89.993134)))
(1.907 ((-0.18786501 0 0)(0 0 -89.993134)))
(1.908 ((-0.18283032 0 0)(0 0 -89.993134)))
(1.909 ((-0.17786506 0 0)(0 0 -89.993134)))
(1.91 ((-0.17296925 0 0)(0 0 -89.993134)))
(1.911 ((-0.16814287 0 0)(0 0 -89.993134)))
(1.912 ((-0.16338594 0 0)(0 0 -89.993134)))
(1.913 ((-0.15869845 0 0)(0 0 -89.993134)))
(1.914 ((-0.1540804 0 0)(0 0 -89.993134)))
(1.915 ((-0.14953179 0 0)(0 0 -89.993134)))
(1.916 ((-0.14505263 0 0)(0 0 -89.993134)))
(1.917 ((-0.14064291 0 0)(0 0 -89.993134)))
(1.918 ((-0.13630264 0 0)(0 0 -89.993134)))
(1.919 ((-0.1320318 0 0)(0 0 -89.993134)))
(1.92 ((-0.12783042 0 0)(0 0 -89.993134)))
(1.921 ((-0.12369847 0 0)(0 0 -89.993134)))
(1.922 ((-0.11963597 0 0)(0 0 -89.993134)))
(1.923 ((-0.11564291 0 0)(0 0 -89.993134)))
(1.924 ((-0.1117193 0 0)(0 0 -89.993134)))
(1.925 ((-0.10786513 0 0)(0 0 -89.993134)))
(1.926 ((-0.1040804 0 0)(0 0 -89.993134)))
(1.927 ((-0.10036511 0 0)(0 0 -89.993134)))
(1.928 ((-0.096719271 0 0)(0 0 -89.993134)))
(1.929 ((-0.093142871 0 0)(0 0 -89.993134)))
(1.93 ((-0.089635912 0 0)(0 0 -89.993134)))
(1.931 ((-0.086198395 0 0)(0 0 -89.993134)))
(1.932 ((-0.082830318 0 0)(0 0 -89.993134)))
(1.933 ((-0.079531682 0 0)(0 0 -89.993134)))
(1.934 ((-0.076302483 0 0)(0 0 -89.993134)))
(1.935 ((-0.073142722 0 0)(0 0 -89.993134)))
(1.936 ((-0.070052397 0 0)(0 0 -89.993134)))
(1.937 ((-0.067031506 0 0)(0 0 -89.993134)))
(1.938 ((-0.064080046 0 0)(0 0 -89.993134)))
(1.939 ((-0.061198016 0 0)(0 0 -89.993134)))
(1.94 ((-0.05838541 0 0)(0 0 -89.993134)))
(1.941 ((-0.055642226 0 0)(0 0 -89.993134)))
(1.942 ((-0.052968457 0 0)(0 0 -89.993134)))
(1.943 ((-0.050364098 0 0)(0 0 -89.993134)))
(1.944 ((-0.047829141 0 0)(0 0 -89.993134)))
(1.945 ((-0.045363576 0 0)(0 0 -89.993134)))
(1.946 ((-0.042967393 0 0)(0 0 -89.993134)))
(1.947 ((-0.040640576 0 0)(0 0 -89.993134)))
(1.948 ((-0.038383109 0 0)(0 0 -89.993134)))
(1.949 ((-0.036194971 0 0)(0 0 -89.993134)))
(1.95 ((-0.034076136 0 0)(0 0 -89.993134)))
(1.951 ((-0.032026574 0 0)(0 0 -89.993134)))
(1.952 ((-0.030046245 0 0)(0 0 -89.993134)))
(1.953 ((-0.028135105 0 0)(0 0 -89.993134)))
(1.954 ((-0.026293095 0 0)(0 0 -89.993134)))
(1.955 ((-0.024520148 0 0)(0 0 -89.993134)))
(1.956 ((-0.022816179 0 0)(0 0 -89.993134)))
(1.957 ((-0.021181085 0 0)(0 0 -89.993134)))
(1.958 ((-0.019614743 0 0)(0 0 -89.993134)))
(1.959 ((-0.018117 0 0)(0 0 -89.993134)))
(1.96 ((-0.016687672 0 0)(0 0 -89.993134)))
(1.961 ((-0.015326536 0 0)(0 0 -89.993134)))
(1.962 ((-0.01403332 0 0)(0 0 -89.993134)))
(1.963 ((-0.012807696 0 0)(0 0 -89.993134)))
(1.964 ((-0.011649267 0 0)(0 0 -89.993134)))
(1.965 ((-0.010557554 0 0)(0 0 -89.993134)))
(1.966 ((-0.0095319828 0 0)(0 0 -89.993134)))
(1.967 ((-0.0085718641 0 0)(0 0 -89.993134)))
(1.968 ((-0.0076763757 0 0)(0 0 -89.993134)))
(1.969 ((-0.0068445412 0 0)(0 0 -89.993134)))
(1.97 ((-0.0060752073 0 0)(0 0 -89.993134)))
(1.971 ((-0.0053670215 0 0)(0 0 -89.993134)))
(1.972 ((-0.0047184091 0 0)(0 0 -89.993134)))
(1.973 ((-0.0041275543 0 0)(0 0 -89.993134)))
(1.974 ((-0.0035923845 0 0)(0 0 -89.993134)))
(1.975 ((-0.0031105624 0 0)(0 0 -89.993134)))
(1.976 ((-0.0026794872 0 0)(0 0 -89.993134)))
(1.977 ((-0.0022963082 0 0)(0 0 -89.993134)))
(1.978 ((-0.001957951 0 0)(0 0 -89.993134)))
(1.979 ((-0.0016611583 0 0)(0 0 -89.993134)))
(1.98 ((-0.0014025429 0 0)(0 0 -89.993134)))
(1.981 ((-0.0011786497 0 0)(0 0 -89.993134)))
(1.982 ((-0.00098602367 0 0)(0 0 -89.993134)))
(1.983 ((-0.00082127756 0 0)(0 0 -89.993134)))
(1.984 ((-0.00068115407 0 0)(0 0 -89.993134)))
(1.985 ((-0.00056257891 0 0)(0 0 -89.993134)))
(1.986 ((-0.00046270126 0 0)(0 0 -89.993134)))
(1.987 ((-0.00037892038 0 0)(0 0 -89.993134)))
(1.988 ((-0.00030889891 0 0)(0 0 -89.993134)))
(1.989 ((-0.0002505643 0 0)(0 0 -89.993134)))
(1.99 ((-0.00020210064 0 0)(0 0 -89.993134)))
(1.991 ((-0.00016193347 0 0)(0 0 -89.993134)))
(1.992 ((-0.00012871005 0 0)(0 0 -89.993134)))
(1.993 ((-0.00010127726 0 0)(0 0 -89.993134)))
(1.994 ((-7.8658431e-05 0 0)(0 0 -89.993134)))
(1.995 ((-6.0032151e-05 0 0)(0 0 -89.993134)))
(1.996 ((-4.4706451e-05 0 0)(0 0 -89.993134)))
(1.997 ((-3.2117404e-05 0 0)(0 0 -89.993134)))
(1.998 ((-2.1745103e-05 0 0)(0 0 -89.993134)))
(1.999 ((-1.3347767e-05 0 0)(0 0 -89.993134)))
(2 ((-6.0183692e-06 0 0)(0 0 -89.993134)))
(2.001 ((-2.9370582e-06 0 0)(0 0 -89.993134)))
(2.002 ((-3.3405351e-06 0 0)(0 0 -89.993134)))
(2.003 ((-3.2324238e-06 0 0)(0 0 -89.993134)))
(2.004 ((-3.2613921e-06 0 0)(0 0 -89.993134)))
(2.005 ((-3.2536301e-06 0 0)(0 0 -89.993134)))
(2.006 ((-3.2557099e-06 0 0)(0 0 -89.993134)))
(2.007 ((-3.2551526e-06 0 0)(0 0 -89.993134)))
(2.008 ((-3.255302e-06 0 0)(0 0 -89.993134)))
(2.009 ((-3.2552619e-06 0 0)(0 0 -89.993134)))
(2.01 ((-3.2552727e-06 0 0)(0 0 -89.993134)))
(2.011 ((-3.2552698e-06 0 0)(0 0 -89.993134)))
(2.012 ((-3.2552706e-06 0 0)(0 0 -89.993134)))
(2.013 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.014 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.015 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.016 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.017 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.018 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.019 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.02 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.021 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.022 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.023 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.024 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.025 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.026 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.027 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.028 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.029 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.03 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.031 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.032 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.033 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.034 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.035 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.036 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.037 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.038 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.039 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.04 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.041 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.042 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.043 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.044 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.045 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.046 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.047 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.048 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.049 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.05 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.051 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.052 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.053 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.054 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.055 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.056 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.057 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.058 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.059 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.06 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.061 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.062 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.063 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.064 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.065 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.066 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.067 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.068 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.069 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.07 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.071 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.072 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.073 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.074 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.075 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.076 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.077 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.078 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.079 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.08 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.081 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.082 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.083 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.084 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.085 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.086 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.087 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.088 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.089 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.09 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.091 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.092 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.093 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.094 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.095 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.096 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.097 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.098 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
(2.099 ((-3.2552704e-06 0 0)(0 0 -89.993134)))
)
