2550
(
(1.757 ((-4.999986811 0 0)(0 0 -90)))
(1.758 ((-4.999986811 0 0)(0 0 -90)))
(1.759 ((-4.999986811 0 0)(0 0 -90)))
(1.76 ((-4.999986811 0 0)(0 0 -90)))
(1.761 ((-4.999986811 0 0)(0 0 -90)))
(1.762 ((-4.999986811 0 0)(0 0 -90)))
(1.763 ((-4.999986811 0 0)(0 0 -90)))
(1.764 ((-4.999986811 0 0)(0 0 -90)))
(1.765 ((-4.999986811 0 0)(0 0 -90)))
(1.766 ((-4.999986811 0 0)(0 0 -90)))
(1.767 ((-4.999986811 0 0)(0 0 -90)))
(1.768 ((-4.999986811 0 0)(0 0 -90)))
(1.769 ((-4.999986811 0 0)(0 0 -90)))
(1.77 ((-4.999986811 0 0)(0 0 -90)))
(1.771 ((-4.999986811 0 0)(0 0 -90)))
(1.772 ((-4.999986811 0 0)(0 0 -90)))
(1.773 ((-4.999986811 0 0)(0 0 -90)))
(1.774 ((-4.999986811 0 0)(0 0 -90)))
(1.775 ((-4.999986811 0 0)(0 0 -90)))
(1.776 ((-4.999986811 0 0)(0 0 -90)))
(1.777 ((-4.999986811 0 0)(0 0 -90)))
(1.778 ((-4.999986811 0 0)(0 0 -90)))
(1.779 ((-4.999986811 0 0)(0 0 -90)))
(1.78 ((-4.999986811 0 0)(0 0 -90)))
(1.781 ((-4.999986811 0 0)(0 0 -90)))
(1.782 ((-4.999986811 0 0)(0 0 -90)))
(1.783 ((-4.999986811 0 0)(0 0 -90)))
(1.784 ((-4.999986811 0 0)(0 0 -90)))
(1.785 ((-4.999986811 0 0)(0 0 -90)))
(1.786 ((-4.999986811 0 0)(0 0 -90)))
(1.787 ((-4.999986811 0 0)(0 0 -90)))
(1.788 ((-4.999986811 0 0)(0 0 -90)))
(1.789 ((-4.999986811 0 0)(0 0 -90)))
(1.79 ((-4.999986811 0 0)(0 0 -90)))
(1.791 ((-4.999986811 0 0)(0 0 -90)))
(1.792 ((-4.999986811 0 0)(0 0 -90)))
(1.793 ((-4.999986811 0 0)(0 0 -90)))
(1.794 ((-4.999986811 0 0)(0 0 -90)))
(1.795 ((-4.999986811 0 0)(0 0 -90)))
(1.796 ((-4.999986811 0 0)(0 0 -90)))
(1.797 ((-4.999986811 0 0)(0 0 -90)))
(1.798 ((-4.999986811 0 0)(0 0 -90)))
(1.799 ((-4.999986811 0 0)(0 0 -90)))
(1.8 ((-4.999986811 0 0)(0 0 -90)))
(1.801 ((-4.999986811 0 0)(0 0 -90)))
(1.802 ((-4.999986811 0 0)(0 0 -90)))
(1.803 ((-4.999986811 0 0)(0 0 -90)))
(1.804 ((-4.999986811 0 0)(0 0 -90)))
(1.805 ((-4.999986811 0 0)(0 0 -90)))
(1.806 ((-4.999986811 0 0)(0 0 -90)))
(1.807 ((-4.999986811 0 0)(0 0 -90)))
(1.808 ((-4.999986811 0 0)(0 0 -90)))
(1.809 ((-4.999986811 0 0)(0 0 -90)))
(1.81 ((-4.999986811 0 0)(0 0 -90)))
(1.811 ((-4.999986811 0 0)(0 0 -90)))
(1.812 ((-4.999986811 0 0)(0 0 -90)))
(1.813 ((-4.999986811 0 0)(0 0 -90)))
(1.814 ((-4.999986811 0 0)(0 0 -90)))
(1.815 ((-4.999986811 0 0)(0 0 -90)))
(1.816 ((-4.999986811 0 0)(0 0 -90)))
(1.817 ((-4.999986811 0 0)(0 0 -90)))
(1.818 ((-4.999986811 0 0)(0 0 -90)))
(1.819 ((-4.999986811 0 0)(0 0 -90)))
(1.82 ((-4.999986811 0 0)(0 0 -90)))
(1.821 ((-4.999986811 0 0)(0 0 -90)))
(1.822 ((-4.999986811 0 0)(0 0 -90)))
(1.823 ((-4.999986811 0 0)(0 0 -90)))
(1.824 ((-4.999986811 0 0)(0 0 -90)))
(1.825 ((-4.999986811 0 0)(0 0 -90)))
(1.826 ((-4.999986811 0 0)(0 0 -90)))
(1.827 ((-4.999986811 0 0)(0 0 -90)))
(1.828 ((-4.999986811 0 0)(0 0 -90)))
(1.829 ((-4.999986811 0 0)(0 0 -90)))
(1.83 ((-4.999986811 0 0)(0 0 -90)))
(1.831 ((-4.999986811 0 0)(0 0 -90)))
(1.832 ((-4.999986811 0 0)(0 0 -90)))
(1.833 ((-4.999986811 0 0)(0 0 -90)))
(1.834 ((-4.999986811 0 0)(0 0 -90)))
(1.835 ((-4.999986811 0 0)(0 0 -90)))
(1.836 ((-4.999986811 0 0)(0 0 -90)))
(1.837 ((-4.999986811 0 0)(0 0 -90)))
(1.838 ((-4.999986811 0 0)(0 0 -90)))
(1.839 ((-4.999986811 0 0)(0 0 -90)))
(1.84 ((-4.999986811 0 0)(0 0 -90)))
(1.841 ((-4.999986811 0 0)(0 0 -90)))
(1.842 ((-4.999986811 0 0)(0 0 -90)))
(1.843 ((-4.999986811 0 0)(0 0 -90)))
(1.844 ((-4.999986811 0 0)(0 0 -90)))
(1.845 ((-4.999986811 0 0)(0 0 -90)))
(1.846 ((-4.999986811 0 0)(0 0 -90)))
(1.847 ((-4.999986811 0 0)(0 0 -90)))
(1.848 ((-4.999986811 0 0)(0 0 -90)))
(1.849 ((-4.999986811 0 0)(0 0 -90)))
(1.85 ((-4.999986811 0 0)(0 0 -90)))
(1.851 ((-4.999986811 0 0)(0 0 -90)))
(1.852 ((-4.999986811 0 0)(0 0 -90)))
(1.853 ((-4.999986811 0 0)(0 0 -90)))
(1.854 ((-4.999986811 0 0)(0 0 -90)))
(1.855 ((-4.999986811 0 0)(0 0 -90)))
(1.856 ((-4.999986811 0 0)(0 0 -90)))
(1.857 ((-4.999986811 0 0)(0 0 -90)))
(1.858 ((-4.999986811 0 0)(0 0 -90)))
(1.859 ((-4.999986811 0 0)(0 0 -90)))
(1.86 ((-4.999986811 0 0)(0 0 -90)))
(1.861 ((-4.999986811 0 0)(0 0 -90)))
(1.862 ((-4.999986811 0 0)(0 0 -90)))
(1.863 ((-4.999986811 0 0)(0 0 -90)))
(1.864 ((-4.999986811 0 0)(0 0 -90)))
(1.865 ((-4.999986811 0 0)(0 0 -90)))
(1.866 ((-4.999986811 0 0)(0 0 -90)))
(1.867 ((-4.999986811 0 0)(0 0 -90)))
(1.868 ((-4.999986811 0 0)(0 0 -90)))
(1.869 ((-4.999986811 0 0)(0 0 -90)))
(1.87 ((-4.999986811 0 0)(0 0 -90)))
(1.871 ((-4.999986811 0 0)(0 0 -90)))
(1.872 ((-4.999986811 0 0)(0 0 -90)))
(1.873 ((-4.999986811 0 0)(0 0 -90)))
(1.874 ((-4.999986811 0 0)(0 0 -90)))
(1.875 ((-4.999986811 0 0)(0 0 -90)))
(1.876 ((-4.999986811 0 0)(0 0 -90)))
(1.877 ((-4.999986811 0 0)(0 0 -90)))
(1.878 ((-4.999986811 0 0)(0 0 -90)))
(1.879 ((-4.999986811 0 0)(0 0 -90)))
(1.88 ((-4.999986811 0 0)(0 0 -90)))
(1.881 ((-4.999986811 0 0)(0 0 -90)))
(1.882 ((-4.999986811 0 0)(0 0 -90)))
(1.883 ((-4.999986811 0 0)(0 0 -90)))
(1.884 ((-4.999986811 0 0)(0 0 -90)))
(1.885 ((-4.999986811 0 0)(0 0 -90)))
(1.886 ((-4.999986811 0 0)(0 0 -90)))
(1.887 ((-4.999986811 0 0)(0 0 -90)))
(1.888 ((-4.999986811 0 0)(0 0 -90)))
(1.889 ((-4.999986811 0 0)(0 0 -90)))
(1.89 ((-4.999986811 0 0)(0 0 -90)))
(1.891 ((-4.999986811 0 0)(0 0 -90)))
(1.892 ((-4.999986811 0 0)(0 0 -90)))
(1.893 ((-4.999986811 0 0)(0 0 -90)))
(1.894 ((-4.999986811 0 0)(0 0 -90)))
(1.895 ((-4.999986811 0 0)(0 0 -90)))
(1.896 ((-4.999986811 0 0)(0 0 -90)))
(1.897 ((-4.999986811 0 0)(0 0 -90)))
(1.898 ((-4.999986811 0 0)(0 0 -90)))
(1.899 ((-4.999986811 0 0)(0 0 -90)))
(1.9 ((-4.999986811 0 0)(0 0 -90)))
(1.901 ((-4.999986811 0 0)(0 0 -90)))
(1.902 ((-4.999986811 0 0)(0 0 -90)))
(1.903 ((-4.999986811 0 0)(0 0 -90)))
(1.904 ((-4.999986811 0 0)(0 0 -90)))
(1.905 ((-4.999986811 0 0)(0 0 -90)))
(1.906 ((-4.999986811 0 0)(0 0 -90)))
(1.907 ((-4.999986811 0 0)(0 0 -90)))
(1.908 ((-4.999986811 0 0)(0 0 -90)))
(1.909 ((-4.999986811 0 0)(0 0 -90)))
(1.91 ((-4.999986811 0 0)(0 0 -90)))
(1.911 ((-4.999986811 0 0)(0 0 -90)))
(1.912 ((-4.999986811 0 0)(0 0 -90)))
(1.913 ((-4.999986811 0 0)(0 0 -90)))
(1.914 ((-4.999986811 0 0)(0 0 -90)))
(1.915 ((-4.999986811 0 0)(0 0 -90)))
(1.916 ((-4.999986811 0 0)(0 0 -90)))
(1.917 ((-4.999986811 0 0)(0 0 -90)))
(1.918 ((-4.999986811 0 0)(0 0 -90)))
(1.919 ((-4.999986811 0 0)(0 0 -90)))
(1.92 ((-4.999986811 0 0)(0 0 -90)))
(1.921 ((-4.999986811 0 0)(0 0 -90)))
(1.922 ((-4.999986811 0 0)(0 0 -90)))
(1.923 ((-4.999986811 0 0)(0 0 -90)))
(1.924 ((-4.999986811 0 0)(0 0 -90)))
(1.925 ((-4.999986811 0 0)(0 0 -90)))
(1.926 ((-4.999986811 0 0)(0 0 -90)))
(1.927 ((-4.999986811 0 0)(0 0 -90)))
(1.928 ((-4.999986811 0 0)(0 0 -90)))
(1.929 ((-4.999986811 0 0)(0 0 -90)))
(1.93 ((-4.999986811 0 0)(0 0 -90)))
(1.931 ((-4.999986811 0 0)(0 0 -90)))
(1.932 ((-4.999986811 0 0)(0 0 -90)))
(1.933 ((-4.999986811 0 0)(0 0 -90)))
(1.934 ((-4.999986811 0 0)(0 0 -90)))
(1.935 ((-4.999986811 0 0)(0 0 -90)))
(1.936 ((-4.999986811 0 0)(0 0 -90)))
(1.937 ((-4.999986811 0 0)(0 0 -90)))
(1.938 ((-4.999986811 0 0)(0 0 -90)))
(1.939 ((-4.999986811 0 0)(0 0 -90)))
(1.94 ((-4.999986811 0 0)(0 0 -90)))
(1.941 ((-4.999986811 0 0)(0 0 -90)))
(1.942 ((-4.999986811 0 0)(0 0 -90)))
(1.943 ((-4.999986811 0 0)(0 0 -90)))
(1.944 ((-4.999986811 0 0)(0 0 -90)))
(1.945 ((-4.999986811 0 0)(0 0 -90)))
(1.946 ((-4.999986811 0 0)(0 0 -90)))
(1.947 ((-4.999986811 0 0)(0 0 -90)))
(1.948 ((-4.999986811 0 0)(0 0 -90)))
(1.949 ((-4.999986811 0 0)(0 0 -90)))
(1.95 ((-4.999986811 0 0)(0 0 -90)))
(1.951 ((-4.999986811 0 0)(0 0 -90)))
(1.952 ((-4.999986811 0 0)(0 0 -90)))
(1.953 ((-4.999986811 0 0)(0 0 -90)))
(1.954 ((-4.999986811 0 0)(0 0 -90)))
(1.955 ((-4.999986811 0 0)(0 0 -90)))
(1.956 ((-4.999986811 0 0)(0 0 -90)))
(1.957 ((-4.999986811 0 0)(0 0 -90)))
(1.958 ((-4.999986811 0 0)(0 0 -90)))
(1.959 ((-4.999986811 0 0)(0 0 -90)))
(1.96 ((-4.999986811 0 0)(0 0 -90)))
(1.961 ((-4.999986811 0 0)(0 0 -90)))
(1.962 ((-4.999986811 0 0)(0 0 -90)))
(1.963 ((-4.999986811 0 0)(0 0 -90)))
(1.964 ((-4.999986811 0 0)(0 0 -90)))
(1.965 ((-4.999986811 0 0)(0 0 -90)))
(1.966 ((-4.999986811 0 0)(0 0 -90)))
(1.967 ((-4.999986811 0 0)(0 0 -90)))
(1.968 ((-4.999986811 0 0)(0 0 -90)))
(1.969 ((-4.999986811 0 0)(0 0 -90)))
(1.97 ((-4.999986811 0 0)(0 0 -90)))
(1.971 ((-4.999986811 0 0)(0 0 -90)))
(1.972 ((-4.999986811 0 0)(0 0 -90)))
(1.973 ((-4.999986811 0 0)(0 0 -90)))
(1.974 ((-4.999986811 0 0)(0 0 -90)))
(1.975 ((-4.999986811 0 0)(0 0 -90)))
(1.976 ((-4.999986811 0 0)(0 0 -90)))
(1.977 ((-4.999986811 0 0)(0 0 -90)))
(1.978 ((-4.999986811 0 0)(0 0 -90)))
(1.979 ((-4.999986811 0 0)(0 0 -90)))
(1.98 ((-4.999986811 0 0)(0 0 -90)))
(1.981 ((-4.999986811 0 0)(0 0 -90)))
(1.982 ((-4.999986811 0 0)(0 0 -90)))
(1.983 ((-4.999986811 0 0)(0 0 -90)))
(1.984 ((-4.999986811 0 0)(0 0 -90)))
(1.985 ((-4.999986811 0 0)(0 0 -90)))
(1.986 ((-4.999986811 0 0)(0 0 -90)))
(1.987 ((-4.999986811 0 0)(0 0 -90)))
(1.988 ((-4.999986811 0 0)(0 0 -90)))
(1.989 ((-4.999986811 0 0)(0 0 -90)))
(1.99 ((-4.999986811 0 0)(0 0 -90)))
(1.991 ((-4.999986811 0 0)(0 0 -90)))
(1.992 ((-4.999986811 0 0)(0 0 -90)))
(1.993 ((-4.999986811 0 0)(0 0 -90)))
(1.994 ((-4.999986811 0 0)(0 0 -90)))
(1.995 ((-4.999986811 0 0)(0 0 -90)))
(1.996 ((-4.999986811 0 0)(0 0 -90)))
(1.997 ((-4.999986811 0 0)(0 0 -90)))
(1.998 ((-4.999986811 0 0)(0 0 -90)))
(1.999 ((-4.999986811 0 0)(0 0 -90)))
(2 ((-4.999986811 0 0)(0 0 -90)))
(2.001 ((-4.999986811 0 0)(0 0 -90)))
(2.002 ((-4.999986811 0 0)(0 0 -90)))
(2.003 ((-4.999986811 0 0)(0 0 -90)))
(2.004 ((-4.999986811 0 0)(0 0 -90)))
(2.005 ((-4.999986811 0 0)(0 0 -90)))
(2.006 ((-4.999986811 0 0)(0 0 -90)))
(2.007 ((-4.999986811 0 0)(0 0 -90)))
(2.008 ((-4.999986811 0 0)(0 0 -90)))
(2.009 ((-4.999986811 0 0)(0 0 -90)))
(2.01 ((-4.999986811 0 0)(0 0 -90)))
(2.011 ((-4.999986811 0 0)(0 0 -90)))
(2.012 ((-4.999986811 0 0)(0 0 -90)))
(2.013 ((-4.999986811 0 0)(0 0 -90)))
(2.014 ((-4.999986811 0 0)(0 0 -90)))
(2.015 ((-4.999986811 0 0)(0 0 -90)))
(2.016 ((-4.999986811 0 0)(0 0 -90)))
(2.017 ((-4.999986811 0 0)(0 0 -90)))
(2.018 ((-4.999986811 0 0)(0 0 -90)))
(2.019 ((-4.999986811 0 0)(0 0 -90)))
(2.02 ((-4.999986811 0 0)(0 0 -90)))
(2.021 ((-4.999986811 0 0)(0 0 -90)))
(2.022 ((-4.999986811 0 0)(0 0 -90)))
(2.023 ((-4.999986811 0 0)(0 0 -90)))
(2.024 ((-4.999986811 0 0)(0 0 -90)))
(2.025 ((-4.999986811 0 0)(0 0 -90)))
(2.026 ((-4.999986811 0 0)(0 0 -90)))
(2.027 ((-4.999986811 0 0)(0 0 -90)))
(2.028 ((-4.999986811 0 0)(0 0 -90)))
(2.029 ((-4.999986811 0 0)(0 0 -90)))
(2.03 ((-4.999986811 0 0)(0 0 -90)))
(2.031 ((-4.999986811 0 0)(0 0 -90)))
(2.032 ((-4.999986811 0 0)(0 0 -90)))
(2.033 ((-4.999986811 0 0)(0 0 -90)))
(2.034 ((-4.999986811 0 0)(0 0 -90)))
(2.035 ((-4.999986811 0 0)(0 0 -90)))
(2.036 ((-4.999986811 0 0)(0 0 -90)))
(2.037 ((-4.999986811 0 0)(0 0 -90)))
(2.038 ((-4.999986811 0 0)(0 0 -90)))
(2.039 ((-4.999986811 0 0)(0 0 -90)))
(2.04 ((-4.999986811 0 0)(0 0 -90)))
(2.041 ((-4.999986811 0 0)(0 0 -90)))
(2.042 ((-4.999986811 0 0)(0 0 -90)))
(2.043 ((-4.999986811 0 0)(0 0 -90)))
(2.044 ((-4.999986811 0 0)(0 0 -90)))
(2.045 ((-4.999986811 0 0)(0 0 -90)))
(2.046 ((-4.999986811 0 0)(0 0 -90)))
(2.047 ((-4.999986811 0 0)(0 0 -90)))
(2.048 ((-4.999986811 0 0)(0 0 -90)))
(2.049 ((-4.999986811 0 0)(0 0 -90)))
(2.05 ((-4.999986811 0 0)(0 0 -90)))
(2.051 ((-4.999986811 0 0)(0 0 -90)))
(2.052 ((-4.999986811 0 0)(0 0 -90)))
(2.053 ((-4.999986811 0 0)(0 0 -90)))
(2.054 ((-4.999986811 0 0)(0 0 -90)))
(2.055 ((-4.999986811 0 0)(0 0 -90)))
(2.056 ((-4.999986811 0 0)(0 0 -90)))
(2.057 ((-4.999986811 0 0)(0 0 -90)))
(2.058 ((-4.999986811 0 0)(0 0 -90)))
(2.059 ((-4.999986811 0 0)(0 0 -90)))
(2.06 ((-4.999986811 0 0)(0 0 -90)))
(2.061 ((-4.999986811 0 0)(0 0 -90)))
(2.062 ((-4.999986811 0 0)(0 0 -90)))
(2.063 ((-4.999986811 0 0)(0 0 -90)))
(2.064 ((-4.999986811 0 0)(0 0 -90)))
(2.065 ((-4.999986811 0 0)(0 0 -90)))
(2.066 ((-4.999986811 0 0)(0 0 -90)))
(2.067 ((-4.999986811 0 0)(0 0 -90)))
(2.068 ((-4.999986811 0 0)(0 0 -90)))
(2.069 ((-4.999986811 0 0)(0 0 -90)))
(2.07 ((-4.999986811 0 0)(0 0 -90)))
(2.071 ((-4.999986811 0 0)(0 0 -90)))
(2.072 ((-4.999986811 0 0)(0 0 -90)))
(2.073 ((-4.999986811 0 0)(0 0 -90)))
(2.074 ((-4.999986811 0 0)(0 0 -90)))
(2.075 ((-4.999986811 0 0)(0 0 -90)))
(2.076 ((-4.999986811 0 0)(0 0 -90)))
(2.077 ((-4.999986811 0 0)(0 0 -90)))
(2.078 ((-4.999986811 0 0)(0 0 -90)))
(2.079 ((-4.999986811 0 0)(0 0 -90)))
(2.08 ((-4.999986811 0 0)(0 0 -90)))
(2.081 ((-4.999986811 0 0)(0 0 -90)))
(2.082 ((-4.999986811 0 0)(0 0 -90)))
(2.083 ((-4.999986811 0 0)(0 0 -90)))
(2.084 ((-4.999986811 0 0)(0 0 -90)))
(2.085 ((-4.999986811 0 0)(0 0 -90)))
(2.086 ((-4.999986811 0 0)(0 0 -90)))
(2.087 ((-4.999986811 0 0)(0 0 -90)))
(2.088 ((-4.999986811 0 0)(0 0 -90)))
(2.089 ((-4.999986811 0 0)(0 0 -90)))
(2.09 ((-4.999986811 0 0)(0 0 -90)))
(2.091 ((-4.999986811 0 0)(0 0 -90)))
(2.092 ((-4.999986811 0 0)(0 0 -90)))
(2.093 ((-4.999986811 0 0)(0 0 -90)))
(2.094 ((-4.999986811 0 0)(0 0 -90)))
(2.095 ((-4.999986811 0 0)(0 0 -90)))
(2.096 ((-4.999986811 0 0)(0 0 -90)))
(2.097 ((-4.999986811 0 0)(0 0 -90)))
(2.098 ((-4.999986811 0 0)(0 0 -90)))
(2.099 ((-4.999986811 0 0)(0 0 -90)))
(2.1 ((-4.999986811 0 0)(0 0 -90)))
(2.101 ((-4.999986811 0 0)(0 0 -90)))
(2.102 ((-4.999986811 0 0)(0 0 -90)))
(2.103 ((-4.999986811 0 0)(0 0 -90)))
(2.104 ((-4.999986811 0 0)(0 0 -90)))
(2.105 ((-4.999986811 0 0)(0 0 -90)))
(2.106 ((-4.999986811 0 0)(0 0 -90)))
(2.107 ((-4.999986811 0 0)(0 0 -90)))
(2.108 ((-4.999986811 0 0)(0 0 -90)))
(2.109 ((-4.999986811 0 0)(0 0 -90)))
(2.11 ((-4.999986811 0 0)(0 0 -90)))
(2.111 ((-4.999986811 0 0)(0 0 -90)))
(2.112 ((-4.999986811 0 0)(0 0 -90)))
(2.113 ((-4.999986811 0 0)(0 0 -90)))
(2.114 ((-4.999986811 0 0)(0 0 -90)))
(2.115 ((-4.999986811 0 0)(0 0 -90)))
(2.116 ((-4.999986811 0 0)(0 0 -90)))
(2.117 ((-4.999986811 0 0)(0 0 -90)))
(2.118 ((-4.999986811 0 0)(0 0 -90)))
(2.119 ((-4.999986811 0 0)(0 0 -90)))
(2.12 ((-4.999986811 0 0)(0 0 -90)))
(2.121 ((-4.999986811 0 0)(0 0 -90)))
(2.122 ((-4.999986811 0 0)(0 0 -90)))
(2.123 ((-4.999986811 0 0)(0 0 -90)))
(2.124 ((-4.999986811 0 0)(0 0 -90)))
(2.125 ((-4.999986811 0 0)(0 0 -90)))
(2.126 ((-4.999986811 0 0)(0 0 -90)))
(2.127 ((-4.999986811 0 0)(0 0 -90)))
(2.128 ((-4.999986811 0 0)(0 0 -90)))
(2.129 ((-4.999986811 0 0)(0 0 -90)))
(2.13 ((-4.999986811 0 0)(0 0 -90)))
(2.131 ((-4.999986811 0 0)(0 0 -90)))
(2.132 ((-4.999986811 0 0)(0 0 -90)))
(2.133 ((-4.999986811 0 0)(0 0 -90)))
(2.134 ((-4.999986811 0 0)(0 0 -90)))
(2.135 ((-4.999986811 0 0)(0 0 -90)))
(2.136 ((-4.999986811 0 0)(0 0 -90)))
(2.137 ((-4.999986811 0 0)(0 0 -90)))
(2.138 ((-4.999986811 0 0)(0 0 -90)))
(2.139 ((-4.999986811 0 0)(0 0 -90)))
(2.14 ((-4.999986811 0 0)(0 0 -90)))
(2.141 ((-4.999986811 0 0)(0 0 -90)))
(2.142 ((-4.999986811 0 0)(0 0 -90)))
(2.143 ((-4.999986811 0 0)(0 0 -90)))
(2.144 ((-4.999986811 0 0)(0 0 -90)))
(2.145 ((-4.999986811 0 0)(0 0 -90)))
(2.146 ((-4.999986811 0 0)(0 0 -90)))
(2.147 ((-4.999986811 0 0)(0 0 -90)))
(2.148 ((-4.999986811 0 0)(0 0 -90)))
(2.149 ((-4.999986811 0 0)(0 0 -90)))
(2.15 ((-4.999986811 0 0)(0 0 -90)))
(2.151 ((-4.999986811 0 0)(0 0 -90)))
(2.152 ((-4.999986811 0 0)(0 0 -90)))
(2.153 ((-4.999986811 0 0)(0 0 -90)))
(2.154 ((-4.999986811 0 0)(0 0 -90)))
(2.155 ((-4.999986811 0 0)(0 0 -90)))
(2.156 ((-4.999986811 0 0)(0 0 -90)))
(2.157 ((-4.999986811 0 0)(0 0 -90)))
(2.158 ((-4.999986811 0 0)(0 0 -90)))
(2.159 ((-4.999986811 0 0)(0 0 -90)))
(2.16 ((-4.999986811 0 0)(0 0 -90)))
(2.161 ((-4.999986811 0 0)(0 0 -90)))
(2.162 ((-4.999986811 0 0)(0 0 -90)))
(2.163 ((-4.999986811 0 0)(0 0 -90)))
(2.164 ((-4.999986811 0 0)(0 0 -90)))
(2.165 ((-4.999986811 0 0)(0 0 -90)))
(2.166 ((-4.999986811 0 0)(0 0 -90)))
(2.167 ((-4.999986811 0 0)(0 0 -90)))
(2.168 ((-4.999986811 0 0)(0 0 -90)))
(2.169 ((-4.999986811 0 0)(0 0 -90)))
(2.17 ((-4.999986811 0 0)(0 0 -90)))
(2.171 ((-4.999986811 0 0)(0 0 -90)))
(2.172 ((-4.999986811 0 0)(0 0 -90)))
(2.173 ((-4.999986811 0 0)(0 0 -90)))
(2.174 ((-4.999986811 0 0)(0 0 -90)))
(2.175 ((-4.999986811 0 0)(0 0 -90)))
(2.176 ((-4.999986811 0 0)(0 0 -90)))
(2.177 ((-4.999986811 0 0)(0 0 -90)))
(2.178 ((-4.999986811 0 0)(0 0 -90)))
(2.179 ((-4.999986811 0 0)(0 0 -90)))
(2.18 ((-4.999986811 0 0)(0 0 -90)))
(2.181 ((-4.999986811 0 0)(0 0 -90)))
(2.182 ((-4.999986811 0 0)(0 0 -90)))
(2.183 ((-4.999986811 0 0)(0 0 -90)))
(2.184 ((-4.999986811 0 0)(0 0 -90)))
(2.185 ((-4.999986811 0 0)(0 0 -90)))
(2.186 ((-4.999986811 0 0)(0 0 -90)))
(2.187 ((-4.999986811 0 0)(0 0 -90)))
(2.188 ((-4.999986811 0 0)(0 0 -90)))
(2.189 ((-4.999986811 0 0)(0 0 -90)))
(2.19 ((-4.999986811 0 0)(0 0 -90)))
(2.191 ((-4.999986811 0 0)(0 0 -90)))
(2.192 ((-4.999986811 0 0)(0 0 -90)))
(2.193 ((-4.999986811 0 0)(0 0 -90)))
(2.194 ((-4.999986811 0 0)(0 0 -90)))
(2.195 ((-4.999986811 0 0)(0 0 -90)))
(2.196 ((-4.999986811 0 0)(0 0 -90)))
(2.197 ((-4.999986811 0 0)(0 0 -90)))
(2.198 ((-4.999986811 0 0)(0 0 -90)))
(2.199 ((-4.999986811 0 0)(0 0 -90)))
(2.2 ((-4.999986811 0 0)(0 0 -90)))
(2.201 ((-4.999986811 0 0)(0 0 -90)))
(2.202 ((-4.999986811 0 0)(0 0 -90)))
(2.203 ((-4.999986811 0 0)(0 0 -90)))
(2.204 ((-4.999986811 0 0)(0 0 -90)))
(2.205 ((-4.999986811 0 0)(0 0 -90)))
(2.206 ((-4.999986811 0 0)(0 0 -90)))
(2.207 ((-4.999986811 0 0)(0 0 -90)))
(2.208 ((-4.999986811 0 0)(0 0 -90)))
(2.209 ((-4.999986811 0 0)(0 0 -90)))
(2.21 ((-4.999986811 0 0)(0 0 -90)))
(2.211 ((-4.999986811 0 0)(0 0 -90)))
(2.212 ((-4.999986811 0 0)(0 0 -90)))
(2.213 ((-4.999986811 0 0)(0 0 -90)))
(2.214 ((-4.999986811 0 0)(0 0 -90)))
(2.215 ((-4.999986811 0 0)(0 0 -90)))
(2.216 ((-4.999986811 0 0)(0 0 -90)))
(2.217 ((-4.999986811 0 0)(0 0 -90)))
(2.218 ((-4.999986811 0 0)(0 0 -90)))
(2.219 ((-4.999986811 0 0)(0 0 -90)))
(2.22 ((-4.999986811 0 0)(0 0 -90)))
(2.221 ((-4.999986811 0 0)(0 0 -90)))
(2.222 ((-4.999986811 0 0)(0 0 -90)))
(2.223 ((-4.999986811 0 0)(0 0 -90)))
(2.224 ((-4.999986811 0 0)(0 0 -90)))
(2.225 ((-4.999986811 0 0)(0 0 -90)))
(2.226 ((-4.999986811 0 0)(0 0 -90)))
(2.227 ((-4.999986811 0 0)(0 0 -90)))
(2.228 ((-4.999986811 0 0)(0 0 -90)))
(2.229 ((-4.999986811 0 0)(0 0 -90)))
(2.23 ((-4.999986811 0 0)(0 0 -90)))
(2.231 ((-4.999986811 0 0)(0 0 -90)))
(2.232 ((-4.999986811 0 0)(0 0 -90)))
(2.233 ((-4.999986811 0 0)(0 0 -90)))
(2.234 ((-4.999986811 0 0)(0 0 -90)))
(2.235 ((-4.999986811 0 0)(0 0 -90)))
(2.236 ((-4.999986811 0 0)(0 0 -90)))
(2.237 ((-4.999986811 0 0)(0 0 -90)))
(2.238 ((-4.999986811 0 0)(0 0 -90)))
(2.239 ((-4.999986811 0 0)(0 0 -90)))
(2.24 ((-4.999986811 0 0)(0 0 -90)))
(2.241 ((-4.999986811 0 0)(0 0 -90)))
(2.242 ((-4.999986811 0 0)(0 0 -90)))
(2.243 ((-4.999986811 0 0)(0 0 -90)))
(2.244 ((-4.999986811 0 0)(0 0 -90)))
(2.245 ((-4.999986811 0 0)(0 0 -90)))
(2.246 ((-4.999986811 0 0)(0 0 -90)))
(2.247 ((-4.999986811 0 0)(0 0 -90)))
(2.248 ((-4.999986811 0 0)(0 0 -90)))
(2.249 ((-4.999986811 0 0)(0 0 -90)))
(2.25 ((-4.999986811 0 0)(0 0 -90)))
(2.251 ((-4.999986811 0 0)(0 0 -90)))
(2.252 ((-4.999986811 0 0)(0 0 -90)))
(2.253 ((-4.999986811 0 0)(0 0 -90)))
(2.254 ((-4.999986811 0 0)(0 0 -90)))
(2.255 ((-4.999986811 0 0)(0 0 -90)))
