2100
(
(1.988 ((-5.999972869 0 0)(0 0 -0)))
(1.989 ((-5.999972869 0 0)(0 0 -0)))
(1.99 ((-5.999972869 0 0)(0 0 -0)))
(1.991 ((-5.999972869 0 0)(0 0 -0)))
(1.992 ((-5.999972869 0 0)(0 0 -0)))
(1.993 ((-5.999972869 0 0)(0 0 -0)))
(1.994 ((-5.999972869 0 0)(0 0 -0)))
(1.995 ((-5.999972869 0 0)(0 0 -0)))
(1.996 ((-5.999972869 0 0)(0 0 -0)))
(1.997 ((-5.999972869 0 0)(0 0 -0)))
(1.998 ((-5.999972869 0 0)(0 0 -0)))
(1.999 ((-5.999972869 0 0)(0 0 -0)))
(2 ((-5.999972869 0 0)(0 0 -0)))
(2.001 ((-5.999972869 0 0)(0 0 -0)))
(2.002 ((-5.999972869 0 0)(0 0 -0)))
(2.003 ((-5.999972869 0 0)(0 0 -0)))
(2.004 ((-5.999972869 0 0)(0 0 -0)))
(2.005 ((-5.999972869 0 0)(0 0 -0)))
(2.006 ((-5.999972869 0 0)(0 0 -0)))
(2.007 ((-5.999972869 0 0)(0 0 -0)))
(2.008 ((-5.999972869 0 0)(0 0 -0)))
(2.009 ((-5.999972869 0 0)(0 0 -0)))
(2.01 ((-5.999972869 0 0)(0 0 -0)))
(2.011 ((-5.999972869 0 0)(0 0 -0)))
(2.012 ((-5.999972869 0 0)(0 0 -0)))
(2.013 ((-5.999972869 0 0)(0 0 -0)))
(2.014 ((-5.999972869 0 0)(0 0 -0)))
(2.015 ((-5.999972869 0 0)(0 0 -0)))
(2.016 ((-5.999972869 0 0)(0 0 -0)))
(2.017 ((-5.999972869 0 0)(0 0 -0)))
(2.018 ((-5.999972869 0 0)(0 0 -0)))
(2.019 ((-5.999972869 0 0)(0 0 -0)))
(2.02 ((-5.999972869 0 0)(0 0 -0)))
(2.021 ((-5.999972869 0 0)(0 0 -0)))
(2.022 ((-5.999972869 0 0)(0 0 -0)))
(2.023 ((-5.999972869 0 0)(0 0 -0)))
(2.024 ((-5.999972869 0 0)(0 0 -0)))
(2.025 ((-5.999972869 0 0)(0 0 -0)))
(2.026 ((-5.999972869 0 0)(0 0 -0)))
(2.027 ((-5.999972869 0 0)(0 0 -0)))
(2.028 ((-5.999972869 0 0)(0 0 -0)))
(2.029 ((-5.999972869 0 0)(0 0 -0)))
(2.03 ((-5.999972869 0 0)(0 0 -0)))
(2.031 ((-5.999972869 0 0)(0 0 -0)))
(2.032 ((-5.999972869 0 0)(0 0 -0)))
(2.033 ((-5.999972869 0 0)(0 0 -0)))
(2.034 ((-5.999972869 0 0)(0 0 -0)))
(2.035 ((-5.999972869 0 0)(0 0 -0)))
(2.036 ((-5.999972869 0 0)(0 0 -0)))
(2.037 ((-5.999972869 0 0)(0 0 -0)))
(2.038 ((-5.999972869 0 0)(0 0 -0)))
(2.039 ((-5.999972869 0 0)(0 0 -0)))
(2.04 ((-5.999972869 0 0)(0 0 -0)))
(2.041 ((-5.999972869 0 0)(0 0 -0)))
(2.042 ((-5.999972869 0 0)(0 0 -0)))
(2.043 ((-5.999972869 0 0)(0 0 -0)))
(2.044 ((-5.999972869 0 0)(0 0 -0)))
(2.045 ((-5.999972869 0 0)(0 0 -0)))
(2.046 ((-5.999972869 0 0)(0 0 -0)))
(2.047 ((-5.999972869 0 0)(0 0 -0)))
(2.048 ((-5.999972869 0 0)(0 0 -0)))
(2.049 ((-5.999972869 0 0)(0 0 -0)))
(2.05 ((-5.999972869 0 0)(0 0 -0)))
(2.051 ((-5.999972869 0 0)(0 0 -0)))
(2.052 ((-5.999972869 0 0)(0 0 -0)))
(2.053 ((-5.999972869 0 0)(0 0 -0)))
(2.054 ((-5.999972869 0 0)(0 0 -0)))
(2.055 ((-5.999972869 0 0)(0 0 -0)))
(2.056 ((-5.999972869 0 0)(0 0 -0)))
(2.057 ((-5.999972869 0 0)(0 0 -0)))
(2.058 ((-5.999972869 0 0)(0 0 -0)))
(2.059 ((-5.999972869 0 0)(0 0 -0)))
(2.06 ((-5.999972869 0 0)(0 0 -0)))
(2.061 ((-5.999972869 0 0)(0 0 -0)))
(2.062 ((-5.999972869 0 0)(0 0 -0)))
(2.063 ((-5.999972869 0 0)(0 0 -0)))
(2.064 ((-5.999972869 0 0)(0 0 -0)))
(2.065 ((-5.999972869 0 0)(0 0 -0)))
(2.066 ((-5.999972869 0 0)(0 0 -0)))
(2.067 ((-5.999972869 0 0)(0 0 -0)))
(2.068 ((-5.999972869 0 0)(0 0 -0)))
(2.069 ((-5.999972869 0 0)(0 0 -0)))
(2.07 ((-5.999972869 0 0)(0 0 -0)))
(2.071 ((-5.999972869 0 0)(0 0 -0)))
(2.072 ((-5.999972869 0 0)(0 0 -0)))
(2.073 ((-5.999972869 0 0)(0 0 -0)))
(2.074 ((-5.999972869 0 0)(0 0 -0)))
(2.075 ((-5.999972869 0 0)(0 0 -0)))
(2.076 ((-5.999972869 0 0)(0 0 -0)))
(2.077 ((-5.999972869 0 0)(0 0 -0)))
(2.078 ((-5.999972869 0 0)(0 0 -0)))
(2.079 ((-5.999972869 0 0)(0 0 -0)))
(2.08 ((-5.999972869 0 0)(0 0 -0)))
(2.081 ((-5.999972869 0 0)(0 0 -0)))
(2.082 ((-5.999972869 0 0)(0 0 -0)))
(2.083 ((-5.999972869 0 0)(0 0 -0)))
(2.084 ((-5.999972869 0 0)(0 0 -0)))
(2.085 ((-5.999972869 0 0)(0 0 -0)))
(2.086 ((-5.999972869 0 0)(0 0 -0)))
(2.087 ((-5.999972869 0 0)(0 0 -0)))
(2.088 ((-5.999972869 0 0)(0 0 -0)))
(2.089 ((-5.999972869 0 0)(0 0 -0)))
(2.09 ((-5.999972869 0 0)(0 0 -0)))
(2.091 ((-5.999972869 0 0)(0 0 -0)))
(2.092 ((-5.999972869 0 0)(0 0 -0)))
(2.093 ((-5.999972869 0 0)(0 0 -0)))
(2.094 ((-5.999972869 0 0)(0 0 -0)))
(2.095 ((-5.999972869 0 0)(0 0 -0)))
(2.096 ((-5.999972869 0 0)(0 0 -0)))
(2.097 ((-5.999972869 0 0)(0 0 -0)))
(2.098 ((-5.999972869 0 0)(0 0 -0)))
(2.099 ((-5.999972869 0 0)(0 0 -0)))
)
