2550
(
(2.296 ((-6.999981536 0 0)(0 0 -90)))
(2.297 ((-6.999981536 0 0)(0 0 -90)))
(2.298 ((-6.999981536 0 0)(0 0 -90)))
(2.299 ((-6.999981536 0 0)(0 0 -90)))
(2.3 ((-6.999981536 0 0)(0 0 -90)))
(2.301 ((-6.999981536 0 0)(0 0 -90)))
(2.302 ((-6.999981536 0 0)(0 0 -90)))
(2.303 ((-6.999981536 0 0)(0 0 -90)))
(2.304 ((-6.999981536 0 0)(0 0 -90)))
(2.305 ((-6.999981536 0 0)(0 0 -90)))
(2.306 ((-6.999981536 0 0)(0 0 -90)))
(2.307 ((-6.999981536 0 0)(0 0 -90)))
(2.308 ((-6.999981536 0 0)(0 0 -90)))
(2.309 ((-6.999981536 0 0)(0 0 -90)))
(2.31 ((-6.999981536 0 0)(0 0 -90)))
(2.311 ((-6.999981536 0 0)(0 0 -90)))
(2.312 ((-6.999981536 0 0)(0 0 -90)))
(2.313 ((-6.999981536 0 0)(0 0 -90)))
(2.314 ((-6.999981536 0 0)(0 0 -90)))
(2.315 ((-6.999981536 0 0)(0 0 -90)))
(2.316 ((-6.999981536 0 0)(0 0 -90)))
(2.317 ((-6.999981536 0 0)(0 0 -90)))
(2.318 ((-6.999981536 0 0)(0 0 -90)))
(2.319 ((-6.999981536 0 0)(0 0 -90)))
(2.32 ((-6.999981536 0 0)(0 0 -90)))
(2.321 ((-6.999981536 0 0)(0 0 -90)))
(2.322 ((-6.999981536 0 0)(0 0 -90)))
(2.323 ((-6.999981536 0 0)(0 0 -90)))
(2.324 ((-6.999981536 0 0)(0 0 -90)))
(2.325 ((-6.999981536 0 0)(0 0 -90)))
(2.326 ((-6.999981536 0 0)(0 0 -90)))
(2.327 ((-6.999981536 0 0)(0 0 -90)))
(2.328 ((-6.999981536 0 0)(0 0 -90)))
(2.329 ((-6.999981536 0 0)(0 0 -90)))
(2.33 ((-6.999981536 0 0)(0 0 -90)))
(2.331 ((-6.999981536 0 0)(0 0 -90)))
(2.332 ((-6.999981536 0 0)(0 0 -90)))
(2.333 ((-6.999981536 0 0)(0 0 -90)))
(2.334 ((-6.999981536 0 0)(0 0 -90)))
(2.335 ((-6.999981536 0 0)(0 0 -90)))
(2.336 ((-6.999981536 0 0)(0 0 -90)))
(2.337 ((-6.999981536 0 0)(0 0 -90)))
(2.338 ((-6.999981536 0 0)(0 0 -90)))
(2.339 ((-6.999981536 0 0)(0 0 -90)))
(2.34 ((-6.999981536 0 0)(0 0 -90)))
(2.341 ((-6.999981536 0 0)(0 0 -90)))
(2.342 ((-6.999981536 0 0)(0 0 -90)))
(2.343 ((-6.999981536 0 0)(0 0 -90)))
(2.344 ((-6.999981536 0 0)(0 0 -90)))
(2.345 ((-6.999981536 0 0)(0 0 -90)))
(2.346 ((-6.999981536 0 0)(0 0 -90)))
(2.347 ((-6.999981536 0 0)(0 0 -90)))
(2.348 ((-6.999981536 0 0)(0 0 -90)))
(2.349 ((-6.999981536 0 0)(0 0 -90)))
(2.35 ((-6.999981536 0 0)(0 0 -90)))
(2.351 ((-6.999981536 0 0)(0 0 -90)))
(2.352 ((-6.999981536 0 0)(0 0 -90)))
(2.353 ((-6.999981536 0 0)(0 0 -90)))
(2.354 ((-6.999981536 0 0)(0 0 -90)))
(2.355 ((-6.999981536 0 0)(0 0 -90)))
(2.356 ((-6.999981536 0 0)(0 0 -90)))
(2.357 ((-6.999981536 0 0)(0 0 -90)))
(2.358 ((-6.999981536 0 0)(0 0 -90)))
(2.359 ((-6.999981536 0 0)(0 0 -90)))
(2.36 ((-6.999981536 0 0)(0 0 -90)))
(2.361 ((-6.999981536 0 0)(0 0 -90)))
(2.362 ((-6.999981536 0 0)(0 0 -90)))
(2.363 ((-6.999981536 0 0)(0 0 -90)))
(2.364 ((-6.999981536 0 0)(0 0 -90)))
(2.365 ((-6.999981536 0 0)(0 0 -90)))
(2.366 ((-6.999981536 0 0)(0 0 -90)))
(2.367 ((-6.999981536 0 0)(0 0 -90)))
(2.368 ((-6.999981536 0 0)(0 0 -90)))
(2.369 ((-6.999981536 0 0)(0 0 -90)))
(2.37 ((-6.999981536 0 0)(0 0 -90)))
(2.371 ((-6.999981536 0 0)(0 0 -90)))
(2.372 ((-6.999981536 0 0)(0 0 -90)))
(2.373 ((-6.999981536 0 0)(0 0 -90)))
(2.374 ((-6.999981536 0 0)(0 0 -90)))
(2.375 ((-6.999981536 0 0)(0 0 -90)))
(2.376 ((-6.999981536 0 0)(0 0 -90)))
(2.377 ((-6.999981536 0 0)(0 0 -90)))
(2.378 ((-6.999981536 0 0)(0 0 -90)))
(2.379 ((-6.999981536 0 0)(0 0 -90)))
(2.38 ((-6.999981536 0 0)(0 0 -90)))
(2.381 ((-6.999981536 0 0)(0 0 -90)))
(2.382 ((-6.999981536 0 0)(0 0 -90)))
(2.383 ((-6.999981536 0 0)(0 0 -90)))
(2.384 ((-6.999981536 0 0)(0 0 -90)))
(2.385 ((-6.999981536 0 0)(0 0 -90)))
(2.386 ((-6.999981536 0 0)(0 0 -90)))
(2.387 ((-6.999981536 0 0)(0 0 -90)))
(2.388 ((-6.999981536 0 0)(0 0 -90)))
(2.389 ((-6.999981536 0 0)(0 0 -90)))
(2.39 ((-6.999981536 0 0)(0 0 -90)))
(2.391 ((-6.999981536 0 0)(0 0 -90)))
(2.392 ((-6.999981536 0 0)(0 0 -90)))
(2.393 ((-6.999981536 0 0)(0 0 -90)))
(2.394 ((-6.999981536 0 0)(0 0 -90)))
(2.395 ((-6.999981536 0 0)(0 0 -90)))
(2.396 ((-6.999981536 0 0)(0 0 -90)))
(2.397 ((-6.999981536 0 0)(0 0 -90)))
(2.398 ((-6.999981536 0 0)(0 0 -90)))
(2.399 ((-6.999981536 0 0)(0 0 -90)))
(2.4 ((-6.999981536 0 0)(0 0 -90)))
(2.401 ((-6.999981536 0 0)(0 0 -90)))
(2.402 ((-6.999981536 0 0)(0 0 -90)))
(2.403 ((-6.999981536 0 0)(0 0 -90)))
(2.404 ((-6.999981536 0 0)(0 0 -90)))
(2.405 ((-6.999981536 0 0)(0 0 -90)))
(2.406 ((-6.999981536 0 0)(0 0 -90)))
(2.407 ((-6.999981536 0 0)(0 0 -90)))
(2.408 ((-6.999981536 0 0)(0 0 -90)))
(2.409 ((-6.999981536 0 0)(0 0 -90)))
(2.41 ((-6.999981536 0 0)(0 0 -90)))
(2.411 ((-6.999981536 0 0)(0 0 -90)))
(2.412 ((-6.999981536 0 0)(0 0 -90)))
(2.413 ((-6.999981536 0 0)(0 0 -90)))
(2.414 ((-6.999981536 0 0)(0 0 -90)))
(2.415 ((-6.999981536 0 0)(0 0 -90)))
(2.416 ((-6.999981536 0 0)(0 0 -90)))
(2.417 ((-6.999981536 0 0)(0 0 -90)))
(2.418 ((-6.999981536 0 0)(0 0 -90)))
(2.419 ((-6.999981536 0 0)(0 0 -90)))
(2.42 ((-6.999981536 0 0)(0 0 -90)))
(2.421 ((-6.999981536 0 0)(0 0 -90)))
(2.422 ((-6.999981536 0 0)(0 0 -90)))
(2.423 ((-6.999981536 0 0)(0 0 -90)))
(2.424 ((-6.999981536 0 0)(0 0 -90)))
(2.425 ((-6.999981536 0 0)(0 0 -90)))
(2.426 ((-6.999981536 0 0)(0 0 -90)))
(2.427 ((-6.999981536 0 0)(0 0 -90)))
(2.428 ((-6.999981536 0 0)(0 0 -90)))
(2.429 ((-6.999981536 0 0)(0 0 -90)))
(2.43 ((-6.999981536 0 0)(0 0 -90)))
(2.431 ((-6.999981536 0 0)(0 0 -90)))
(2.432 ((-6.999981536 0 0)(0 0 -90)))
(2.433 ((-6.999981536 0 0)(0 0 -90)))
(2.434 ((-6.999981536 0 0)(0 0 -90)))
(2.435 ((-6.999981536 0 0)(0 0 -90)))
(2.436 ((-6.999981536 0 0)(0 0 -90)))
(2.437 ((-6.999981536 0 0)(0 0 -90)))
(2.438 ((-6.999981536 0 0)(0 0 -90)))
(2.439 ((-6.999981536 0 0)(0 0 -90)))
(2.44 ((-6.999981536 0 0)(0 0 -90)))
(2.441 ((-6.999981536 0 0)(0 0 -90)))
(2.442 ((-6.999981536 0 0)(0 0 -90)))
(2.443 ((-6.999981536 0 0)(0 0 -90)))
(2.444 ((-6.999981536 0 0)(0 0 -90)))
(2.445 ((-6.999981536 0 0)(0 0 -90)))
(2.446 ((-6.999981536 0 0)(0 0 -90)))
(2.447 ((-6.999981536 0 0)(0 0 -90)))
(2.448 ((-6.999981536 0 0)(0 0 -90)))
(2.449 ((-6.999981536 0 0)(0 0 -90)))
(2.45 ((-6.999981536 0 0)(0 0 -90)))
(2.451 ((-6.999981536 0 0)(0 0 -90)))
(2.452 ((-6.999981536 0 0)(0 0 -90)))
(2.453 ((-6.999981536 0 0)(0 0 -90)))
(2.454 ((-6.999981536 0 0)(0 0 -90)))
(2.455 ((-6.999981536 0 0)(0 0 -90)))
(2.456 ((-6.999981536 0 0)(0 0 -90)))
(2.457 ((-6.999981536 0 0)(0 0 -90)))
(2.458 ((-6.999981536 0 0)(0 0 -90)))
(2.459 ((-6.999981536 0 0)(0 0 -90)))
(2.46 ((-6.999981536 0 0)(0 0 -90)))
(2.461 ((-6.999981536 0 0)(0 0 -90)))
(2.462 ((-6.999981536 0 0)(0 0 -90)))
(2.463 ((-6.999981536 0 0)(0 0 -90)))
(2.464 ((-6.999981536 0 0)(0 0 -90)))
(2.465 ((-6.999981536 0 0)(0 0 -90)))
(2.466 ((-6.999981536 0 0)(0 0 -90)))
(2.467 ((-6.999981536 0 0)(0 0 -90)))
(2.468 ((-6.999981536 0 0)(0 0 -90)))
(2.469 ((-6.999981536 0 0)(0 0 -90)))
(2.47 ((-6.999981536 0 0)(0 0 -90)))
(2.471 ((-6.999981536 0 0)(0 0 -90)))
(2.472 ((-6.999981536 0 0)(0 0 -90)))
(2.473 ((-6.999981536 0 0)(0 0 -90)))
(2.474 ((-6.999981536 0 0)(0 0 -90)))
(2.475 ((-6.999981536 0 0)(0 0 -90)))
(2.476 ((-6.999981536 0 0)(0 0 -90)))
(2.477 ((-6.999981536 0 0)(0 0 -90)))
(2.478 ((-6.999981536 0 0)(0 0 -90)))
(2.479 ((-6.999981536 0 0)(0 0 -90)))
(2.48 ((-6.999981536 0 0)(0 0 -90)))
(2.481 ((-6.999981536 0 0)(0 0 -90)))
(2.482 ((-6.999981536 0 0)(0 0 -90)))
(2.483 ((-6.999981536 0 0)(0 0 -90)))
(2.484 ((-6.999981536 0 0)(0 0 -90)))
(2.485 ((-6.999981536 0 0)(0 0 -90)))
(2.486 ((-6.999981536 0 0)(0 0 -90)))
(2.487 ((-6.999981536 0 0)(0 0 -90)))
(2.488 ((-6.999981536 0 0)(0 0 -90)))
(2.489 ((-6.999981536 0 0)(0 0 -90)))
(2.49 ((-6.999981536 0 0)(0 0 -90)))
(2.491 ((-6.999981536 0 0)(0 0 -90)))
(2.492 ((-6.999981536 0 0)(0 0 -90)))
(2.493 ((-6.999981536 0 0)(0 0 -90)))
(2.494 ((-6.999981536 0 0)(0 0 -90)))
(2.495 ((-6.999981536 0 0)(0 0 -90)))
(2.496 ((-6.999981536 0 0)(0 0 -90)))
(2.497 ((-6.999981536 0 0)(0 0 -90)))
(2.498 ((-6.999981536 0 0)(0 0 -90)))
(2.499 ((-6.999981536 0 0)(0 0 -90)))
(2.5 ((-6.999981536 0 0)(0 0 -90)))
(2.501 ((-6.999981536 0 0)(0 0 -90)))
(2.502 ((-6.999981536 0 0)(0 0 -90)))
(2.503 ((-6.999981536 0 0)(0 0 -90)))
(2.504 ((-6.999981536 0 0)(0 0 -90)))
(2.505 ((-6.999981536 0 0)(0 0 -90)))
(2.506 ((-6.999981536 0 0)(0 0 -90)))
(2.507 ((-6.999981536 0 0)(0 0 -90)))
(2.508 ((-6.999981536 0 0)(0 0 -90)))
(2.509 ((-6.999981536 0 0)(0 0 -90)))
(2.51 ((-6.999981536 0 0)(0 0 -90)))
(2.511 ((-6.999981536 0 0)(0 0 -90)))
(2.512 ((-6.999981536 0 0)(0 0 -90)))
(2.513 ((-6.999981536 0 0)(0 0 -90)))
(2.514 ((-6.999981536 0 0)(0 0 -90)))
(2.515 ((-6.999981536 0 0)(0 0 -90)))
(2.516 ((-6.999981536 0 0)(0 0 -90)))
(2.517 ((-6.999981536 0 0)(0 0 -90)))
(2.518 ((-6.999981536 0 0)(0 0 -90)))
(2.519 ((-6.999981536 0 0)(0 0 -90)))
(2.52 ((-6.999981536 0 0)(0 0 -90)))
(2.521 ((-6.999981536 0 0)(0 0 -90)))
(2.522 ((-6.999981536 0 0)(0 0 -90)))
(2.523 ((-6.999981536 0 0)(0 0 -90)))
(2.524 ((-6.999981536 0 0)(0 0 -90)))
(2.525 ((-6.999981536 0 0)(0 0 -90)))
(2.526 ((-6.999981536 0 0)(0 0 -90)))
(2.527 ((-6.999981536 0 0)(0 0 -90)))
(2.528 ((-6.999981536 0 0)(0 0 -90)))
(2.529 ((-6.999981536 0 0)(0 0 -90)))
(2.53 ((-6.999981536 0 0)(0 0 -90)))
(2.531 ((-6.999981536 0 0)(0 0 -90)))
(2.532 ((-6.999981536 0 0)(0 0 -90)))
(2.533 ((-6.999981536 0 0)(0 0 -90)))
(2.534 ((-6.999981536 0 0)(0 0 -90)))
(2.535 ((-6.999981536 0 0)(0 0 -90)))
(2.536 ((-6.999981536 0 0)(0 0 -90)))
(2.537 ((-6.999981536 0 0)(0 0 -90)))
(2.538 ((-6.999981536 0 0)(0 0 -90)))
(2.539 ((-6.999981536 0 0)(0 0 -90)))
(2.54 ((-6.999981536 0 0)(0 0 -90)))
(2.541 ((-6.999981536 0 0)(0 0 -90)))
(2.542 ((-6.999981536 0 0)(0 0 -90)))
(2.543 ((-6.999981536 0 0)(0 0 -90)))
(2.544 ((-6.999981536 0 0)(0 0 -90)))
(2.545 ((-6.999981536 0 0)(0 0 -90)))
(2.546 ((-6.999981536 0 0)(0 0 -90)))
(2.547 ((-6.999981536 0 0)(0 0 -90)))
(2.548 ((-6.999981536 0 0)(0 0 -90)))
(2.549 ((-6.999981536 0 0)(0 0 -90)))
)
