2550
(
(1.76 ((-6.999968347 0 0)(0 0 -90)))
(1.761 ((-6.999968347 0 0)(0 0 -90)))
(1.762 ((-6.999968347 0 0)(0 0 -90)))
(1.763 ((-6.999968347 0 0)(0 0 -90)))
(1.764 ((-6.999968347 0 0)(0 0 -90)))
(1.765 ((-6.999968347 0 0)(0 0 -90)))
(1.766 ((-6.999968347 0 0)(0 0 -90)))
(1.767 ((-6.999968347 0 0)(0 0 -90)))
(1.768 ((-6.999968347 0 0)(0 0 -90)))
(1.769 ((-6.999968347 0 0)(0 0 -90)))
(1.77 ((-6.999968347 0 0)(0 0 -90)))
(1.771 ((-6.999968347 0 0)(0 0 -90)))
(1.772 ((-6.999968347 0 0)(0 0 -90)))
(1.773 ((-6.999968347 0 0)(0 0 -90)))
(1.774 ((-6.999968347 0 0)(0 0 -90)))
(1.775 ((-6.999968347 0 0)(0 0 -90)))
(1.776 ((-6.999968347 0 0)(0 0 -90)))
(1.777 ((-6.999968347 0 0)(0 0 -90)))
(1.778 ((-6.999968347 0 0)(0 0 -90)))
(1.779 ((-6.999968347 0 0)(0 0 -90)))
(1.78 ((-6.999968347 0 0)(0 0 -90)))
(1.781 ((-6.999968347 0 0)(0 0 -90)))
(1.782 ((-6.999968347 0 0)(0 0 -90)))
(1.783 ((-6.999968347 0 0)(0 0 -90)))
(1.784 ((-6.999968347 0 0)(0 0 -90)))
(1.785 ((-6.999968347 0 0)(0 0 -90)))
(1.786 ((-6.999968347 0 0)(0 0 -90)))
(1.787 ((-6.999968347 0 0)(0 0 -90)))
(1.788 ((-6.999968347 0 0)(0 0 -90)))
(1.789 ((-6.999968347 0 0)(0 0 -90)))
(1.79 ((-6.999968347 0 0)(0 0 -90)))
(1.791 ((-6.999968347 0 0)(0 0 -90)))
(1.792 ((-6.999968347 0 0)(0 0 -90)))
(1.793 ((-6.999968347 0 0)(0 0 -90)))
(1.794 ((-6.999968347 0 0)(0 0 -90)))
(1.795 ((-6.999968347 0 0)(0 0 -90)))
(1.796 ((-6.999968347 0 0)(0 0 -90)))
(1.797 ((-6.999968347 0 0)(0 0 -90)))
(1.798 ((-6.999968347 0 0)(0 0 -90)))
(1.799 ((-6.999968347 0 0)(0 0 -90)))
(1.8 ((-6.999968347 0 0)(0 0 -90)))
(1.801 ((-6.999968347 0 0)(0 0 -90)))
(1.802 ((-6.999968347 0 0)(0 0 -90)))
(1.803 ((-6.999968347 0 0)(0 0 -90)))
(1.804 ((-6.999968347 0 0)(0 0 -90)))
(1.805 ((-6.999968347 0 0)(0 0 -90)))
(1.806 ((-6.999968347 0 0)(0 0 -90)))
(1.807 ((-6.999968347 0 0)(0 0 -90)))
(1.808 ((-6.999968347 0 0)(0 0 -90)))
(1.809 ((-6.999968347 0 0)(0 0 -90)))
(1.81 ((-6.999968347 0 0)(0 0 -90)))
(1.811 ((-6.999968347 0 0)(0 0 -90)))
(1.812 ((-6.999968347 0 0)(0 0 -90)))
(1.813 ((-6.999968347 0 0)(0 0 -90)))
(1.814 ((-6.999968347 0 0)(0 0 -90)))
(1.815 ((-6.999968347 0 0)(0 0 -90)))
(1.816 ((-6.999968347 0 0)(0 0 -90)))
(1.817 ((-6.999968347 0 0)(0 0 -90)))
(1.818 ((-6.999968347 0 0)(0 0 -90)))
(1.819 ((-6.999968347 0 0)(0 0 -90)))
(1.82 ((-6.999968347 0 0)(0 0 -90)))
(1.821 ((-6.999968347 0 0)(0 0 -90)))
(1.822 ((-6.999968347 0 0)(0 0 -90)))
(1.823 ((-6.999968347 0 0)(0 0 -90)))
(1.824 ((-6.999968347 0 0)(0 0 -90)))
(1.825 ((-6.999968347 0 0)(0 0 -90)))
(1.826 ((-6.999968347 0 0)(0 0 -90)))
(1.827 ((-6.999968347 0 0)(0 0 -90)))
(1.828 ((-6.999968347 0 0)(0 0 -90)))
(1.829 ((-6.999968347 0 0)(0 0 -90)))
(1.83 ((-6.999968347 0 0)(0 0 -90)))
(1.831 ((-6.999968347 0 0)(0 0 -90)))
(1.832 ((-6.999968347 0 0)(0 0 -90)))
(1.833 ((-6.999968347 0 0)(0 0 -90)))
(1.834 ((-6.999968347 0 0)(0 0 -90)))
(1.835 ((-6.999968347 0 0)(0 0 -90)))
(1.836 ((-6.999968347 0 0)(0 0 -90)))
(1.837 ((-6.999968347 0 0)(0 0 -90)))
(1.838 ((-6.999968347 0 0)(0 0 -90)))
(1.839 ((-6.999968347 0 0)(0 0 -90)))
(1.84 ((-6.999968347 0 0)(0 0 -90)))
(1.841 ((-6.999968347 0 0)(0 0 -90)))
(1.842 ((-6.999968347 0 0)(0 0 -90)))
(1.843 ((-6.999968347 0 0)(0 0 -90)))
(1.844 ((-6.999968347 0 0)(0 0 -90)))
(1.845 ((-6.999968347 0 0)(0 0 -90)))
(1.846 ((-6.999968347 0 0)(0 0 -90)))
(1.847 ((-6.999968347 0 0)(0 0 -90)))
(1.848 ((-6.999968347 0 0)(0 0 -90)))
(1.849 ((-6.999968347 0 0)(0 0 -90)))
(1.85 ((-6.999968347 0 0)(0 0 -90)))
(1.851 ((-6.999968347 0 0)(0 0 -90)))
(1.852 ((-6.999968347 0 0)(0 0 -90)))
(1.853 ((-6.999968347 0 0)(0 0 -90)))
(1.854 ((-6.999968347 0 0)(0 0 -90)))
(1.855 ((-6.999968347 0 0)(0 0 -90)))
(1.856 ((-6.999968347 0 0)(0 0 -90)))
(1.857 ((-6.999968347 0 0)(0 0 -90)))
(1.858 ((-6.999968347 0 0)(0 0 -90)))
(1.859 ((-6.999968347 0 0)(0 0 -90)))
(1.86 ((-6.999968347 0 0)(0 0 -90)))
(1.861 ((-6.999968347 0 0)(0 0 -90)))
(1.862 ((-6.999968347 0 0)(0 0 -90)))
(1.863 ((-6.999968347 0 0)(0 0 -90)))
(1.864 ((-6.999968347 0 0)(0 0 -90)))
(1.865 ((-6.999968347 0 0)(0 0 -90)))
(1.866 ((-6.999968347 0 0)(0 0 -90)))
(1.867 ((-6.999968347 0 0)(0 0 -90)))
(1.868 ((-6.999968347 0 0)(0 0 -90)))
(1.869 ((-6.999968347 0 0)(0 0 -90)))
(1.87 ((-6.999968347 0 0)(0 0 -90)))
(1.871 ((-6.999968347 0 0)(0 0 -90)))
(1.872 ((-6.999968347 0 0)(0 0 -90)))
(1.873 ((-6.999968347 0 0)(0 0 -90)))
(1.874 ((-6.999968347 0 0)(0 0 -90)))
(1.875 ((-6.999968347 0 0)(0 0 -90)))
(1.876 ((-6.999968347 0 0)(0 0 -90)))
(1.877 ((-6.999968347 0 0)(0 0 -90)))
(1.878 ((-6.999968347 0 0)(0 0 -90)))
(1.879 ((-6.999968347 0 0)(0 0 -90)))
(1.88 ((-6.999968347 0 0)(0 0 -90)))
(1.881 ((-6.999968347 0 0)(0 0 -90)))
(1.882 ((-6.999968347 0 0)(0 0 -90)))
(1.883 ((-6.999968347 0 0)(0 0 -90)))
(1.884 ((-6.999968347 0 0)(0 0 -90)))
(1.885 ((-6.999968347 0 0)(0 0 -90)))
(1.886 ((-6.999968347 0 0)(0 0 -90)))
(1.887 ((-6.999968347 0 0)(0 0 -90)))
(1.888 ((-6.999968347 0 0)(0 0 -90)))
(1.889 ((-6.999968347 0 0)(0 0 -90)))
(1.89 ((-6.999968347 0 0)(0 0 -90)))
(1.891 ((-6.999968347 0 0)(0 0 -90)))
(1.892 ((-6.999968347 0 0)(0 0 -90)))
(1.893 ((-6.999968347 0 0)(0 0 -90)))
(1.894 ((-6.999968347 0 0)(0 0 -90)))
(1.895 ((-6.999968347 0 0)(0 0 -90)))
(1.896 ((-6.999968347 0 0)(0 0 -90)))
(1.897 ((-6.999968347 0 0)(0 0 -90)))
(1.898 ((-6.999968347 0 0)(0 0 -90)))
(1.899 ((-6.999968347 0 0)(0 0 -90)))
(1.9 ((-6.999968347 0 0)(0 0 -90)))
(1.901 ((-6.999968347 0 0)(0 0 -90)))
(1.902 ((-6.999968347 0 0)(0 0 -90)))
(1.903 ((-6.999968347 0 0)(0 0 -90)))
(1.904 ((-6.999968347 0 0)(0 0 -90)))
(1.905 ((-6.999968347 0 0)(0 0 -90)))
(1.906 ((-6.999968347 0 0)(0 0 -90)))
(1.907 ((-6.999968347 0 0)(0 0 -90)))
(1.908 ((-6.999968347 0 0)(0 0 -90)))
(1.909 ((-6.999968347 0 0)(0 0 -90)))
(1.91 ((-6.999968347 0 0)(0 0 -90)))
(1.911 ((-6.999968347 0 0)(0 0 -90)))
(1.912 ((-6.999968347 0 0)(0 0 -90)))
(1.913 ((-6.999968347 0 0)(0 0 -90)))
(1.914 ((-6.999968347 0 0)(0 0 -90)))
(1.915 ((-6.999968347 0 0)(0 0 -90)))
(1.916 ((-6.999968347 0 0)(0 0 -90)))
(1.917 ((-6.999968347 0 0)(0 0 -90)))
(1.918 ((-6.999968347 0 0)(0 0 -90)))
(1.919 ((-6.999968347 0 0)(0 0 -90)))
(1.92 ((-6.999968347 0 0)(0 0 -90)))
(1.921 ((-6.999968347 0 0)(0 0 -90)))
(1.922 ((-6.999968347 0 0)(0 0 -90)))
(1.923 ((-6.999968347 0 0)(0 0 -90)))
(1.924 ((-6.999968347 0 0)(0 0 -90)))
(1.925 ((-6.999968347 0 0)(0 0 -90)))
(1.926 ((-6.999968347 0 0)(0 0 -90)))
(1.927 ((-6.999968347 0 0)(0 0 -90)))
(1.928 ((-6.999968347 0 0)(0 0 -90)))
(1.929 ((-6.999968347 0 0)(0 0 -90)))
(1.93 ((-6.999968347 0 0)(0 0 -90)))
(1.931 ((-6.999968347 0 0)(0 0 -90)))
(1.932 ((-6.999968347 0 0)(0 0 -90)))
(1.933 ((-6.999968347 0 0)(0 0 -90)))
(1.934 ((-6.999968347 0 0)(0 0 -90)))
(1.935 ((-6.999968347 0 0)(0 0 -90)))
(1.936 ((-6.999968347 0 0)(0 0 -90)))
(1.937 ((-6.999968347 0 0)(0 0 -90)))
(1.938 ((-6.999968347 0 0)(0 0 -90)))
(1.939 ((-6.999968347 0 0)(0 0 -90)))
(1.94 ((-6.999968347 0 0)(0 0 -90)))
(1.941 ((-6.999968347 0 0)(0 0 -90)))
(1.942 ((-6.999968347 0 0)(0 0 -90)))
(1.943 ((-6.999968347 0 0)(0 0 -90)))
(1.944 ((-6.999968347 0 0)(0 0 -90)))
(1.945 ((-6.999968347 0 0)(0 0 -90)))
(1.946 ((-6.999968347 0 0)(0 0 -90)))
(1.947 ((-6.999968347 0 0)(0 0 -90)))
(1.948 ((-6.999968347 0 0)(0 0 -90)))
(1.949 ((-6.999968347 0 0)(0 0 -90)))
(1.95 ((-6.999968347 0 0)(0 0 -90)))
(1.951 ((-6.999968347 0 0)(0 0 -90)))
(1.952 ((-6.999968347 0 0)(0 0 -90)))
(1.953 ((-6.999968347 0 0)(0 0 -90)))
(1.954 ((-6.999968347 0 0)(0 0 -90)))
(1.955 ((-6.999968347 0 0)(0 0 -90)))
(1.956 ((-6.999968347 0 0)(0 0 -90)))
(1.957 ((-6.999968347 0 0)(0 0 -90)))
(1.958 ((-6.999968347 0 0)(0 0 -90)))
(1.959 ((-6.999968347 0 0)(0 0 -90)))
(1.96 ((-6.999968347 0 0)(0 0 -90)))
(1.961 ((-6.999968347 0 0)(0 0 -90)))
(1.962 ((-6.999968347 0 0)(0 0 -90)))
(1.963 ((-6.999968347 0 0)(0 0 -90)))
(1.964 ((-6.999968347 0 0)(0 0 -90)))
(1.965 ((-6.999968347 0 0)(0 0 -90)))
(1.966 ((-6.999968347 0 0)(0 0 -90)))
(1.967 ((-6.999968347 0 0)(0 0 -90)))
(1.968 ((-6.999968347 0 0)(0 0 -90)))
(1.969 ((-6.999968347 0 0)(0 0 -90)))
(1.97 ((-6.999968347 0 0)(0 0 -90)))
(1.971 ((-6.999968347 0 0)(0 0 -90)))
(1.972 ((-6.999968347 0 0)(0 0 -90)))
(1.973 ((-6.999968347 0 0)(0 0 -90)))
(1.974 ((-6.999968347 0 0)(0 0 -90)))
(1.975 ((-6.999968347 0 0)(0 0 -90)))
(1.976 ((-6.999968347 0 0)(0 0 -90)))
(1.977 ((-6.999968347 0 0)(0 0 -90)))
(1.978 ((-6.999968347 0 0)(0 0 -90)))
(1.979 ((-6.999968347 0 0)(0 0 -90)))
(1.98 ((-6.999968347 0 0)(0 0 -90)))
(1.981 ((-6.999968347 0 0)(0 0 -90)))
(1.982 ((-6.999968347 0 0)(0 0 -90)))
(1.983 ((-6.999968347 0 0)(0 0 -90)))
(1.984 ((-6.999968347 0 0)(0 0 -90)))
(1.985 ((-6.999968347 0 0)(0 0 -90)))
(1.986 ((-6.999968347 0 0)(0 0 -90)))
(1.987 ((-6.999968347 0 0)(0 0 -90)))
(1.988 ((-6.999968347 0 0)(0 0 -90)))
(1.989 ((-6.999968347 0 0)(0 0 -90)))
(1.99 ((-6.999968347 0 0)(0 0 -90)))
(1.991 ((-6.999968347 0 0)(0 0 -90)))
(1.992 ((-6.999968347 0 0)(0 0 -90)))
(1.993 ((-6.999968347 0 0)(0 0 -90)))
(1.994 ((-6.999968347 0 0)(0 0 -90)))
(1.995 ((-6.999968347 0 0)(0 0 -90)))
(1.996 ((-6.999968347 0 0)(0 0 -90)))
(1.997 ((-6.999968347 0 0)(0 0 -90)))
(1.998 ((-6.999968347 0 0)(0 0 -90)))
(1.999 ((-6.999968347 0 0)(0 0 -90)))
(2 ((-6.999968347 0 0)(0 0 -90)))
(2.001 ((-6.999968347 0 0)(0 0 -90)))
(2.002 ((-6.999968347 0 0)(0 0 -90)))
(2.003 ((-6.999968347 0 0)(0 0 -90)))
(2.004 ((-6.999968347 0 0)(0 0 -90)))
(2.005 ((-6.999968347 0 0)(0 0 -90)))
(2.006 ((-6.999968347 0 0)(0 0 -90)))
(2.007 ((-6.999968347 0 0)(0 0 -90)))
(2.008 ((-6.999968347 0 0)(0 0 -90)))
(2.009 ((-6.999968347 0 0)(0 0 -90)))
(2.01 ((-6.999968347 0 0)(0 0 -90)))
(2.011 ((-6.999968347 0 0)(0 0 -90)))
(2.012 ((-6.999968347 0 0)(0 0 -90)))
(2.013 ((-6.999968347 0 0)(0 0 -90)))
(2.014 ((-6.999968347 0 0)(0 0 -90)))
(2.015 ((-6.999968347 0 0)(0 0 -90)))
(2.016 ((-6.999968347 0 0)(0 0 -90)))
(2.017 ((-6.999968347 0 0)(0 0 -90)))
(2.018 ((-6.999968347 0 0)(0 0 -90)))
(2.019 ((-6.999968347 0 0)(0 0 -90)))
(2.02 ((-6.999968347 0 0)(0 0 -90)))
(2.021 ((-6.999968347 0 0)(0 0 -90)))
(2.022 ((-6.999968347 0 0)(0 0 -90)))
(2.023 ((-6.999968347 0 0)(0 0 -90)))
(2.024 ((-6.999968347 0 0)(0 0 -90)))
(2.025 ((-6.999968347 0 0)(0 0 -90)))
(2.026 ((-6.999968347 0 0)(0 0 -90)))
(2.027 ((-6.999968347 0 0)(0 0 -90)))
(2.028 ((-6.999968347 0 0)(0 0 -90)))
(2.029 ((-6.999968347 0 0)(0 0 -90)))
(2.03 ((-6.999968347 0 0)(0 0 -90)))
(2.031 ((-6.999968347 0 0)(0 0 -90)))
(2.032 ((-6.999968347 0 0)(0 0 -90)))
(2.033 ((-6.999968347 0 0)(0 0 -90)))
(2.034 ((-6.999968347 0 0)(0 0 -90)))
(2.035 ((-6.999968347 0 0)(0 0 -90)))
(2.036 ((-6.999968347 0 0)(0 0 -90)))
(2.037 ((-6.999968347 0 0)(0 0 -90)))
(2.038 ((-6.999968347 0 0)(0 0 -90)))
(2.039 ((-6.999968347 0 0)(0 0 -90)))
(2.04 ((-6.999968347 0 0)(0 0 -90)))
(2.041 ((-6.999968347 0 0)(0 0 -90)))
(2.042 ((-6.999968347 0 0)(0 0 -90)))
(2.043 ((-6.999968347 0 0)(0 0 -90)))
(2.044 ((-6.999968347 0 0)(0 0 -90)))
(2.045 ((-6.999968347 0 0)(0 0 -90)))
(2.046 ((-6.999968347 0 0)(0 0 -90)))
(2.047 ((-6.999968347 0 0)(0 0 -90)))
(2.048 ((-6.999968347 0 0)(0 0 -90)))
(2.049 ((-6.999968347 0 0)(0 0 -90)))
(2.05 ((-6.999968347 0 0)(0 0 -90)))
(2.051 ((-6.999968347 0 0)(0 0 -90)))
(2.052 ((-6.999968347 0 0)(0 0 -90)))
(2.053 ((-6.999968347 0 0)(0 0 -90)))
(2.054 ((-6.999968347 0 0)(0 0 -90)))
(2.055 ((-6.999968347 0 0)(0 0 -90)))
(2.056 ((-6.999968347 0 0)(0 0 -90)))
(2.057 ((-6.999968347 0 0)(0 0 -90)))
(2.058 ((-6.999968347 0 0)(0 0 -90)))
(2.059 ((-6.999968347 0 0)(0 0 -90)))
(2.06 ((-6.999968347 0 0)(0 0 -90)))
(2.061 ((-6.999968347 0 0)(0 0 -90)))
(2.062 ((-6.999968347 0 0)(0 0 -90)))
(2.063 ((-6.999968347 0 0)(0 0 -90)))
(2.064 ((-6.999968347 0 0)(0 0 -90)))
(2.065 ((-6.999968347 0 0)(0 0 -90)))
(2.066 ((-6.999968347 0 0)(0 0 -90)))
(2.067 ((-6.999968347 0 0)(0 0 -90)))
(2.068 ((-6.999968347 0 0)(0 0 -90)))
(2.069 ((-6.999968347 0 0)(0 0 -90)))
(2.07 ((-6.999968347 0 0)(0 0 -90)))
(2.071 ((-6.999968347 0 0)(0 0 -90)))
(2.072 ((-6.999968347 0 0)(0 0 -90)))
(2.073 ((-6.999968347 0 0)(0 0 -90)))
(2.074 ((-6.999968347 0 0)(0 0 -90)))
(2.075 ((-6.999968347 0 0)(0 0 -90)))
(2.076 ((-6.999968347 0 0)(0 0 -90)))
(2.077 ((-6.999968347 0 0)(0 0 -90)))
(2.078 ((-6.999968347 0 0)(0 0 -90)))
(2.079 ((-6.999968347 0 0)(0 0 -90)))
(2.08 ((-6.999968347 0 0)(0 0 -90)))
(2.081 ((-6.999968347 0 0)(0 0 -90)))
(2.082 ((-6.999968347 0 0)(0 0 -90)))
(2.083 ((-6.999968347 0 0)(0 0 -90)))
(2.084 ((-6.999968347 0 0)(0 0 -90)))
(2.085 ((-6.999968347 0 0)(0 0 -90)))
(2.086 ((-6.999968347 0 0)(0 0 -90)))
(2.087 ((-6.999968347 0 0)(0 0 -90)))
(2.088 ((-6.999968347 0 0)(0 0 -90)))
(2.089 ((-6.999968347 0 0)(0 0 -90)))
(2.09 ((-6.999968347 0 0)(0 0 -90)))
(2.091 ((-6.999968347 0 0)(0 0 -90)))
(2.092 ((-6.999968347 0 0)(0 0 -90)))
(2.093 ((-6.999968347 0 0)(0 0 -90)))
(2.094 ((-6.999968347 0 0)(0 0 -90)))
(2.095 ((-6.999968347 0 0)(0 0 -90)))
(2.096 ((-6.999968347 0 0)(0 0 -90)))
(2.097 ((-6.999968347 0 0)(0 0 -90)))
(2.098 ((-6.999968347 0 0)(0 0 -90)))
(2.099 ((-6.999968347 0 0)(0 0 -90)))
(2.1 ((-6.999968347 0 0)(0 0 -90)))
(2.101 ((-6.999968347 0 0)(0 0 -90)))
(2.102 ((-6.999968347 0 0)(0 0 -90)))
(2.103 ((-6.999968347 0 0)(0 0 -90)))
(2.104 ((-6.999968347 0 0)(0 0 -90)))
(2.105 ((-6.999968347 0 0)(0 0 -90)))
(2.106 ((-6.999968347 0 0)(0 0 -90)))
(2.107 ((-6.999968347 0 0)(0 0 -90)))
(2.108 ((-6.999968347 0 0)(0 0 -90)))
(2.109 ((-6.999968347 0 0)(0 0 -90)))
(2.11 ((-6.999968347 0 0)(0 0 -90)))
(2.111 ((-6.999968347 0 0)(0 0 -90)))
(2.112 ((-6.999968347 0 0)(0 0 -90)))
(2.113 ((-6.999968347 0 0)(0 0 -90)))
(2.114 ((-6.999968347 0 0)(0 0 -90)))
(2.115 ((-6.999968347 0 0)(0 0 -90)))
(2.116 ((-6.999968347 0 0)(0 0 -90)))
(2.117 ((-6.999968347 0 0)(0 0 -90)))
(2.118 ((-6.999968347 0 0)(0 0 -90)))
(2.119 ((-6.999968347 0 0)(0 0 -90)))
(2.12 ((-6.999968347 0 0)(0 0 -90)))
(2.121 ((-6.999968347 0 0)(0 0 -90)))
(2.122 ((-6.999968347 0 0)(0 0 -90)))
(2.123 ((-6.999968347 0 0)(0 0 -90)))
(2.124 ((-6.999968347 0 0)(0 0 -90)))
(2.125 ((-6.999968347 0 0)(0 0 -90)))
(2.126 ((-6.999968347 0 0)(0 0 -90)))
(2.127 ((-6.999968347 0 0)(0 0 -90)))
(2.128 ((-6.999968347 0 0)(0 0 -90)))
(2.129 ((-6.999968347 0 0)(0 0 -90)))
(2.13 ((-6.999968347 0 0)(0 0 -90)))
(2.131 ((-6.999968347 0 0)(0 0 -90)))
(2.132 ((-6.999968347 0 0)(0 0 -90)))
(2.133 ((-6.999968347 0 0)(0 0 -90)))
(2.134 ((-6.999968347 0 0)(0 0 -90)))
(2.135 ((-6.999968347 0 0)(0 0 -90)))
(2.136 ((-6.999968347 0 0)(0 0 -90)))
(2.137 ((-6.999968347 0 0)(0 0 -90)))
(2.138 ((-6.999968347 0 0)(0 0 -90)))
(2.139 ((-6.999968347 0 0)(0 0 -90)))
(2.14 ((-6.999968347 0 0)(0 0 -90)))
(2.141 ((-6.999968347 0 0)(0 0 -90)))
(2.142 ((-6.999968347 0 0)(0 0 -90)))
(2.143 ((-6.999968347 0 0)(0 0 -90)))
(2.144 ((-6.999968347 0 0)(0 0 -90)))
(2.145 ((-6.999968347 0 0)(0 0 -90)))
(2.146 ((-6.999968347 0 0)(0 0 -90)))
(2.147 ((-6.999968347 0 0)(0 0 -90)))
(2.148 ((-6.999968347 0 0)(0 0 -90)))
(2.149 ((-6.999968347 0 0)(0 0 -90)))
(2.15 ((-6.999968347 0 0)(0 0 -90)))
(2.151 ((-6.999968347 0 0)(0 0 -90)))
(2.152 ((-6.999968347 0 0)(0 0 -90)))
(2.153 ((-6.999968347 0 0)(0 0 -90)))
(2.154 ((-6.999968347 0 0)(0 0 -90)))
(2.155 ((-6.999968347 0 0)(0 0 -90)))
(2.156 ((-6.999968347 0 0)(0 0 -90)))
(2.157 ((-6.999968347 0 0)(0 0 -90)))
(2.158 ((-6.999968347 0 0)(0 0 -90)))
(2.159 ((-6.999968347 0 0)(0 0 -90)))
(2.16 ((-6.999968347 0 0)(0 0 -90)))
(2.161 ((-6.999968347 0 0)(0 0 -90)))
(2.162 ((-6.999968347 0 0)(0 0 -90)))
(2.163 ((-6.999968347 0 0)(0 0 -90)))
(2.164 ((-6.999968347 0 0)(0 0 -90)))
(2.165 ((-6.999968347 0 0)(0 0 -90)))
(2.166 ((-6.999968347 0 0)(0 0 -90)))
(2.167 ((-6.999968347 0 0)(0 0 -90)))
(2.168 ((-6.999968347 0 0)(0 0 -90)))
(2.169 ((-6.999968347 0 0)(0 0 -90)))
(2.17 ((-6.999968347 0 0)(0 0 -90)))
(2.171 ((-6.999968347 0 0)(0 0 -90)))
(2.172 ((-6.999968347 0 0)(0 0 -90)))
(2.173 ((-6.999968347 0 0)(0 0 -90)))
(2.174 ((-6.999968347 0 0)(0 0 -90)))
(2.175 ((-6.999968347 0 0)(0 0 -90)))
(2.176 ((-6.999968347 0 0)(0 0 -90)))
(2.177 ((-6.999968347 0 0)(0 0 -90)))
(2.178 ((-6.999968347 0 0)(0 0 -90)))
(2.179 ((-6.999968347 0 0)(0 0 -90)))
(2.18 ((-6.999968347 0 0)(0 0 -90)))
(2.181 ((-6.999968347 0 0)(0 0 -90)))
(2.182 ((-6.999968347 0 0)(0 0 -90)))
(2.183 ((-6.999968347 0 0)(0 0 -90)))
(2.184 ((-6.999968347 0 0)(0 0 -90)))
(2.185 ((-6.999968347 0 0)(0 0 -90)))
(2.186 ((-6.999968347 0 0)(0 0 -90)))
(2.187 ((-6.999968347 0 0)(0 0 -90)))
(2.188 ((-6.999968347 0 0)(0 0 -90)))
(2.189 ((-6.999968347 0 0)(0 0 -90)))
(2.19 ((-6.999968347 0 0)(0 0 -90)))
(2.191 ((-6.999968347 0 0)(0 0 -90)))
(2.192 ((-6.999968347 0 0)(0 0 -90)))
(2.193 ((-6.999968347 0 0)(0 0 -90)))
(2.194 ((-6.999968347 0 0)(0 0 -90)))
(2.195 ((-6.999968347 0 0)(0 0 -90)))
(2.196 ((-6.999968347 0 0)(0 0 -90)))
(2.197 ((-6.999968347 0 0)(0 0 -90)))
(2.198 ((-6.999968347 0 0)(0 0 -90)))
(2.199 ((-6.999968347 0 0)(0 0 -90)))
(2.2 ((-6.999968347 0 0)(0 0 -90)))
(2.201 ((-6.999968347 0 0)(0 0 -90)))
(2.202 ((-6.999968347 0 0)(0 0 -90)))
(2.203 ((-6.999968347 0 0)(0 0 -90)))
(2.204 ((-6.999968347 0 0)(0 0 -90)))
(2.205 ((-6.999968347 0 0)(0 0 -90)))
(2.206 ((-6.999968347 0 0)(0 0 -90)))
(2.207 ((-6.999968347 0 0)(0 0 -90)))
(2.208 ((-6.999968347 0 0)(0 0 -90)))
(2.209 ((-6.999968347 0 0)(0 0 -90)))
(2.21 ((-6.999968347 0 0)(0 0 -90)))
(2.211 ((-6.999968347 0 0)(0 0 -90)))
(2.212 ((-6.999968347 0 0)(0 0 -90)))
(2.213 ((-6.999968347 0 0)(0 0 -90)))
(2.214 ((-6.999968347 0 0)(0 0 -90)))
(2.215 ((-6.999968347 0 0)(0 0 -90)))
(2.216 ((-6.999968347 0 0)(0 0 -90)))
(2.217 ((-6.999968347 0 0)(0 0 -90)))
(2.218 ((-6.999968347 0 0)(0 0 -90)))
(2.219 ((-6.999968347 0 0)(0 0 -90)))
(2.22 ((-6.999968347 0 0)(0 0 -90)))
(2.221 ((-6.999968347 0 0)(0 0 -90)))
(2.222 ((-6.999968347 0 0)(0 0 -90)))
(2.223 ((-6.999968347 0 0)(0 0 -90)))
(2.224 ((-6.999968347 0 0)(0 0 -90)))
(2.225 ((-6.999968347 0 0)(0 0 -90)))
(2.226 ((-6.999968347 0 0)(0 0 -90)))
(2.227 ((-6.999968347 0 0)(0 0 -90)))
(2.228 ((-6.999968347 0 0)(0 0 -90)))
(2.229 ((-6.999968347 0 0)(0 0 -90)))
(2.23 ((-6.999968347 0 0)(0 0 -90)))
(2.231 ((-6.999968347 0 0)(0 0 -90)))
(2.232 ((-6.999968347 0 0)(0 0 -90)))
(2.233 ((-6.999968347 0 0)(0 0 -90)))
(2.234 ((-6.999968347 0 0)(0 0 -90)))
(2.235 ((-6.999968347 0 0)(0 0 -90)))
(2.236 ((-6.999968347 0 0)(0 0 -90)))
(2.237 ((-6.999968347 0 0)(0 0 -90)))
(2.238 ((-6.999968347 0 0)(0 0 -90)))
(2.239 ((-6.999968347 0 0)(0 0 -90)))
(2.24 ((-6.999968347 0 0)(0 0 -90)))
(2.241 ((-6.999968347 0 0)(0 0 -90)))
(2.242 ((-6.999968347 0 0)(0 0 -90)))
(2.243 ((-6.999968347 0 0)(0 0 -90)))
(2.244 ((-6.999968347 0 0)(0 0 -90)))
(2.245 ((-6.999968347 0 0)(0 0 -90)))
(2.246 ((-6.999968347 0 0)(0 0 -90)))
(2.247 ((-6.999968347 0 0)(0 0 -90)))
(2.248 ((-6.999968347 0 0)(0 0 -90)))
(2.249 ((-6.999968347 0 0)(0 0 -90)))
(2.25 ((-6.999968347 0 0)(0 0 -90)))
(2.251 ((-6.999968347 0 0)(0 0 -90)))
(2.252 ((-6.999968347 0 0)(0 0 -90)))
(2.253 ((-6.999968347 0 0)(0 0 -90)))
(2.254 ((-6.999968347 0 0)(0 0 -90)))
(2.255 ((-6.999968347 0 0)(0 0 -90)))
(2.256 ((-6.999968347 0 0)(0 0 -90)))
(2.257 ((-6.999968347 0 0)(0 0 -90)))
(2.258 ((-6.999968347 0 0)(0 0 -90)))
