2100
(
(1.775 ((-1.5535388 0 0)(0 0 -89.993134)))
(1.776 ((-1.5428245 0 0)(0 0 -89.993134)))
(1.777 ((-1.5321103 0 0)(0 0 -89.993134)))
(1.778 ((-1.521396 0 0)(0 0 -89.993134)))
(1.779 ((-1.5106817 0 0)(0 0 -89.993134)))
(1.78 ((-1.4999674 0 0)(0 0 -89.993134)))
(1.781 ((-1.4892531 0 0)(0 0 -89.993134)))
(1.782 ((-1.4785388 0 0)(0 0 -89.993134)))
(1.783 ((-1.4678245 0 0)(0 0 -89.993134)))
(1.784 ((-1.4571103 0 0)(0 0 -89.993134)))
(1.785 ((-1.446396 0 0)(0 0 -89.993134)))
(1.786 ((-1.4356817 0 0)(0 0 -89.993134)))
(1.787 ((-1.4249674 0 0)(0 0 -89.993134)))
(1.788 ((-1.4142531 0 0)(0 0 -89.993134)))
(1.789 ((-1.4035388 0 0)(0 0 -89.993134)))
(1.79 ((-1.3928246 0 0)(0 0 -89.993134)))
(1.791 ((-1.3821103 0 0)(0 0 -89.993134)))
(1.792 ((-1.371396 0 0)(0 0 -89.993134)))
(1.793 ((-1.3606817 0 0)(0 0 -89.993134)))
(1.794 ((-1.3499674 0 0)(0 0 -89.993134)))
(1.795 ((-1.3392531 0 0)(0 0 -89.993134)))
(1.796 ((-1.3285388 0 0)(0 0 -89.993134)))
(1.797 ((-1.3178246 0 0)(0 0 -89.993134)))
(1.798 ((-1.3071103 0 0)(0 0 -89.993134)))
(1.799 ((-1.296396 0 0)(0 0 -89.993134)))
(1.8 ((-1.2856817 0 0)(0 0 -89.993134)))
(1.801 ((-1.2749674 0 0)(0 0 -89.993134)))
(1.802 ((-1.2642531 0 0)(0 0 -89.993134)))
(1.803 ((-1.2535389 0 0)(0 0 -89.993134)))
(1.804 ((-1.2428246 0 0)(0 0 -89.993134)))
(1.805 ((-1.2321103 0 0)(0 0 -89.993134)))
(1.806 ((-1.221396 0 0)(0 0 -89.993134)))
(1.807 ((-1.2106817 0 0)(0 0 -89.993134)))
(1.808 ((-1.1999675 0 0)(0 0 -89.993134)))
(1.809 ((-1.1892532 0 0)(0 0 -89.993134)))
(1.81 ((-1.1785389 0 0)(0 0 -89.993134)))
(1.811 ((-1.1678247 0 0)(0 0 -89.993134)))
(1.812 ((-1.1571104 0 0)(0 0 -89.993134)))
(1.813 ((-1.1463962 0 0)(0 0 -89.993134)))
(1.814 ((-1.1356819 0 0)(0 0 -89.993134)))
(1.815 ((-1.1249677 0 0)(0 0 -89.993134)))
(1.816 ((-1.1142535 0 0)(0 0 -89.993134)))
(1.817 ((-1.1035392 0 0)(0 0 -89.993134)))
(1.818 ((-1.0928251 0 0)(0 0 -89.993134)))
(1.819 ((-1.0821109 0 0)(0 0 -89.993134)))
(1.82 ((-1.0713967 0 0)(0 0 -89.993134)))
(1.821 ((-1.0606826 0 0)(0 0 -89.993134)))
(1.822 ((-1.0499685 0 0)(0 0 -89.993134)))
(1.823 ((-1.0392545 0 0)(0 0 -89.993134)))
(1.824 ((-1.0285405 0 0)(0 0 -89.993134)))
(1.825 ((-1.0178266 0 0)(0 0 -89.993134)))
(1.826 ((-1.0071127 0 0)(0 0 -89.993134)))
(1.827 ((-0.99639901 0 0)(0 0 -89.993134)))
(1.828 ((-0.9856854 0 0)(0 0 -89.993134)))
(1.829 ((-0.97497193 0 0)(0 0 -89.993134)))
(1.83 ((-0.96425865 0 0)(0 0 -89.993134)))
(1.831 ((-0.95354559 0 0)(0 0 -89.993134)))
(1.832 ((-0.94283279 0 0)(0 0 -89.993134)))
(1.833 ((-0.93212033 0 0)(0 0 -89.993134)))
(1.834 ((-0.92140827 0 0)(0 0 -89.993134)))
(1.835 ((-0.91069671 0 0)(0 0 -89.993134)))
(1.836 ((-0.89998574 0 0)(0 0 -89.993134)))
(1.837 ((-0.8892755 0 0)(0 0 -89.993134)))
(1.838 ((-0.87856616 0 0)(0 0 -89.993134)))
(1.839 ((-0.8678579 0 0)(0 0 -89.993134)))
(1.84 ((-0.85715096 0 0)(0 0 -89.993134)))
(1.841 ((-0.84644564 0 0)(0 0 -89.993134)))
(1.842 ((-0.83574227 0 0)(0 0 -89.993134)))
(1.843 ((-0.82504129 0 0)(0 0 -89.993134)))
(1.844 ((-0.8143432 0 0)(0 0 -89.993134)))
(1.845 ((-0.80364861 0 0)(0 0 -89.993134)))
(1.846 ((-0.79295828 0 0)(0 0 -89.993134)))
(1.847 ((-0.78227307 0 0)(0 0 -89.993134)))
(1.848 ((-0.77159406 0 0)(0 0 -89.993134)))
(1.849 ((-0.76092249 0 0)(0 0 -89.993134)))
(1.85 ((-0.75025984 0 0)(0 0 -89.993134)))
(1.851 ((-0.73960787 0 0)(0 0 -89.993134)))
(1.852 ((-0.72896858 0 0)(0 0 -89.993134)))
(1.853 ((-0.71834433 0 0)(0 0 -89.993134)))
(1.854 ((-0.70773776 0 0)(0 0 -89.993134)))
(1.855 ((-0.69715189 0 0)(0 0 -89.993134)))
(1.856 ((-0.68659006 0 0)(0 0 -89.993134)))
(1.857 ((-0.67605593 0 0)(0 0 -89.993134)))
(1.858 ((-0.66555346 0 0)(0 0 -89.993134)))
(1.859 ((-0.65508684 0 0)(0 0 -89.993134)))
(1.86 ((-0.64466041 0 0)(0 0 -89.993134)))
(1.861 ((-0.63427863 0 0)(0 0 -89.993134)))
(1.862 ((-0.62394594 0 0)(0 0 -89.993134)))
(1.863 ((-0.61366668 0 0)(0 0 -89.993134)))
(1.864 ((-0.60344506 0 0)(0 0 -89.993134)))
(1.865 ((-0.59328501 0 0)(0 0 -89.993134)))
(1.866 ((-0.58319021 0 0)(0 0 -89.993134)))
(1.867 ((-0.573164 0 0)(0 0 -89.993134)))
(1.868 ((-0.56320938 0 0)(0 0 -89.993134)))
(1.869 ((-0.55332903 0 0)(0 0 -89.993134)))
(1.87 ((-0.54352527 0 0)(0 0 -89.993134)))
(1.871 ((-0.53380012 0 0)(0 0 -89.993134)))
(1.872 ((-0.52415534 0 0)(0 0 -89.993134)))
(1.873 ((-0.5145924 0 0)(0 0 -89.993134)))
(1.874 ((-0.50511255 0 0)(0 0 -89.993134)))
(1.875 ((-0.49571686 0 0)(0 0 -89.993134)))
(1.876 ((-0.4864062 0 0)(0 0 -89.993134)))
(1.877 ((-0.47718132 0 0)(0 0 -89.993134)))
(1.878 ((-0.46804284 0 0)(0 0 -89.993134)))
(1.879 ((-0.45899126 0 0)(0 0 -89.993134)))
(1.88 ((-0.45002701 0 0)(0 0 -89.993134)))
(1.881 ((-0.44115043 0 0)(0 0 -89.993134)))
(1.882 ((-0.43236181 0 0)(0 0 -89.993134)))
(1.883 ((-0.4236614 0 0)(0 0 -89.993134)))
(1.884 ((-0.41504937 0 0)(0 0 -89.993134)))
(1.885 ((-0.4065259 0 0)(0 0 -89.993134)))
(1.886 ((-0.39809112 0 0)(0 0 -89.993134)))
(1.887 ((-0.38974513 0 0)(0 0 -89.993134)))
(1.888 ((-0.38148803 0 0)(0 0 -89.993134)))
(1.889 ((-0.37331988 0 0)(0 0 -89.993134)))
(1.89 ((-0.36524075 0 0)(0 0 -89.993134)))
(1.891 ((-0.35725068 0 0)(0 0 -89.993134)))
(1.892 ((-0.34934971 0 0)(0 0 -89.993134)))
(1.893 ((-0.34153788 0 0)(0 0 -89.993134)))
(1.894 ((-0.33381522 0 0)(0 0 -89.993134)))
(1.895 ((-0.32618174 0 0)(0 0 -89.993134)))
(1.896 ((-0.31863747 0 0)(0 0 -89.993134)))
(1.897 ((-0.31118241 0 0)(0 0 -89.993134)))
(1.898 ((-0.30381659 0 0)(0 0 -89.993134)))
(1.899 ((-0.29654 0 0)(0 0 -89.993134)))
(1.9 ((-0.28935267 0 0)(0 0 -89.993134)))
(1.901 ((-0.28225459 0 0)(0 0 -89.993134)))
(1.902 ((-0.27524577 0 0)(0 0 -89.993134)))
(1.903 ((-0.26832622 0 0)(0 0 -89.993134)))
(1.904 ((-0.26149594 0 0)(0 0 -89.993134)))
(1.905 ((-0.25475493 0 0)(0 0 -89.993134)))
(1.906 ((-0.24810319 0 0)(0 0 -89.993134)))
(1.907 ((-0.24154073 0 0)(0 0 -89.993134)))
(1.908 ((-0.23506755 0 0)(0 0 -89.993134)))
(1.909 ((-0.22868365 0 0)(0 0 -89.993134)))
(1.91 ((-0.22238903 0 0)(0 0 -89.993134)))
(1.911 ((-0.21618369 0 0)(0 0 -89.993134)))
(1.912 ((-0.21006763 0 0)(0 0 -89.993134)))
(1.913 ((-0.20404086 0 0)(0 0 -89.993134)))
(1.914 ((-0.19810337 0 0)(0 0 -89.993134)))
(1.915 ((-0.19225516 0 0)(0 0 -89.993134)))
(1.916 ((-0.18649624 0 0)(0 0 -89.993134)))
(1.917 ((-0.1808266 0 0)(0 0 -89.993134)))
(1.918 ((-0.17524625 0 0)(0 0 -89.993134)))
(1.919 ((-0.16975518 0 0)(0 0 -89.993134)))
(1.92 ((-0.16435339 0 0)(0 0 -89.993134)))
(1.921 ((-0.15904089 0 0)(0 0 -89.993134)))
(1.922 ((-0.15381768 0 0)(0 0 -89.993134)))
(1.923 ((-0.14868374 0 0)(0 0 -89.993134)))
(1.924 ((-0.1436391 0 0)(0 0 -89.993134)))
(1.925 ((-0.13868373 0 0)(0 0 -89.993134)))
(1.926 ((-0.13381766 0 0)(0 0 -89.993134)))
(1.927 ((-0.12904086 0 0)(0 0 -89.993134)))
(1.928 ((-0.12435335 0 0)(0 0 -89.993134)))
(1.929 ((-0.11975512 0 0)(0 0 -89.993134)))
(1.93 ((-0.11524617 0 0)(0 0 -89.993134)))
(1.931 ((-0.11082651 0 0)(0 0 -89.993134)))
(1.932 ((-0.10649612 0 0)(0 0 -89.993134)))
(1.933 ((-0.10225502 0 0)(0 0 -89.993134)))
(1.934 ((-0.098103193 0 0)(0 0 -89.993134)))
(1.935 ((-0.094040643 0 0)(0 0 -89.993134)))
(1.936 ((-0.090067368 0 0)(0 0 -89.993134)))
(1.937 ((-0.086183365 0 0)(0 0 -89.993134)))
(1.938 ((-0.082388631 0 0)(0 0 -89.993134)))
(1.939 ((-0.078683163 0 0)(0 0 -89.993134)))
(1.94 ((-0.075066956 0 0)(0 0 -89.993134)))
(1.941 ((-0.071540004 0 0)(0 0 -89.993134)))
(1.942 ((-0.068102302 0 0)(0 0 -89.993134)))
(1.943 ((-0.06475384 0 0)(0 0 -89.993134)))
(1.944 ((-0.06149461 0 0)(0 0 -89.993134)))
(1.945 ((-0.058324598 0 0)(0 0 -89.993134)))
(1.946 ((-0.055243791 0 0)(0 0 -89.993134)))
(1.947 ((-0.052252169 0 0)(0 0 -89.993134)))
(1.948 ((-0.049349712 0 0)(0 0 -89.993134)))
(1.949 ((-0.046536391 0 0)(0 0 -89.993134)))
(1.95 ((-0.043812175 0 0)(0 0 -89.993134)))
(1.951 ((-0.041177023 0 0)(0 0 -89.993134)))
(1.952 ((-0.038630887 0 0)(0 0 -89.993134)))
(1.953 ((-0.036173706 0 0)(0 0 -89.993134)))
(1.954 ((-0.033805408 0 0)(0 0 -89.993134)))
(1.955 ((-0.031525904 0 0)(0 0 -89.993134)))
(1.956 ((-0.029335087 0 0)(0 0 -89.993134)))
(1.957 ((-0.027232824 0 0)(0 0 -89.993134)))
(1.958 ((-0.025218955 0 0)(0 0 -89.993134)))
(1.959 ((-0.023293286 0 0)(0 0 -89.993134)))
(1.96 ((-0.021455579 0 0)(0 0 -89.993134)))
(1.961 ((-0.019705547 0 0)(0 0 -89.993134)))
(1.962 ((-0.01804284 0 0)(0 0 -89.993134)))
(1.963 ((-0.016467038 0 0)(0 0 -89.993134)))
(1.964 ((-0.014977629 0 0)(0 0 -89.993134)))
(1.965 ((-0.013573998 0 0)(0 0 -89.993134)))
(1.966 ((-0.012255406 0 0)(0 0 -89.993134)))
(1.967 ((-0.011020968 0 0)(0 0 -89.993134)))
(1.968 ((-0.0098696259 0 0)(0 0 -89.993134)))
(1.969 ((-0.0088001244 0 0)(0 0 -89.993134)))
(1.97 ((-0.0078109809 0 0)(0 0 -89.993134)))
(1.971 ((-0.0069004562 0 0)(0 0 -89.993134)))
(1.972 ((-0.0060665259 0 0)(0 0 -89.993134)))
(1.973 ((-0.0053068555 0 0)(0 0 -89.993134)))
(1.974 ((-0.0046187801 0 0)(0 0 -89.993134)))
(1.975 ((-0.0039992945 0 0)(0 0 -89.993134)))
(1.976 ((-0.003445055 0 0)(0 0 -89.993134)))
(1.977 ((-0.0029523962 0 0)(0 0 -89.993134)))
(1.978 ((-0.0025173655 0 0)(0 0 -89.993134)))
(1.979 ((-0.002135775 0 0)(0 0 -89.993134)))
(1.98 ((-0.0018032694 0 0)(0 0 -89.993134)))
(1.981 ((-0.0015154067 0 0)(0 0 -89.993134)))
(1.982 ((-0.0012677447 0 0)(0 0 -89.993134)))
(1.983 ((-0.0010559283 0 0)(0 0 -89.993134)))
(1.984 ((-0.00087576951 0 0)(0 0 -89.993134)))
(1.985 ((-0.00072331575 0 0)(0 0 -89.993134)))
(1.986 ((-0.00059490162 0 0)(0 0 -89.993134)))
(1.987 ((-0.00048718334 0 0)(0 0 -89.993134)))
(1.988 ((-0.00039715574 0 0)(0 0 -89.993134)))
(1.989 ((-0.0003221541 0 0)(0 0 -89.993134)))
(1.99 ((-0.00025984368 0 0)(0 0 -89.993134)))
(1.991 ((-0.00020820018 0 0)(0 0 -89.993134)))
(1.992 ((-0.00016548435 0 0)(0 0 -89.993134)))
(1.993 ((-0.00013021362 0 0)(0 0 -89.993134)))
(1.994 ((-0.00010113227 0 0)(0 0 -89.993134)))
(1.995 ((-7.7184195e-05 0 0)(0 0 -89.993134)))
(1.996 ((-5.7479723e-05 0 0)(0 0 -89.993134)))
(1.997 ((-4.1293805e-05 0 0)(0 0 -89.993134)))
(1.998 ((-2.795799e-05 0 0)(0 0 -89.993134)))
(1.999 ((-1.7161415e-05 0 0)(0 0 -89.993134)))
(2 ((-7.7379032e-06 0 0)(0 0 -89.993134)))
(2.001 ((-3.7762176e-06 0 0)(0 0 -89.993134)))
(2.002 ((-4.2949737e-06 0 0)(0 0 -89.993134)))
(2.003 ((-4.1559734e-06 0 0)(0 0 -89.993134)))
(2.004 ((-4.1932184e-06 0 0)(0 0 -89.993134)))
(2.005 ((-4.1832387e-06 0 0)(0 0 -89.993134)))
(2.006 ((-4.1859127e-06 0 0)(0 0 -89.993134)))
(2.007 ((-4.1851962e-06 0 0)(0 0 -89.993134)))
(2.008 ((-4.1853882e-06 0 0)(0 0 -89.993134)))
(2.009 ((-4.1853368e-06 0 0)(0 0 -89.993134)))
(2.01 ((-4.1853506e-06 0 0)(0 0 -89.993134)))
(2.011 ((-4.1853469e-06 0 0)(0 0 -89.993134)))
(2.012 ((-4.1853479e-06 0 0)(0 0 -89.993134)))
(2.013 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
(2.014 ((-4.1853477e-06 0 0)(0 0 -89.993134)))
(2.015 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
(2.016 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
(2.017 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
(2.018 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
(2.019 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
(2.02 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
(2.021 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
(2.022 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
(2.023 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
(2.024 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
(2.025 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
(2.026 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
(2.027 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
(2.028 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
(2.029 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
(2.03 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
(2.031 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
(2.032 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
(2.033 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
(2.034 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
(2.035 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
(2.036 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
(2.037 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
(2.038 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
(2.039 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
(2.04 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
(2.041 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
(2.042 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
(2.043 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
(2.044 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
(2.045 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
(2.046 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
(2.047 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
(2.048 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
(2.049 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
(2.05 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
(2.051 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
(2.052 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
(2.053 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
(2.054 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
(2.055 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
(2.056 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
(2.057 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
(2.058 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
(2.059 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
(2.06 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
(2.061 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
(2.062 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
(2.063 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
(2.064 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
(2.065 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
(2.066 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
(2.067 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
(2.068 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
(2.069 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
(2.07 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
(2.071 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
(2.072 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
(2.073 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
(2.074 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
(2.075 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
(2.076 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
(2.077 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
(2.078 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
(2.079 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
(2.08 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
(2.081 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
(2.082 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
(2.083 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
(2.084 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
(2.085 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
(2.086 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
(2.087 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
(2.088 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
(2.089 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
(2.09 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
(2.091 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
(2.092 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
(2.093 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
(2.094 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
(2.095 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
(2.096 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
(2.097 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
(2.098 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
(2.099 ((-4.1853476e-06 0 0)(0 0 -89.993134)))
)
