2550
(
(1.763 ((-2.999974677 0 0)(0 0 -90)))
(1.764 ((-2.999974677 0 0)(0 0 -90)))
(1.765 ((-2.999974677 0 0)(0 0 -90)))
(1.766 ((-2.999974677 0 0)(0 0 -90)))
(1.767 ((-2.999974677 0 0)(0 0 -90)))
(1.768 ((-2.999974677 0 0)(0 0 -90)))
(1.769 ((-2.999974677 0 0)(0 0 -90)))
(1.77 ((-2.999974677 0 0)(0 0 -90)))
(1.771 ((-2.999974677 0 0)(0 0 -90)))
(1.772 ((-2.999974677 0 0)(0 0 -90)))
(1.773 ((-2.999974677 0 0)(0 0 -90)))
(1.774 ((-2.999974677 0 0)(0 0 -90)))
(1.775 ((-2.999974677 0 0)(0 0 -90)))
(1.776 ((-2.999974677 0 0)(0 0 -90)))
(1.777 ((-2.999974677 0 0)(0 0 -90)))
(1.778 ((-2.999974677 0 0)(0 0 -90)))
(1.779 ((-2.999974677 0 0)(0 0 -90)))
(1.78 ((-2.999974677 0 0)(0 0 -90)))
(1.781 ((-2.999974677 0 0)(0 0 -90)))
(1.782 ((-2.999974677 0 0)(0 0 -90)))
(1.783 ((-2.999974677 0 0)(0 0 -90)))
(1.784 ((-2.999974677 0 0)(0 0 -90)))
(1.785 ((-2.999974677 0 0)(0 0 -90)))
(1.786 ((-2.999974677 0 0)(0 0 -90)))
(1.787 ((-2.999974677 0 0)(0 0 -90)))
(1.788 ((-2.999974677 0 0)(0 0 -90)))
(1.789 ((-2.999974677 0 0)(0 0 -90)))
(1.79 ((-2.999974677 0 0)(0 0 -90)))
(1.791 ((-2.999974677 0 0)(0 0 -90)))
(1.792 ((-2.999974677 0 0)(0 0 -90)))
(1.793 ((-2.999974677 0 0)(0 0 -90)))
(1.794 ((-2.999974677 0 0)(0 0 -90)))
(1.795 ((-2.999974677 0 0)(0 0 -90)))
(1.796 ((-2.999974677 0 0)(0 0 -90)))
(1.797 ((-2.999974677 0 0)(0 0 -90)))
(1.798 ((-2.999974677 0 0)(0 0 -90)))
(1.799 ((-2.999974677 0 0)(0 0 -90)))
(1.8 ((-2.999974677 0 0)(0 0 -90)))
(1.801 ((-2.999974677 0 0)(0 0 -90)))
(1.802 ((-2.999974677 0 0)(0 0 -90)))
(1.803 ((-2.999974677 0 0)(0 0 -90)))
(1.804 ((-2.999974677 0 0)(0 0 -90)))
(1.805 ((-2.999974677 0 0)(0 0 -90)))
(1.806 ((-2.999974677 0 0)(0 0 -90)))
(1.807 ((-2.999974677 0 0)(0 0 -90)))
(1.808 ((-2.999974677 0 0)(0 0 -90)))
(1.809 ((-2.999974677 0 0)(0 0 -90)))
(1.81 ((-2.999974677 0 0)(0 0 -90)))
(1.811 ((-2.999974677 0 0)(0 0 -90)))
(1.812 ((-2.999974677 0 0)(0 0 -90)))
(1.813 ((-2.999974677 0 0)(0 0 -90)))
(1.814 ((-2.999974677 0 0)(0 0 -90)))
(1.815 ((-2.999974677 0 0)(0 0 -90)))
(1.816 ((-2.999974677 0 0)(0 0 -90)))
(1.817 ((-2.999974677 0 0)(0 0 -90)))
(1.818 ((-2.999974677 0 0)(0 0 -90)))
(1.819 ((-2.999974677 0 0)(0 0 -90)))
(1.82 ((-2.999974677 0 0)(0 0 -90)))
(1.821 ((-2.999974677 0 0)(0 0 -90)))
(1.822 ((-2.999974677 0 0)(0 0 -90)))
(1.823 ((-2.999974677 0 0)(0 0 -90)))
(1.824 ((-2.999974677 0 0)(0 0 -90)))
(1.825 ((-2.999974677 0 0)(0 0 -90)))
(1.826 ((-2.999974677 0 0)(0 0 -90)))
(1.827 ((-2.999974677 0 0)(0 0 -90)))
(1.828 ((-2.999974677 0 0)(0 0 -90)))
(1.829 ((-2.999974677 0 0)(0 0 -90)))
(1.83 ((-2.999974677 0 0)(0 0 -90)))
(1.831 ((-2.999974677 0 0)(0 0 -90)))
(1.832 ((-2.999974677 0 0)(0 0 -90)))
(1.833 ((-2.999974677 0 0)(0 0 -90)))
(1.834 ((-2.999974677 0 0)(0 0 -90)))
(1.835 ((-2.999974677 0 0)(0 0 -90)))
(1.836 ((-2.999974677 0 0)(0 0 -90)))
(1.837 ((-2.999974677 0 0)(0 0 -90)))
(1.838 ((-2.999974677 0 0)(0 0 -90)))
(1.839 ((-2.999974677 0 0)(0 0 -90)))
(1.84 ((-2.999974677 0 0)(0 0 -90)))
(1.841 ((-2.999974677 0 0)(0 0 -90)))
(1.842 ((-2.999974677 0 0)(0 0 -90)))
(1.843 ((-2.999974677 0 0)(0 0 -90)))
(1.844 ((-2.999974677 0 0)(0 0 -90)))
(1.845 ((-2.999974677 0 0)(0 0 -90)))
(1.846 ((-2.999974677 0 0)(0 0 -90)))
(1.847 ((-2.999974677 0 0)(0 0 -90)))
(1.848 ((-2.999974677 0 0)(0 0 -90)))
(1.849 ((-2.999974677 0 0)(0 0 -90)))
(1.85 ((-2.999974677 0 0)(0 0 -90)))
(1.851 ((-2.999974677 0 0)(0 0 -90)))
(1.852 ((-2.999974677 0 0)(0 0 -90)))
(1.853 ((-2.999974677 0 0)(0 0 -90)))
(1.854 ((-2.999974677 0 0)(0 0 -90)))
(1.855 ((-2.999974677 0 0)(0 0 -90)))
(1.856 ((-2.999974677 0 0)(0 0 -90)))
(1.857 ((-2.999974677 0 0)(0 0 -90)))
(1.858 ((-2.999974677 0 0)(0 0 -90)))
(1.859 ((-2.999974677 0 0)(0 0 -90)))
(1.86 ((-2.999974677 0 0)(0 0 -90)))
(1.861 ((-2.999974677 0 0)(0 0 -90)))
(1.862 ((-2.999974677 0 0)(0 0 -90)))
(1.863 ((-2.999974677 0 0)(0 0 -90)))
(1.864 ((-2.999974677 0 0)(0 0 -90)))
(1.865 ((-2.999974677 0 0)(0 0 -90)))
(1.866 ((-2.999974677 0 0)(0 0 -90)))
(1.867 ((-2.999974677 0 0)(0 0 -90)))
(1.868 ((-2.999974677 0 0)(0 0 -90)))
(1.869 ((-2.999974677 0 0)(0 0 -90)))
(1.87 ((-2.999974677 0 0)(0 0 -90)))
(1.871 ((-2.999974677 0 0)(0 0 -90)))
(1.872 ((-2.999974677 0 0)(0 0 -90)))
(1.873 ((-2.999974677 0 0)(0 0 -90)))
(1.874 ((-2.999974677 0 0)(0 0 -90)))
(1.875 ((-2.999974677 0 0)(0 0 -90)))
(1.876 ((-2.999974677 0 0)(0 0 -90)))
(1.877 ((-2.999974677 0 0)(0 0 -90)))
(1.878 ((-2.999974677 0 0)(0 0 -90)))
(1.879 ((-2.999974677 0 0)(0 0 -90)))
(1.88 ((-2.999974677 0 0)(0 0 -90)))
(1.881 ((-2.999974677 0 0)(0 0 -90)))
(1.882 ((-2.999974677 0 0)(0 0 -90)))
(1.883 ((-2.999974677 0 0)(0 0 -90)))
(1.884 ((-2.999974677 0 0)(0 0 -90)))
(1.885 ((-2.999974677 0 0)(0 0 -90)))
(1.886 ((-2.999974677 0 0)(0 0 -90)))
(1.887 ((-2.999974677 0 0)(0 0 -90)))
(1.888 ((-2.999974677 0 0)(0 0 -90)))
(1.889 ((-2.999974677 0 0)(0 0 -90)))
(1.89 ((-2.999974677 0 0)(0 0 -90)))
(1.891 ((-2.999974677 0 0)(0 0 -90)))
(1.892 ((-2.999974677 0 0)(0 0 -90)))
(1.893 ((-2.999974677 0 0)(0 0 -90)))
(1.894 ((-2.999974677 0 0)(0 0 -90)))
(1.895 ((-2.999974677 0 0)(0 0 -90)))
(1.896 ((-2.999974677 0 0)(0 0 -90)))
(1.897 ((-2.999974677 0 0)(0 0 -90)))
(1.898 ((-2.999974677 0 0)(0 0 -90)))
(1.899 ((-2.999974677 0 0)(0 0 -90)))
(1.9 ((-2.999974677 0 0)(0 0 -90)))
(1.901 ((-2.999974677 0 0)(0 0 -90)))
(1.902 ((-2.999974677 0 0)(0 0 -90)))
(1.903 ((-2.999974677 0 0)(0 0 -90)))
(1.904 ((-2.999974677 0 0)(0 0 -90)))
(1.905 ((-2.999974677 0 0)(0 0 -90)))
(1.906 ((-2.999974677 0 0)(0 0 -90)))
(1.907 ((-2.999974677 0 0)(0 0 -90)))
(1.908 ((-2.999974677 0 0)(0 0 -90)))
(1.909 ((-2.999974677 0 0)(0 0 -90)))
(1.91 ((-2.999974677 0 0)(0 0 -90)))
(1.911 ((-2.999974677 0 0)(0 0 -90)))
(1.912 ((-2.999974677 0 0)(0 0 -90)))
(1.913 ((-2.999974677 0 0)(0 0 -90)))
(1.914 ((-2.999974677 0 0)(0 0 -90)))
(1.915 ((-2.999974677 0 0)(0 0 -90)))
(1.916 ((-2.999974677 0 0)(0 0 -90)))
(1.917 ((-2.999974677 0 0)(0 0 -90)))
(1.918 ((-2.999974677 0 0)(0 0 -90)))
(1.919 ((-2.999974677 0 0)(0 0 -90)))
(1.92 ((-2.999974677 0 0)(0 0 -90)))
(1.921 ((-2.999974677 0 0)(0 0 -90)))
(1.922 ((-2.999974677 0 0)(0 0 -90)))
(1.923 ((-2.999974677 0 0)(0 0 -90)))
(1.924 ((-2.999974677 0 0)(0 0 -90)))
(1.925 ((-2.999974677 0 0)(0 0 -90)))
(1.926 ((-2.999974677 0 0)(0 0 -90)))
(1.927 ((-2.999974677 0 0)(0 0 -90)))
(1.928 ((-2.999974677 0 0)(0 0 -90)))
(1.929 ((-2.999974677 0 0)(0 0 -90)))
(1.93 ((-2.999974677 0 0)(0 0 -90)))
(1.931 ((-2.999974677 0 0)(0 0 -90)))
(1.932 ((-2.999974677 0 0)(0 0 -90)))
(1.933 ((-2.999974677 0 0)(0 0 -90)))
(1.934 ((-2.999974677 0 0)(0 0 -90)))
(1.935 ((-2.999974677 0 0)(0 0 -90)))
(1.936 ((-2.999974677 0 0)(0 0 -90)))
(1.937 ((-2.999974677 0 0)(0 0 -90)))
(1.938 ((-2.999974677 0 0)(0 0 -90)))
(1.939 ((-2.999974677 0 0)(0 0 -90)))
(1.94 ((-2.999974677 0 0)(0 0 -90)))
(1.941 ((-2.999974677 0 0)(0 0 -90)))
(1.942 ((-2.999974677 0 0)(0 0 -90)))
(1.943 ((-2.999974677 0 0)(0 0 -90)))
(1.944 ((-2.999974677 0 0)(0 0 -90)))
(1.945 ((-2.999974677 0 0)(0 0 -90)))
(1.946 ((-2.999974677 0 0)(0 0 -90)))
(1.947 ((-2.999974677 0 0)(0 0 -90)))
(1.948 ((-2.999974677 0 0)(0 0 -90)))
(1.949 ((-2.999974677 0 0)(0 0 -90)))
(1.95 ((-2.999974677 0 0)(0 0 -90)))
(1.951 ((-2.999974677 0 0)(0 0 -90)))
(1.952 ((-2.999974677 0 0)(0 0 -90)))
(1.953 ((-2.999974677 0 0)(0 0 -90)))
(1.954 ((-2.999974677 0 0)(0 0 -90)))
(1.955 ((-2.999974677 0 0)(0 0 -90)))
(1.956 ((-2.999974677 0 0)(0 0 -90)))
(1.957 ((-2.999974677 0 0)(0 0 -90)))
(1.958 ((-2.999974677 0 0)(0 0 -90)))
(1.959 ((-2.999974677 0 0)(0 0 -90)))
(1.96 ((-2.999974677 0 0)(0 0 -90)))
(1.961 ((-2.999974677 0 0)(0 0 -90)))
(1.962 ((-2.999974677 0 0)(0 0 -90)))
(1.963 ((-2.999974677 0 0)(0 0 -90)))
(1.964 ((-2.999974677 0 0)(0 0 -90)))
(1.965 ((-2.999974677 0 0)(0 0 -90)))
(1.966 ((-2.999974677 0 0)(0 0 -90)))
(1.967 ((-2.999974677 0 0)(0 0 -90)))
(1.968 ((-2.999974677 0 0)(0 0 -90)))
(1.969 ((-2.999974677 0 0)(0 0 -90)))
(1.97 ((-2.999974677 0 0)(0 0 -90)))
(1.971 ((-2.999974677 0 0)(0 0 -90)))
(1.972 ((-2.999974677 0 0)(0 0 -90)))
(1.973 ((-2.999974677 0 0)(0 0 -90)))
(1.974 ((-2.999974677 0 0)(0 0 -90)))
(1.975 ((-2.999974677 0 0)(0 0 -90)))
(1.976 ((-2.999974677 0 0)(0 0 -90)))
(1.977 ((-2.999974677 0 0)(0 0 -90)))
(1.978 ((-2.999974677 0 0)(0 0 -90)))
(1.979 ((-2.999974677 0 0)(0 0 -90)))
(1.98 ((-2.999974677 0 0)(0 0 -90)))
(1.981 ((-2.999974677 0 0)(0 0 -90)))
(1.982 ((-2.999974677 0 0)(0 0 -90)))
(1.983 ((-2.999974677 0 0)(0 0 -90)))
(1.984 ((-2.999974677 0 0)(0 0 -90)))
(1.985 ((-2.999974677 0 0)(0 0 -90)))
(1.986 ((-2.999974677 0 0)(0 0 -90)))
(1.987 ((-2.999974677 0 0)(0 0 -90)))
(1.988 ((-2.999974677 0 0)(0 0 -90)))
(1.989 ((-2.999974677 0 0)(0 0 -90)))
(1.99 ((-2.999974677 0 0)(0 0 -90)))
(1.991 ((-2.999974677 0 0)(0 0 -90)))
(1.992 ((-2.999974677 0 0)(0 0 -90)))
(1.993 ((-2.999974677 0 0)(0 0 -90)))
(1.994 ((-2.999974677 0 0)(0 0 -90)))
(1.995 ((-2.999974677 0 0)(0 0 -90)))
(1.996 ((-2.999974677 0 0)(0 0 -90)))
(1.997 ((-2.999974677 0 0)(0 0 -90)))
(1.998 ((-2.999974677 0 0)(0 0 -90)))
(1.999 ((-2.999974677 0 0)(0 0 -90)))
(2 ((-2.999974677 0 0)(0 0 -90)))
(2.001 ((-2.999974677 0 0)(0 0 -90)))
(2.002 ((-2.999974677 0 0)(0 0 -90)))
(2.003 ((-2.999974677 0 0)(0 0 -90)))
(2.004 ((-2.999974677 0 0)(0 0 -90)))
(2.005 ((-2.999974677 0 0)(0 0 -90)))
(2.006 ((-2.999974677 0 0)(0 0 -90)))
(2.007 ((-2.999974677 0 0)(0 0 -90)))
(2.008 ((-2.999974677 0 0)(0 0 -90)))
(2.009 ((-2.999974677 0 0)(0 0 -90)))
(2.01 ((-2.999974677 0 0)(0 0 -90)))
(2.011 ((-2.999974677 0 0)(0 0 -90)))
(2.012 ((-2.999974677 0 0)(0 0 -90)))
(2.013 ((-2.999974677 0 0)(0 0 -90)))
(2.014 ((-2.999974677 0 0)(0 0 -90)))
(2.015 ((-2.999974677 0 0)(0 0 -90)))
(2.016 ((-2.999974677 0 0)(0 0 -90)))
(2.017 ((-2.999974677 0 0)(0 0 -90)))
(2.018 ((-2.999974677 0 0)(0 0 -90)))
(2.019 ((-2.999974677 0 0)(0 0 -90)))
(2.02 ((-2.999974677 0 0)(0 0 -90)))
(2.021 ((-2.999974677 0 0)(0 0 -90)))
(2.022 ((-2.999974677 0 0)(0 0 -90)))
(2.023 ((-2.999974677 0 0)(0 0 -90)))
(2.024 ((-2.999974677 0 0)(0 0 -90)))
(2.025 ((-2.999974677 0 0)(0 0 -90)))
(2.026 ((-2.999974677 0 0)(0 0 -90)))
(2.027 ((-2.999974677 0 0)(0 0 -90)))
(2.028 ((-2.999974677 0 0)(0 0 -90)))
(2.029 ((-2.999974677 0 0)(0 0 -90)))
(2.03 ((-2.999974677 0 0)(0 0 -90)))
(2.031 ((-2.999974677 0 0)(0 0 -90)))
(2.032 ((-2.999974677 0 0)(0 0 -90)))
(2.033 ((-2.999974677 0 0)(0 0 -90)))
(2.034 ((-2.999974677 0 0)(0 0 -90)))
(2.035 ((-2.999974677 0 0)(0 0 -90)))
(2.036 ((-2.999974677 0 0)(0 0 -90)))
(2.037 ((-2.999974677 0 0)(0 0 -90)))
(2.038 ((-2.999974677 0 0)(0 0 -90)))
(2.039 ((-2.999974677 0 0)(0 0 -90)))
(2.04 ((-2.999974677 0 0)(0 0 -90)))
(2.041 ((-2.999974677 0 0)(0 0 -90)))
(2.042 ((-2.999974677 0 0)(0 0 -90)))
(2.043 ((-2.999974677 0 0)(0 0 -90)))
(2.044 ((-2.999974677 0 0)(0 0 -90)))
(2.045 ((-2.999974677 0 0)(0 0 -90)))
(2.046 ((-2.999974677 0 0)(0 0 -90)))
(2.047 ((-2.999974677 0 0)(0 0 -90)))
(2.048 ((-2.999974677 0 0)(0 0 -90)))
(2.049 ((-2.999974677 0 0)(0 0 -90)))
(2.05 ((-2.999974677 0 0)(0 0 -90)))
(2.051 ((-2.999974677 0 0)(0 0 -90)))
(2.052 ((-2.999974677 0 0)(0 0 -90)))
(2.053 ((-2.999974677 0 0)(0 0 -90)))
(2.054 ((-2.999974677 0 0)(0 0 -90)))
(2.055 ((-2.999974677 0 0)(0 0 -90)))
(2.056 ((-2.999974677 0 0)(0 0 -90)))
(2.057 ((-2.999974677 0 0)(0 0 -90)))
(2.058 ((-2.999974677 0 0)(0 0 -90)))
(2.059 ((-2.999974677 0 0)(0 0 -90)))
(2.06 ((-2.999974677 0 0)(0 0 -90)))
(2.061 ((-2.999974677 0 0)(0 0 -90)))
(2.062 ((-2.999974677 0 0)(0 0 -90)))
(2.063 ((-2.999974677 0 0)(0 0 -90)))
(2.064 ((-2.999974677 0 0)(0 0 -90)))
(2.065 ((-2.999974677 0 0)(0 0 -90)))
(2.066 ((-2.999974677 0 0)(0 0 -90)))
(2.067 ((-2.999974677 0 0)(0 0 -90)))
(2.068 ((-2.999974677 0 0)(0 0 -90)))
(2.069 ((-2.999974677 0 0)(0 0 -90)))
(2.07 ((-2.999974677 0 0)(0 0 -90)))
(2.071 ((-2.999974677 0 0)(0 0 -90)))
(2.072 ((-2.999974677 0 0)(0 0 -90)))
(2.073 ((-2.999974677 0 0)(0 0 -90)))
(2.074 ((-2.999974677 0 0)(0 0 -90)))
(2.075 ((-2.999974677 0 0)(0 0 -90)))
(2.076 ((-2.999974677 0 0)(0 0 -90)))
(2.077 ((-2.999974677 0 0)(0 0 -90)))
(2.078 ((-2.999974677 0 0)(0 0 -90)))
(2.079 ((-2.999974677 0 0)(0 0 -90)))
(2.08 ((-2.999974677 0 0)(0 0 -90)))
(2.081 ((-2.999974677 0 0)(0 0 -90)))
(2.082 ((-2.999974677 0 0)(0 0 -90)))
(2.083 ((-2.999974677 0 0)(0 0 -90)))
(2.084 ((-2.999974677 0 0)(0 0 -90)))
(2.085 ((-2.999974677 0 0)(0 0 -90)))
(2.086 ((-2.999974677 0 0)(0 0 -90)))
(2.087 ((-2.999974677 0 0)(0 0 -90)))
(2.088 ((-2.999974677 0 0)(0 0 -90)))
(2.089 ((-2.999974677 0 0)(0 0 -90)))
(2.09 ((-2.999974677 0 0)(0 0 -90)))
(2.091 ((-2.999974677 0 0)(0 0 -90)))
(2.092 ((-2.999974677 0 0)(0 0 -90)))
(2.093 ((-2.999974677 0 0)(0 0 -90)))
(2.094 ((-2.999974677 0 0)(0 0 -90)))
(2.095 ((-2.999974677 0 0)(0 0 -90)))
(2.096 ((-2.999974677 0 0)(0 0 -90)))
(2.097 ((-2.999974677 0 0)(0 0 -90)))
(2.098 ((-2.999974677 0 0)(0 0 -90)))
(2.099 ((-2.999974677 0 0)(0 0 -90)))
(2.1 ((-2.999974677 0 0)(0 0 -90)))
(2.101 ((-2.999974677 0 0)(0 0 -90)))
(2.102 ((-2.999974677 0 0)(0 0 -90)))
(2.103 ((-2.999974677 0 0)(0 0 -90)))
(2.104 ((-2.999974677 0 0)(0 0 -90)))
(2.105 ((-2.999974677 0 0)(0 0 -90)))
(2.106 ((-2.999974677 0 0)(0 0 -90)))
(2.107 ((-2.999974677 0 0)(0 0 -90)))
(2.108 ((-2.999974677 0 0)(0 0 -90)))
(2.109 ((-2.999974677 0 0)(0 0 -90)))
(2.11 ((-2.999974677 0 0)(0 0 -90)))
(2.111 ((-2.999974677 0 0)(0 0 -90)))
(2.112 ((-2.999974677 0 0)(0 0 -90)))
(2.113 ((-2.999974677 0 0)(0 0 -90)))
(2.114 ((-2.999974677 0 0)(0 0 -90)))
(2.115 ((-2.999974677 0 0)(0 0 -90)))
(2.116 ((-2.999974677 0 0)(0 0 -90)))
(2.117 ((-2.999974677 0 0)(0 0 -90)))
(2.118 ((-2.999974677 0 0)(0 0 -90)))
(2.119 ((-2.999974677 0 0)(0 0 -90)))
(2.12 ((-2.999974677 0 0)(0 0 -90)))
(2.121 ((-2.999974677 0 0)(0 0 -90)))
(2.122 ((-2.999974677 0 0)(0 0 -90)))
(2.123 ((-2.999974677 0 0)(0 0 -90)))
(2.124 ((-2.999974677 0 0)(0 0 -90)))
(2.125 ((-2.999974677 0 0)(0 0 -90)))
(2.126 ((-2.999974677 0 0)(0 0 -90)))
(2.127 ((-2.999974677 0 0)(0 0 -90)))
(2.128 ((-2.999974677 0 0)(0 0 -90)))
(2.129 ((-2.999974677 0 0)(0 0 -90)))
(2.13 ((-2.999974677 0 0)(0 0 -90)))
(2.131 ((-2.999974677 0 0)(0 0 -90)))
(2.132 ((-2.999974677 0 0)(0 0 -90)))
(2.133 ((-2.999974677 0 0)(0 0 -90)))
(2.134 ((-2.999974677 0 0)(0 0 -90)))
(2.135 ((-2.999974677 0 0)(0 0 -90)))
(2.136 ((-2.999974677 0 0)(0 0 -90)))
(2.137 ((-2.999974677 0 0)(0 0 -90)))
(2.138 ((-2.999974677 0 0)(0 0 -90)))
(2.139 ((-2.999974677 0 0)(0 0 -90)))
(2.14 ((-2.999974677 0 0)(0 0 -90)))
(2.141 ((-2.999974677 0 0)(0 0 -90)))
(2.142 ((-2.999974677 0 0)(0 0 -90)))
(2.143 ((-2.999974677 0 0)(0 0 -90)))
(2.144 ((-2.999974677 0 0)(0 0 -90)))
(2.145 ((-2.999974677 0 0)(0 0 -90)))
(2.146 ((-2.999974677 0 0)(0 0 -90)))
(2.147 ((-2.999974677 0 0)(0 0 -90)))
(2.148 ((-2.999974677 0 0)(0 0 -90)))
(2.149 ((-2.999974677 0 0)(0 0 -90)))
(2.15 ((-2.999974677 0 0)(0 0 -90)))
(2.151 ((-2.999974677 0 0)(0 0 -90)))
(2.152 ((-2.999974677 0 0)(0 0 -90)))
(2.153 ((-2.999974677 0 0)(0 0 -90)))
(2.154 ((-2.999974677 0 0)(0 0 -90)))
(2.155 ((-2.999974677 0 0)(0 0 -90)))
(2.156 ((-2.999974677 0 0)(0 0 -90)))
(2.157 ((-2.999974677 0 0)(0 0 -90)))
(2.158 ((-2.999974677 0 0)(0 0 -90)))
(2.159 ((-2.999974677 0 0)(0 0 -90)))
(2.16 ((-2.999974677 0 0)(0 0 -90)))
(2.161 ((-2.999974677 0 0)(0 0 -90)))
(2.162 ((-2.999974677 0 0)(0 0 -90)))
(2.163 ((-2.999974677 0 0)(0 0 -90)))
(2.164 ((-2.999974677 0 0)(0 0 -90)))
(2.165 ((-2.999974677 0 0)(0 0 -90)))
(2.166 ((-2.999974677 0 0)(0 0 -90)))
(2.167 ((-2.999974677 0 0)(0 0 -90)))
(2.168 ((-2.999974677 0 0)(0 0 -90)))
(2.169 ((-2.999974677 0 0)(0 0 -90)))
(2.17 ((-2.999974677 0 0)(0 0 -90)))
(2.171 ((-2.999974677 0 0)(0 0 -90)))
(2.172 ((-2.999974677 0 0)(0 0 -90)))
(2.173 ((-2.999974677 0 0)(0 0 -90)))
(2.174 ((-2.999974677 0 0)(0 0 -90)))
(2.175 ((-2.999974677 0 0)(0 0 -90)))
(2.176 ((-2.999974677 0 0)(0 0 -90)))
(2.177 ((-2.999974677 0 0)(0 0 -90)))
(2.178 ((-2.999974677 0 0)(0 0 -90)))
(2.179 ((-2.999974677 0 0)(0 0 -90)))
(2.18 ((-2.999974677 0 0)(0 0 -90)))
(2.181 ((-2.999974677 0 0)(0 0 -90)))
(2.182 ((-2.999974677 0 0)(0 0 -90)))
(2.183 ((-2.999974677 0 0)(0 0 -90)))
(2.184 ((-2.999974677 0 0)(0 0 -90)))
(2.185 ((-2.999974677 0 0)(0 0 -90)))
(2.186 ((-2.999974677 0 0)(0 0 -90)))
(2.187 ((-2.999974677 0 0)(0 0 -90)))
(2.188 ((-2.999974677 0 0)(0 0 -90)))
(2.189 ((-2.999974677 0 0)(0 0 -90)))
(2.19 ((-2.999974677 0 0)(0 0 -90)))
(2.191 ((-2.999974677 0 0)(0 0 -90)))
(2.192 ((-2.999974677 0 0)(0 0 -90)))
(2.193 ((-2.999974677 0 0)(0 0 -90)))
(2.194 ((-2.999974677 0 0)(0 0 -90)))
(2.195 ((-2.999974677 0 0)(0 0 -90)))
(2.196 ((-2.999974677 0 0)(0 0 -90)))
(2.197 ((-2.999974677 0 0)(0 0 -90)))
(2.198 ((-2.999974677 0 0)(0 0 -90)))
(2.199 ((-2.999974677 0 0)(0 0 -90)))
(2.2 ((-2.999974677 0 0)(0 0 -90)))
(2.201 ((-2.999974677 0 0)(0 0 -90)))
(2.202 ((-2.999974677 0 0)(0 0 -90)))
(2.203 ((-2.999974677 0 0)(0 0 -90)))
(2.204 ((-2.999974677 0 0)(0 0 -90)))
(2.205 ((-2.999974677 0 0)(0 0 -90)))
(2.206 ((-2.999974677 0 0)(0 0 -90)))
(2.207 ((-2.999974677 0 0)(0 0 -90)))
(2.208 ((-2.999974677 0 0)(0 0 -90)))
(2.209 ((-2.999974677 0 0)(0 0 -90)))
(2.21 ((-2.999974677 0 0)(0 0 -90)))
(2.211 ((-2.999974677 0 0)(0 0 -90)))
(2.212 ((-2.999974677 0 0)(0 0 -90)))
(2.213 ((-2.999974677 0 0)(0 0 -90)))
(2.214 ((-2.999974677 0 0)(0 0 -90)))
(2.215 ((-2.999974677 0 0)(0 0 -90)))
(2.216 ((-2.999974677 0 0)(0 0 -90)))
(2.217 ((-2.999974677 0 0)(0 0 -90)))
(2.218 ((-2.999974677 0 0)(0 0 -90)))
(2.219 ((-2.999974677 0 0)(0 0 -90)))
(2.22 ((-2.999974677 0 0)(0 0 -90)))
(2.221 ((-2.999974677 0 0)(0 0 -90)))
(2.222 ((-2.999974677 0 0)(0 0 -90)))
(2.223 ((-2.999974677 0 0)(0 0 -90)))
(2.224 ((-2.999974677 0 0)(0 0 -90)))
(2.225 ((-2.999974677 0 0)(0 0 -90)))
(2.226 ((-2.999974677 0 0)(0 0 -90)))
(2.227 ((-2.999974677 0 0)(0 0 -90)))
(2.228 ((-2.999974677 0 0)(0 0 -90)))
(2.229 ((-2.999974677 0 0)(0 0 -90)))
(2.23 ((-2.999974677 0 0)(0 0 -90)))
(2.231 ((-2.999974677 0 0)(0 0 -90)))
(2.232 ((-2.999974677 0 0)(0 0 -90)))
(2.233 ((-2.999974677 0 0)(0 0 -90)))
(2.234 ((-2.999974677 0 0)(0 0 -90)))
(2.235 ((-2.999974677 0 0)(0 0 -90)))
(2.236 ((-2.999974677 0 0)(0 0 -90)))
(2.237 ((-2.999974677 0 0)(0 0 -90)))
(2.238 ((-2.999974677 0 0)(0 0 -90)))
(2.239 ((-2.999974677 0 0)(0 0 -90)))
(2.24 ((-2.999974677 0 0)(0 0 -90)))
(2.241 ((-2.999974677 0 0)(0 0 -90)))
(2.242 ((-2.999974677 0 0)(0 0 -90)))
(2.243 ((-2.999974677 0 0)(0 0 -90)))
(2.244 ((-2.999974677 0 0)(0 0 -90)))
(2.245 ((-2.999974677 0 0)(0 0 -90)))
(2.246 ((-2.999974677 0 0)(0 0 -90)))
(2.247 ((-2.999974677 0 0)(0 0 -90)))
(2.248 ((-2.999974677 0 0)(0 0 -90)))
(2.249 ((-2.999974677 0 0)(0 0 -90)))
(2.25 ((-2.999974677 0 0)(0 0 -90)))
(2.251 ((-2.999974677 0 0)(0 0 -90)))
(2.252 ((-2.999974677 0 0)(0 0 -90)))
(2.253 ((-2.999974677 0 0)(0 0 -90)))
(2.254 ((-2.999974677 0 0)(0 0 -90)))
(2.255 ((-2.999974677 0 0)(0 0 -90)))
(2.256 ((-2.999974677 0 0)(0 0 -90)))
(2.257 ((-2.999974677 0 0)(0 0 -90)))
(2.258 ((-2.999974677 0 0)(0 0 -90)))
(2.259 ((-2.999974677 0 0)(0 0 -90)))
(2.26 ((-2.999974677 0 0)(0 0 -90)))
(2.261 ((-2.999974677 0 0)(0 0 -90)))
