2550
(
(1.798 ((-8.99997626 0 0)(0 0 -90)))
(1.799 ((-8.99997626 0 0)(0 0 -90)))
(1.8 ((-8.99997626 0 0)(0 0 -90)))
(1.801 ((-8.99997626 0 0)(0 0 -90)))
(1.802 ((-8.99997626 0 0)(0 0 -90)))
(1.803 ((-8.99997626 0 0)(0 0 -90)))
(1.804 ((-8.99997626 0 0)(0 0 -90)))
(1.805 ((-8.99997626 0 0)(0 0 -90)))
(1.806 ((-8.99997626 0 0)(0 0 -90)))
(1.807 ((-8.99997626 0 0)(0 0 -90)))
(1.808 ((-8.99997626 0 0)(0 0 -90)))
(1.809 ((-8.99997626 0 0)(0 0 -90)))
(1.81 ((-8.99997626 0 0)(0 0 -90)))
(1.811 ((-8.99997626 0 0)(0 0 -90)))
(1.812 ((-8.99997626 0 0)(0 0 -90)))
(1.813 ((-8.99997626 0 0)(0 0 -90)))
(1.814 ((-8.99997626 0 0)(0 0 -90)))
(1.815 ((-8.99997626 0 0)(0 0 -90)))
(1.816 ((-8.99997626 0 0)(0 0 -90)))
(1.817 ((-8.99997626 0 0)(0 0 -90)))
(1.818 ((-8.99997626 0 0)(0 0 -90)))
(1.819 ((-8.99997626 0 0)(0 0 -90)))
(1.82 ((-8.99997626 0 0)(0 0 -90)))
(1.821 ((-8.99997626 0 0)(0 0 -90)))
(1.822 ((-8.99997626 0 0)(0 0 -90)))
(1.823 ((-8.99997626 0 0)(0 0 -90)))
(1.824 ((-8.99997626 0 0)(0 0 -90)))
(1.825 ((-8.99997626 0 0)(0 0 -90)))
(1.826 ((-8.99997626 0 0)(0 0 -90)))
(1.827 ((-8.99997626 0 0)(0 0 -90)))
(1.828 ((-8.99997626 0 0)(0 0 -90)))
(1.829 ((-8.99997626 0 0)(0 0 -90)))
(1.83 ((-8.99997626 0 0)(0 0 -90)))
(1.831 ((-8.99997626 0 0)(0 0 -90)))
(1.832 ((-8.99997626 0 0)(0 0 -90)))
(1.833 ((-8.99997626 0 0)(0 0 -90)))
(1.834 ((-8.99997626 0 0)(0 0 -90)))
(1.835 ((-8.99997626 0 0)(0 0 -90)))
(1.836 ((-8.99997626 0 0)(0 0 -90)))
(1.837 ((-8.99997626 0 0)(0 0 -90)))
(1.838 ((-8.99997626 0 0)(0 0 -90)))
(1.839 ((-8.99997626 0 0)(0 0 -90)))
(1.84 ((-8.99997626 0 0)(0 0 -90)))
(1.841 ((-8.99997626 0 0)(0 0 -90)))
(1.842 ((-8.99997626 0 0)(0 0 -90)))
(1.843 ((-8.99997626 0 0)(0 0 -90)))
(1.844 ((-8.99997626 0 0)(0 0 -90)))
(1.845 ((-8.99997626 0 0)(0 0 -90)))
(1.846 ((-8.99997626 0 0)(0 0 -90)))
(1.847 ((-8.99997626 0 0)(0 0 -90)))
(1.848 ((-8.99997626 0 0)(0 0 -90)))
(1.849 ((-8.99997626 0 0)(0 0 -90)))
(1.85 ((-8.99997626 0 0)(0 0 -90)))
(1.851 ((-8.99997626 0 0)(0 0 -90)))
(1.852 ((-8.99997626 0 0)(0 0 -90)))
(1.853 ((-8.99997626 0 0)(0 0 -90)))
(1.854 ((-8.99997626 0 0)(0 0 -90)))
(1.855 ((-8.99997626 0 0)(0 0 -90)))
(1.856 ((-8.99997626 0 0)(0 0 -90)))
(1.857 ((-8.99997626 0 0)(0 0 -90)))
(1.858 ((-8.99997626 0 0)(0 0 -90)))
(1.859 ((-8.99997626 0 0)(0 0 -90)))
(1.86 ((-8.99997626 0 0)(0 0 -90)))
(1.861 ((-8.99997626 0 0)(0 0 -90)))
(1.862 ((-8.99997626 0 0)(0 0 -90)))
(1.863 ((-8.99997626 0 0)(0 0 -90)))
(1.864 ((-8.99997626 0 0)(0 0 -90)))
(1.865 ((-8.99997626 0 0)(0 0 -90)))
(1.866 ((-8.99997626 0 0)(0 0 -90)))
(1.867 ((-8.99997626 0 0)(0 0 -90)))
(1.868 ((-8.99997626 0 0)(0 0 -90)))
(1.869 ((-8.99997626 0 0)(0 0 -90)))
(1.87 ((-8.99997626 0 0)(0 0 -90)))
(1.871 ((-8.99997626 0 0)(0 0 -90)))
(1.872 ((-8.99997626 0 0)(0 0 -90)))
(1.873 ((-8.99997626 0 0)(0 0 -90)))
(1.874 ((-8.99997626 0 0)(0 0 -90)))
(1.875 ((-8.99997626 0 0)(0 0 -90)))
(1.876 ((-8.99997626 0 0)(0 0 -90)))
(1.877 ((-8.99997626 0 0)(0 0 -90)))
(1.878 ((-8.99997626 0 0)(0 0 -90)))
(1.879 ((-8.99997626 0 0)(0 0 -90)))
(1.88 ((-8.99997626 0 0)(0 0 -90)))
(1.881 ((-8.99997626 0 0)(0 0 -90)))
(1.882 ((-8.99997626 0 0)(0 0 -90)))
(1.883 ((-8.99997626 0 0)(0 0 -90)))
(1.884 ((-8.99997626 0 0)(0 0 -90)))
(1.885 ((-8.99997626 0 0)(0 0 -90)))
(1.886 ((-8.99997626 0 0)(0 0 -90)))
(1.887 ((-8.99997626 0 0)(0 0 -90)))
(1.888 ((-8.99997626 0 0)(0 0 -90)))
(1.889 ((-8.99997626 0 0)(0 0 -90)))
(1.89 ((-8.99997626 0 0)(0 0 -90)))
(1.891 ((-8.99997626 0 0)(0 0 -90)))
(1.892 ((-8.99997626 0 0)(0 0 -90)))
(1.893 ((-8.99997626 0 0)(0 0 -90)))
(1.894 ((-8.99997626 0 0)(0 0 -90)))
(1.895 ((-8.99997626 0 0)(0 0 -90)))
(1.896 ((-8.99997626 0 0)(0 0 -90)))
(1.897 ((-8.99997626 0 0)(0 0 -90)))
(1.898 ((-8.99997626 0 0)(0 0 -90)))
(1.899 ((-8.99997626 0 0)(0 0 -90)))
(1.9 ((-8.99997626 0 0)(0 0 -90)))
(1.901 ((-8.99997626 0 0)(0 0 -90)))
(1.902 ((-8.99997626 0 0)(0 0 -90)))
(1.903 ((-8.99997626 0 0)(0 0 -90)))
(1.904 ((-8.99997626 0 0)(0 0 -90)))
(1.905 ((-8.99997626 0 0)(0 0 -90)))
(1.906 ((-8.99997626 0 0)(0 0 -90)))
(1.907 ((-8.99997626 0 0)(0 0 -90)))
(1.908 ((-8.99997626 0 0)(0 0 -90)))
(1.909 ((-8.99997626 0 0)(0 0 -90)))
(1.91 ((-8.99997626 0 0)(0 0 -90)))
(1.911 ((-8.99997626 0 0)(0 0 -90)))
(1.912 ((-8.99997626 0 0)(0 0 -90)))
(1.913 ((-8.99997626 0 0)(0 0 -90)))
(1.914 ((-8.99997626 0 0)(0 0 -90)))
(1.915 ((-8.99997626 0 0)(0 0 -90)))
(1.916 ((-8.99997626 0 0)(0 0 -90)))
(1.917 ((-8.99997626 0 0)(0 0 -90)))
(1.918 ((-8.99997626 0 0)(0 0 -90)))
(1.919 ((-8.99997626 0 0)(0 0 -90)))
(1.92 ((-8.99997626 0 0)(0 0 -90)))
(1.921 ((-8.99997626 0 0)(0 0 -90)))
(1.922 ((-8.99997626 0 0)(0 0 -90)))
(1.923 ((-8.99997626 0 0)(0 0 -90)))
(1.924 ((-8.99997626 0 0)(0 0 -90)))
(1.925 ((-8.99997626 0 0)(0 0 -90)))
(1.926 ((-8.99997626 0 0)(0 0 -90)))
(1.927 ((-8.99997626 0 0)(0 0 -90)))
(1.928 ((-8.99997626 0 0)(0 0 -90)))
(1.929 ((-8.99997626 0 0)(0 0 -90)))
(1.93 ((-8.99997626 0 0)(0 0 -90)))
(1.931 ((-8.99997626 0 0)(0 0 -90)))
(1.932 ((-8.99997626 0 0)(0 0 -90)))
(1.933 ((-8.99997626 0 0)(0 0 -90)))
(1.934 ((-8.99997626 0 0)(0 0 -90)))
(1.935 ((-8.99997626 0 0)(0 0 -90)))
(1.936 ((-8.99997626 0 0)(0 0 -90)))
(1.937 ((-8.99997626 0 0)(0 0 -90)))
(1.938 ((-8.99997626 0 0)(0 0 -90)))
(1.939 ((-8.99997626 0 0)(0 0 -90)))
(1.94 ((-8.99997626 0 0)(0 0 -90)))
(1.941 ((-8.99997626 0 0)(0 0 -90)))
(1.942 ((-8.99997626 0 0)(0 0 -90)))
(1.943 ((-8.99997626 0 0)(0 0 -90)))
(1.944 ((-8.99997626 0 0)(0 0 -90)))
(1.945 ((-8.99997626 0 0)(0 0 -90)))
(1.946 ((-8.99997626 0 0)(0 0 -90)))
(1.947 ((-8.99997626 0 0)(0 0 -90)))
(1.948 ((-8.99997626 0 0)(0 0 -90)))
(1.949 ((-8.99997626 0 0)(0 0 -90)))
(1.95 ((-8.99997626 0 0)(0 0 -90)))
(1.951 ((-8.99997626 0 0)(0 0 -90)))
(1.952 ((-8.99997626 0 0)(0 0 -90)))
(1.953 ((-8.99997626 0 0)(0 0 -90)))
(1.954 ((-8.99997626 0 0)(0 0 -90)))
(1.955 ((-8.99997626 0 0)(0 0 -90)))
(1.956 ((-8.99997626 0 0)(0 0 -90)))
(1.957 ((-8.99997626 0 0)(0 0 -90)))
(1.958 ((-8.99997626 0 0)(0 0 -90)))
(1.959 ((-8.99997626 0 0)(0 0 -90)))
(1.96 ((-8.99997626 0 0)(0 0 -90)))
(1.961 ((-8.99997626 0 0)(0 0 -90)))
(1.962 ((-8.99997626 0 0)(0 0 -90)))
(1.963 ((-8.99997626 0 0)(0 0 -90)))
(1.964 ((-8.99997626 0 0)(0 0 -90)))
(1.965 ((-8.99997626 0 0)(0 0 -90)))
(1.966 ((-8.99997626 0 0)(0 0 -90)))
(1.967 ((-8.99997626 0 0)(0 0 -90)))
(1.968 ((-8.99997626 0 0)(0 0 -90)))
(1.969 ((-8.99997626 0 0)(0 0 -90)))
(1.97 ((-8.99997626 0 0)(0 0 -90)))
(1.971 ((-8.99997626 0 0)(0 0 -90)))
(1.972 ((-8.99997626 0 0)(0 0 -90)))
(1.973 ((-8.99997626 0 0)(0 0 -90)))
(1.974 ((-8.99997626 0 0)(0 0 -90)))
(1.975 ((-8.99997626 0 0)(0 0 -90)))
(1.976 ((-8.99997626 0 0)(0 0 -90)))
(1.977 ((-8.99997626 0 0)(0 0 -90)))
(1.978 ((-8.99997626 0 0)(0 0 -90)))
(1.979 ((-8.99997626 0 0)(0 0 -90)))
(1.98 ((-8.99997626 0 0)(0 0 -90)))
(1.981 ((-8.99997626 0 0)(0 0 -90)))
(1.982 ((-8.99997626 0 0)(0 0 -90)))
(1.983 ((-8.99997626 0 0)(0 0 -90)))
(1.984 ((-8.99997626 0 0)(0 0 -90)))
(1.985 ((-8.99997626 0 0)(0 0 -90)))
(1.986 ((-8.99997626 0 0)(0 0 -90)))
(1.987 ((-8.99997626 0 0)(0 0 -90)))
(1.988 ((-8.99997626 0 0)(0 0 -90)))
(1.989 ((-8.99997626 0 0)(0 0 -90)))
(1.99 ((-8.99997626 0 0)(0 0 -90)))
(1.991 ((-8.99997626 0 0)(0 0 -90)))
(1.992 ((-8.99997626 0 0)(0 0 -90)))
(1.993 ((-8.99997626 0 0)(0 0 -90)))
(1.994 ((-8.99997626 0 0)(0 0 -90)))
(1.995 ((-8.99997626 0 0)(0 0 -90)))
(1.996 ((-8.99997626 0 0)(0 0 -90)))
(1.997 ((-8.99997626 0 0)(0 0 -90)))
(1.998 ((-8.99997626 0 0)(0 0 -90)))
(1.999 ((-8.99997626 0 0)(0 0 -90)))
(2 ((-8.99997626 0 0)(0 0 -90)))
(2.001 ((-8.99997626 0 0)(0 0 -90)))
(2.002 ((-8.99997626 0 0)(0 0 -90)))
(2.003 ((-8.99997626 0 0)(0 0 -90)))
(2.004 ((-8.99997626 0 0)(0 0 -90)))
(2.005 ((-8.99997626 0 0)(0 0 -90)))
(2.006 ((-8.99997626 0 0)(0 0 -90)))
(2.007 ((-8.99997626 0 0)(0 0 -90)))
(2.008 ((-8.99997626 0 0)(0 0 -90)))
(2.009 ((-8.99997626 0 0)(0 0 -90)))
(2.01 ((-8.99997626 0 0)(0 0 -90)))
(2.011 ((-8.99997626 0 0)(0 0 -90)))
(2.012 ((-8.99997626 0 0)(0 0 -90)))
(2.013 ((-8.99997626 0 0)(0 0 -90)))
(2.014 ((-8.99997626 0 0)(0 0 -90)))
(2.015 ((-8.99997626 0 0)(0 0 -90)))
(2.016 ((-8.99997626 0 0)(0 0 -90)))
(2.017 ((-8.99997626 0 0)(0 0 -90)))
(2.018 ((-8.99997626 0 0)(0 0 -90)))
(2.019 ((-8.99997626 0 0)(0 0 -90)))
(2.02 ((-8.99997626 0 0)(0 0 -90)))
(2.021 ((-8.99997626 0 0)(0 0 -90)))
(2.022 ((-8.99997626 0 0)(0 0 -90)))
(2.023 ((-8.99997626 0 0)(0 0 -90)))
(2.024 ((-8.99997626 0 0)(0 0 -90)))
(2.025 ((-8.99997626 0 0)(0 0 -90)))
(2.026 ((-8.99997626 0 0)(0 0 -90)))
(2.027 ((-8.99997626 0 0)(0 0 -90)))
(2.028 ((-8.99997626 0 0)(0 0 -90)))
(2.029 ((-8.99997626 0 0)(0 0 -90)))
(2.03 ((-8.99997626 0 0)(0 0 -90)))
(2.031 ((-8.99997626 0 0)(0 0 -90)))
(2.032 ((-8.99997626 0 0)(0 0 -90)))
(2.033 ((-8.99997626 0 0)(0 0 -90)))
(2.034 ((-8.99997626 0 0)(0 0 -90)))
(2.035 ((-8.99997626 0 0)(0 0 -90)))
(2.036 ((-8.99997626 0 0)(0 0 -90)))
(2.037 ((-8.99997626 0 0)(0 0 -90)))
(2.038 ((-8.99997626 0 0)(0 0 -90)))
(2.039 ((-8.99997626 0 0)(0 0 -90)))
(2.04 ((-8.99997626 0 0)(0 0 -90)))
(2.041 ((-8.99997626 0 0)(0 0 -90)))
(2.042 ((-8.99997626 0 0)(0 0 -90)))
(2.043 ((-8.99997626 0 0)(0 0 -90)))
(2.044 ((-8.99997626 0 0)(0 0 -90)))
(2.045 ((-8.99997626 0 0)(0 0 -90)))
(2.046 ((-8.99997626 0 0)(0 0 -90)))
(2.047 ((-8.99997626 0 0)(0 0 -90)))
(2.048 ((-8.99997626 0 0)(0 0 -90)))
(2.049 ((-8.99997626 0 0)(0 0 -90)))
(2.05 ((-8.99997626 0 0)(0 0 -90)))
(2.051 ((-8.99997626 0 0)(0 0 -90)))
(2.052 ((-8.99997626 0 0)(0 0 -90)))
(2.053 ((-8.99997626 0 0)(0 0 -90)))
(2.054 ((-8.99997626 0 0)(0 0 -90)))
(2.055 ((-8.99997626 0 0)(0 0 -90)))
(2.056 ((-8.99997626 0 0)(0 0 -90)))
(2.057 ((-8.99997626 0 0)(0 0 -90)))
(2.058 ((-8.99997626 0 0)(0 0 -90)))
(2.059 ((-8.99997626 0 0)(0 0 -90)))
(2.06 ((-8.99997626 0 0)(0 0 -90)))
(2.061 ((-8.99997626 0 0)(0 0 -90)))
(2.062 ((-8.99997626 0 0)(0 0 -90)))
(2.063 ((-8.99997626 0 0)(0 0 -90)))
(2.064 ((-8.99997626 0 0)(0 0 -90)))
(2.065 ((-8.99997626 0 0)(0 0 -90)))
(2.066 ((-8.99997626 0 0)(0 0 -90)))
(2.067 ((-8.99997626 0 0)(0 0 -90)))
(2.068 ((-8.99997626 0 0)(0 0 -90)))
(2.069 ((-8.99997626 0 0)(0 0 -90)))
(2.07 ((-8.99997626 0 0)(0 0 -90)))
(2.071 ((-8.99997626 0 0)(0 0 -90)))
(2.072 ((-8.99997626 0 0)(0 0 -90)))
(2.073 ((-8.99997626 0 0)(0 0 -90)))
(2.074 ((-8.99997626 0 0)(0 0 -90)))
(2.075 ((-8.99997626 0 0)(0 0 -90)))
(2.076 ((-8.99997626 0 0)(0 0 -90)))
(2.077 ((-8.99997626 0 0)(0 0 -90)))
(2.078 ((-8.99997626 0 0)(0 0 -90)))
(2.079 ((-8.99997626 0 0)(0 0 -90)))
(2.08 ((-8.99997626 0 0)(0 0 -90)))
(2.081 ((-8.99997626 0 0)(0 0 -90)))
(2.082 ((-8.99997626 0 0)(0 0 -90)))
(2.083 ((-8.99997626 0 0)(0 0 -90)))
(2.084 ((-8.99997626 0 0)(0 0 -90)))
(2.085 ((-8.99997626 0 0)(0 0 -90)))
(2.086 ((-8.99997626 0 0)(0 0 -90)))
(2.087 ((-8.99997626 0 0)(0 0 -90)))
(2.088 ((-8.99997626 0 0)(0 0 -90)))
(2.089 ((-8.99997626 0 0)(0 0 -90)))
(2.09 ((-8.99997626 0 0)(0 0 -90)))
(2.091 ((-8.99997626 0 0)(0 0 -90)))
(2.092 ((-8.99997626 0 0)(0 0 -90)))
(2.093 ((-8.99997626 0 0)(0 0 -90)))
(2.094 ((-8.99997626 0 0)(0 0 -90)))
(2.095 ((-8.99997626 0 0)(0 0 -90)))
(2.096 ((-8.99997626 0 0)(0 0 -90)))
(2.097 ((-8.99997626 0 0)(0 0 -90)))
(2.098 ((-8.99997626 0 0)(0 0 -90)))
(2.099 ((-8.99997626 0 0)(0 0 -90)))
(2.1 ((-8.99997626 0 0)(0 0 -90)))
(2.101 ((-8.99997626 0 0)(0 0 -90)))
(2.102 ((-8.99997626 0 0)(0 0 -90)))
(2.103 ((-8.99997626 0 0)(0 0 -90)))
(2.104 ((-8.99997626 0 0)(0 0 -90)))
(2.105 ((-8.99997626 0 0)(0 0 -90)))
(2.106 ((-8.99997626 0 0)(0 0 -90)))
(2.107 ((-8.99997626 0 0)(0 0 -90)))
(2.108 ((-8.99997626 0 0)(0 0 -90)))
(2.109 ((-8.99997626 0 0)(0 0 -90)))
(2.11 ((-8.99997626 0 0)(0 0 -90)))
(2.111 ((-8.99997626 0 0)(0 0 -90)))
(2.112 ((-8.99997626 0 0)(0 0 -90)))
(2.113 ((-8.99997626 0 0)(0 0 -90)))
(2.114 ((-8.99997626 0 0)(0 0 -90)))
(2.115 ((-8.99997626 0 0)(0 0 -90)))
(2.116 ((-8.99997626 0 0)(0 0 -90)))
(2.117 ((-8.99997626 0 0)(0 0 -90)))
(2.118 ((-8.99997626 0 0)(0 0 -90)))
(2.119 ((-8.99997626 0 0)(0 0 -90)))
(2.12 ((-8.99997626 0 0)(0 0 -90)))
(2.121 ((-8.99997626 0 0)(0 0 -90)))
(2.122 ((-8.99997626 0 0)(0 0 -90)))
(2.123 ((-8.99997626 0 0)(0 0 -90)))
(2.124 ((-8.99997626 0 0)(0 0 -90)))
(2.125 ((-8.99997626 0 0)(0 0 -90)))
(2.126 ((-8.99997626 0 0)(0 0 -90)))
(2.127 ((-8.99997626 0 0)(0 0 -90)))
(2.128 ((-8.99997626 0 0)(0 0 -90)))
(2.129 ((-8.99997626 0 0)(0 0 -90)))
(2.13 ((-8.99997626 0 0)(0 0 -90)))
(2.131 ((-8.99997626 0 0)(0 0 -90)))
(2.132 ((-8.99997626 0 0)(0 0 -90)))
(2.133 ((-8.99997626 0 0)(0 0 -90)))
(2.134 ((-8.99997626 0 0)(0 0 -90)))
(2.135 ((-8.99997626 0 0)(0 0 -90)))
(2.136 ((-8.99997626 0 0)(0 0 -90)))
(2.137 ((-8.99997626 0 0)(0 0 -90)))
(2.138 ((-8.99997626 0 0)(0 0 -90)))
(2.139 ((-8.99997626 0 0)(0 0 -90)))
(2.14 ((-8.99997626 0 0)(0 0 -90)))
(2.141 ((-8.99997626 0 0)(0 0 -90)))
(2.142 ((-8.99997626 0 0)(0 0 -90)))
(2.143 ((-8.99997626 0 0)(0 0 -90)))
(2.144 ((-8.99997626 0 0)(0 0 -90)))
(2.145 ((-8.99997626 0 0)(0 0 -90)))
(2.146 ((-8.99997626 0 0)(0 0 -90)))
(2.147 ((-8.99997626 0 0)(0 0 -90)))
(2.148 ((-8.99997626 0 0)(0 0 -90)))
(2.149 ((-8.99997626 0 0)(0 0 -90)))
(2.15 ((-8.99997626 0 0)(0 0 -90)))
(2.151 ((-8.99997626 0 0)(0 0 -90)))
(2.152 ((-8.99997626 0 0)(0 0 -90)))
(2.153 ((-8.99997626 0 0)(0 0 -90)))
(2.154 ((-8.99997626 0 0)(0 0 -90)))
(2.155 ((-8.99997626 0 0)(0 0 -90)))
(2.156 ((-8.99997626 0 0)(0 0 -90)))
(2.157 ((-8.99997626 0 0)(0 0 -90)))
(2.158 ((-8.99997626 0 0)(0 0 -90)))
(2.159 ((-8.99997626 0 0)(0 0 -90)))
(2.16 ((-8.99997626 0 0)(0 0 -90)))
(2.161 ((-8.99997626 0 0)(0 0 -90)))
(2.162 ((-8.99997626 0 0)(0 0 -90)))
(2.163 ((-8.99997626 0 0)(0 0 -90)))
(2.164 ((-8.99997626 0 0)(0 0 -90)))
(2.165 ((-8.99997626 0 0)(0 0 -90)))
(2.166 ((-8.99997626 0 0)(0 0 -90)))
(2.167 ((-8.99997626 0 0)(0 0 -90)))
(2.168 ((-8.99997626 0 0)(0 0 -90)))
(2.169 ((-8.99997626 0 0)(0 0 -90)))
(2.17 ((-8.99997626 0 0)(0 0 -90)))
(2.171 ((-8.99997626 0 0)(0 0 -90)))
(2.172 ((-8.99997626 0 0)(0 0 -90)))
(2.173 ((-8.99997626 0 0)(0 0 -90)))
(2.174 ((-8.99997626 0 0)(0 0 -90)))
(2.175 ((-8.99997626 0 0)(0 0 -90)))
(2.176 ((-8.99997626 0 0)(0 0 -90)))
(2.177 ((-8.99997626 0 0)(0 0 -90)))
(2.178 ((-8.99997626 0 0)(0 0 -90)))
(2.179 ((-8.99997626 0 0)(0 0 -90)))
(2.18 ((-8.99997626 0 0)(0 0 -90)))
(2.181 ((-8.99997626 0 0)(0 0 -90)))
(2.182 ((-8.99997626 0 0)(0 0 -90)))
(2.183 ((-8.99997626 0 0)(0 0 -90)))
(2.184 ((-8.99997626 0 0)(0 0 -90)))
(2.185 ((-8.99997626 0 0)(0 0 -90)))
(2.186 ((-8.99997626 0 0)(0 0 -90)))
(2.187 ((-8.99997626 0 0)(0 0 -90)))
(2.188 ((-8.99997626 0 0)(0 0 -90)))
(2.189 ((-8.99997626 0 0)(0 0 -90)))
(2.19 ((-8.99997626 0 0)(0 0 -90)))
(2.191 ((-8.99997626 0 0)(0 0 -90)))
(2.192 ((-8.99997626 0 0)(0 0 -90)))
(2.193 ((-8.99997626 0 0)(0 0 -90)))
(2.194 ((-8.99997626 0 0)(0 0 -90)))
(2.195 ((-8.99997626 0 0)(0 0 -90)))
(2.196 ((-8.99997626 0 0)(0 0 -90)))
(2.197 ((-8.99997626 0 0)(0 0 -90)))
(2.198 ((-8.99997626 0 0)(0 0 -90)))
(2.199 ((-8.99997626 0 0)(0 0 -90)))
(2.2 ((-8.99997626 0 0)(0 0 -90)))
(2.201 ((-8.99997626 0 0)(0 0 -90)))
(2.202 ((-8.99997626 0 0)(0 0 -90)))
(2.203 ((-8.99997626 0 0)(0 0 -90)))
(2.204 ((-8.99997626 0 0)(0 0 -90)))
(2.205 ((-8.99997626 0 0)(0 0 -90)))
(2.206 ((-8.99997626 0 0)(0 0 -90)))
(2.207 ((-8.99997626 0 0)(0 0 -90)))
(2.208 ((-8.99997626 0 0)(0 0 -90)))
(2.209 ((-8.99997626 0 0)(0 0 -90)))
(2.21 ((-8.99997626 0 0)(0 0 -90)))
(2.211 ((-8.99997626 0 0)(0 0 -90)))
(2.212 ((-8.99997626 0 0)(0 0 -90)))
(2.213 ((-8.99997626 0 0)(0 0 -90)))
(2.214 ((-8.99997626 0 0)(0 0 -90)))
(2.215 ((-8.99997626 0 0)(0 0 -90)))
(2.216 ((-8.99997626 0 0)(0 0 -90)))
(2.217 ((-8.99997626 0 0)(0 0 -90)))
(2.218 ((-8.99997626 0 0)(0 0 -90)))
(2.219 ((-8.99997626 0 0)(0 0 -90)))
(2.22 ((-8.99997626 0 0)(0 0 -90)))
(2.221 ((-8.99997626 0 0)(0 0 -90)))
(2.222 ((-8.99997626 0 0)(0 0 -90)))
(2.223 ((-8.99997626 0 0)(0 0 -90)))
(2.224 ((-8.99997626 0 0)(0 0 -90)))
(2.225 ((-8.99997626 0 0)(0 0 -90)))
(2.226 ((-8.99997626 0 0)(0 0 -90)))
(2.227 ((-8.99997626 0 0)(0 0 -90)))
(2.228 ((-8.99997626 0 0)(0 0 -90)))
(2.229 ((-8.99997626 0 0)(0 0 -90)))
(2.23 ((-8.99997626 0 0)(0 0 -90)))
(2.231 ((-8.99997626 0 0)(0 0 -90)))
(2.232 ((-8.99997626 0 0)(0 0 -90)))
(2.233 ((-8.99997626 0 0)(0 0 -90)))
(2.234 ((-8.99997626 0 0)(0 0 -90)))
(2.235 ((-8.99997626 0 0)(0 0 -90)))
(2.236 ((-8.99997626 0 0)(0 0 -90)))
(2.237 ((-8.99997626 0 0)(0 0 -90)))
(2.238 ((-8.99997626 0 0)(0 0 -90)))
(2.239 ((-8.99997626 0 0)(0 0 -90)))
(2.24 ((-8.99997626 0 0)(0 0 -90)))
(2.241 ((-8.99997626 0 0)(0 0 -90)))
(2.242 ((-8.99997626 0 0)(0 0 -90)))
(2.243 ((-8.99997626 0 0)(0 0 -90)))
(2.244 ((-8.99997626 0 0)(0 0 -90)))
(2.245 ((-8.99997626 0 0)(0 0 -90)))
(2.246 ((-8.99997626 0 0)(0 0 -90)))
(2.247 ((-8.99997626 0 0)(0 0 -90)))
(2.248 ((-8.99997626 0 0)(0 0 -90)))
(2.249 ((-8.99997626 0 0)(0 0 -90)))
(2.25 ((-8.99997626 0 0)(0 0 -90)))
(2.251 ((-8.99997626 0 0)(0 0 -90)))
(2.252 ((-8.99997626 0 0)(0 0 -90)))
(2.253 ((-8.99997626 0 0)(0 0 -90)))
(2.254 ((-8.99997626 0 0)(0 0 -90)))
(2.255 ((-8.99997626 0 0)(0 0 -90)))
(2.256 ((-8.99997626 0 0)(0 0 -90)))
(2.257 ((-8.99997626 0 0)(0 0 -90)))
(2.258 ((-8.99997626 0 0)(0 0 -90)))
(2.259 ((-8.99997626 0 0)(0 0 -90)))
(2.26 ((-8.99997626 0 0)(0 0 -90)))
(2.261 ((-8.99997626 0 0)(0 0 -90)))
(2.262 ((-8.99997626 0 0)(0 0 -90)))
(2.263 ((-8.99997626 0 0)(0 0 -90)))
(2.264 ((-8.99997626 0 0)(0 0 -90)))
(2.265 ((-8.99997626 0 0)(0 0 -90)))
(2.266 ((-8.99997626 0 0)(0 0 -90)))
(2.267 ((-8.99997626 0 0)(0 0 -90)))
(2.268 ((-8.99997626 0 0)(0 0 -90)))
(2.269 ((-8.99997626 0 0)(0 0 -90)))
(2.27 ((-8.99997626 0 0)(0 0 -90)))
(2.271 ((-8.99997626 0 0)(0 0 -90)))
(2.272 ((-8.99997626 0 0)(0 0 -90)))
(2.273 ((-8.99997626 0 0)(0 0 -90)))
(2.274 ((-8.99997626 0 0)(0 0 -90)))
(2.275 ((-8.99997626 0 0)(0 0 -90)))
(2.276 ((-8.99997626 0 0)(0 0 -90)))
(2.277 ((-8.99997626 0 0)(0 0 -90)))
(2.278 ((-8.99997626 0 0)(0 0 -90)))
(2.279 ((-8.99997626 0 0)(0 0 -90)))
(2.28 ((-8.99997626 0 0)(0 0 -90)))
(2.281 ((-8.99997626 0 0)(0 0 -90)))
(2.282 ((-8.99997626 0 0)(0 0 -90)))
(2.283 ((-8.99997626 0 0)(0 0 -90)))
(2.284 ((-8.99997626 0 0)(0 0 -90)))
(2.285 ((-8.99997626 0 0)(0 0 -90)))
(2.286 ((-8.99997626 0 0)(0 0 -90)))
(2.287 ((-8.99997626 0 0)(0 0 -90)))
(2.288 ((-8.99997626 0 0)(0 0 -90)))
(2.289 ((-8.99997626 0 0)(0 0 -90)))
(2.29 ((-8.99997626 0 0)(0 0 -90)))
(2.291 ((-8.99997626 0 0)(0 0 -90)))
(2.292 ((-8.99997626 0 0)(0 0 -90)))
(2.293 ((-8.99997626 0 0)(0 0 -90)))
(2.294 ((-8.99997626 0 0)(0 0 -90)))
(2.295 ((-8.99997626 0 0)(0 0 -90)))
(2.296 ((-8.99997626 0 0)(0 0 -90)))
