2100
(
(1.772 ((-0.88093427 0 0)(0 0 -89.993134)))
(1.773 ((-0.87498189 0 0)(0 0 -89.993134)))
(1.774 ((-0.86902951 0 0)(0 0 -89.993134)))
(1.775 ((-0.86307713 0 0)(0 0 -89.993134)))
(1.776 ((-0.85712475 0 0)(0 0 -89.993134)))
(1.777 ((-0.85117237 0 0)(0 0 -89.993134)))
(1.778 ((-0.84521999 0 0)(0 0 -89.993134)))
(1.779 ((-0.83926761 0 0)(0 0 -89.993134)))
(1.78 ((-0.83331523 0 0)(0 0 -89.993134)))
(1.781 ((-0.82736284 0 0)(0 0 -89.993134)))
(1.782 ((-0.82141046 0 0)(0 0 -89.993134)))
(1.783 ((-0.81545808 0 0)(0 0 -89.993134)))
(1.784 ((-0.8095057 0 0)(0 0 -89.993134)))
(1.785 ((-0.80355332 0 0)(0 0 -89.993134)))
(1.786 ((-0.79760094 0 0)(0 0 -89.993134)))
(1.787 ((-0.79164856 0 0)(0 0 -89.993134)))
(1.788 ((-0.78569618 0 0)(0 0 -89.993134)))
(1.789 ((-0.7797438 0 0)(0 0 -89.993134)))
(1.79 ((-0.77379142 0 0)(0 0 -89.993134)))
(1.791 ((-0.76783904 0 0)(0 0 -89.993134)))
(1.792 ((-0.76188666 0 0)(0 0 -89.993134)))
(1.793 ((-0.75593427 0 0)(0 0 -89.993134)))
(1.794 ((-0.74998189 0 0)(0 0 -89.993134)))
(1.795 ((-0.74402951 0 0)(0 0 -89.993134)))
(1.796 ((-0.73807713 0 0)(0 0 -89.993134)))
(1.797 ((-0.73212475 0 0)(0 0 -89.993134)))
(1.798 ((-0.72617237 0 0)(0 0 -89.993134)))
(1.799 ((-0.72021999 0 0)(0 0 -89.993134)))
(1.8 ((-0.71426761 0 0)(0 0 -89.993134)))
(1.801 ((-0.70831523 0 0)(0 0 -89.993134)))
(1.802 ((-0.70236286 0 0)(0 0 -89.993134)))
(1.803 ((-0.69641048 0 0)(0 0 -89.993134)))
(1.804 ((-0.6904581 0 0)(0 0 -89.993134)))
(1.805 ((-0.68450572 0 0)(0 0 -89.993134)))
(1.806 ((-0.67855335 0 0)(0 0 -89.993134)))
(1.807 ((-0.67260097 0 0)(0 0 -89.993134)))
(1.808 ((-0.6666486 0 0)(0 0 -89.993134)))
(1.809 ((-0.66069622 0 0)(0 0 -89.993134)))
(1.81 ((-0.65474385 0 0)(0 0 -89.993134)))
(1.811 ((-0.64879148 0 0)(0 0 -89.993134)))
(1.812 ((-0.64283912 0 0)(0 0 -89.993134)))
(1.813 ((-0.63688676 0 0)(0 0 -89.993134)))
(1.814 ((-0.6309344 0 0)(0 0 -89.993134)))
(1.815 ((-0.62498204 0 0)(0 0 -89.993134)))
(1.816 ((-0.6190297 0 0)(0 0 -89.993134)))
(1.817 ((-0.61307736 0 0)(0 0 -89.993134)))
(1.818 ((-0.60712503 0 0)(0 0 -89.993134)))
(1.819 ((-0.60117271 0 0)(0 0 -89.993134)))
(1.82 ((-0.5952204 0 0)(0 0 -89.993134)))
(1.821 ((-0.58926811 0 0)(0 0 -89.993134)))
(1.822 ((-0.58331585 0 0)(0 0 -89.993134)))
(1.823 ((-0.5773636 0 0)(0 0 -89.993134)))
(1.824 ((-0.57141139 0 0)(0 0 -89.993134)))
(1.825 ((-0.56545921 0 0)(0 0 -89.993134)))
(1.826 ((-0.55950708 0 0)(0 0 -89.993134)))
(1.827 ((-0.55355501 0 0)(0 0 -89.993134)))
(1.828 ((-0.547603 0 0)(0 0 -89.993134)))
(1.829 ((-0.54165107 0 0)(0 0 -89.993134)))
(1.83 ((-0.53569925 0 0)(0 0 -89.993134)))
(1.831 ((-0.52974755 0 0)(0 0 -89.993134)))
(1.832 ((-0.523796 0 0)(0 0 -89.993134)))
(1.833 ((-0.51784463 0 0)(0 0 -89.993134)))
(1.834 ((-0.51189349 0 0)(0 0 -89.993134)))
(1.835 ((-0.50594261 0 0)(0 0 -89.993134)))
(1.836 ((-0.49999208 0 0)(0 0 -89.993134)))
(1.837 ((-0.49404194 0 0)(0 0 -89.993134)))
(1.838 ((-0.48809231 0 0)(0 0 -89.993134)))
(1.839 ((-0.48214328 0 0)(0 0 -89.993134)))
(1.84 ((-0.47619498 0 0)(0 0 -89.993134)))
(1.841 ((-0.47024758 0 0)(0 0 -89.993134)))
(1.842 ((-0.46430126 0 0)(0 0 -89.993134)))
(1.843 ((-0.45835627 0 0)(0 0 -89.993134)))
(1.844 ((-0.45241289 0 0)(0 0 -89.993134)))
(1.845 ((-0.44647145 0 0)(0 0 -89.993134)))
(1.846 ((-0.44053238 0 0)(0 0 -89.993134)))
(1.847 ((-0.43459615 0 0)(0 0 -89.993134)))
(1.848 ((-0.42866336 0 0)(0 0 -89.993134)))
(1.849 ((-0.42273471 0 0)(0 0 -89.993134)))
(1.85 ((-0.41681102 0 0)(0 0 -89.993134)))
(1.851 ((-0.41089326 0 0)(0 0 -89.993134)))
(1.852 ((-0.40498255 0 0)(0 0 -89.993134)))
(1.853 ((-0.39908018 0 0)(0 0 -89.993134)))
(1.854 ((-0.39318764 0 0)(0 0 -89.993134)))
(1.855 ((-0.3873066 0 0)(0 0 -89.993134)))
(1.856 ((-0.38143892 0 0)(0 0 -89.993134)))
(1.857 ((-0.37558663 0 0)(0 0 -89.993134)))
(1.858 ((-0.36975192 0 0)(0 0 -89.993134)))
(1.859 ((-0.36393713 0 0)(0 0 -89.993134)))
(1.86 ((-0.35814467 0 0)(0 0 -89.993134)))
(1.861 ((-0.35237702 0 0)(0 0 -89.993134)))
(1.862 ((-0.34663663 0 0)(0 0 -89.993134)))
(1.863 ((-0.34092593 0 0)(0 0 -89.993134)))
(1.864 ((-0.33524725 0 0)(0 0 -89.993134)))
(1.865 ((-0.32960278 0 0)(0 0 -89.993134)))
(1.866 ((-0.32399456 0 0)(0 0 -89.993134)))
(1.867 ((-0.31842444 0 0)(0 0 -89.993134)))
(1.868 ((-0.3128941 0 0)(0 0 -89.993134)))
(1.869 ((-0.30740502 0 0)(0 0 -89.993134)))
(1.87 ((-0.30195848 0 0)(0 0 -89.993134)))
(1.871 ((-0.29655562 0 0)(0 0 -89.993134)))
(1.872 ((-0.29119741 0 0)(0 0 -89.993134)))
(1.873 ((-0.28588466 0 0)(0 0 -89.993134)))
(1.874 ((-0.28061808 0 0)(0 0 -89.993134)))
(1.875 ((-0.27539825 0 0)(0 0 -89.993134)))
(1.876 ((-0.27022567 0 0)(0 0 -89.993134)))
(1.877 ((-0.26510074 0 0)(0 0 -89.993134)))
(1.878 ((-0.2600238 0 0)(0 0 -89.993134)))
(1.879 ((-0.25499514 0 0)(0 0 -89.993134)))
(1.88 ((-0.250015 0 0)(0 0 -89.993134)))
(1.881 ((-0.24508357 0 0)(0 0 -89.993134)))
(1.882 ((-0.24020101 0 0)(0 0 -89.993134)))
(1.883 ((-0.23536744 0 0)(0 0 -89.993134)))
(1.884 ((-0.23058298 0 0)(0 0 -89.993134)))
(1.885 ((-0.22584772 0 0)(0 0 -89.993134)))
(1.886 ((-0.22116173 0 0)(0 0 -89.993134)))
(1.887 ((-0.21652507 0 0)(0 0 -89.993134)))
(1.888 ((-0.21193779 0 0)(0 0 -89.993134)))
(1.889 ((-0.20739993 0 0)(0 0 -89.993134)))
(1.89 ((-0.20291153 0 0)(0 0 -89.993134)))
(1.891 ((-0.1984726 0 0)(0 0 -89.993134)))
(1.892 ((-0.19408317 0 0)(0 0 -89.993134)))
(1.893 ((-0.18974327 0 0)(0 0 -89.993134)))
(1.894 ((-0.1854529 0 0)(0 0 -89.993134)))
(1.895 ((-0.18121208 0 0)(0 0 -89.993134)))
(1.896 ((-0.17702082 0 0)(0 0 -89.993134)))
(1.897 ((-0.17287912 0 0)(0 0 -89.993134)))
(1.898 ((-0.16878699 0 0)(0 0 -89.993134)))
(1.899 ((-0.16474445 0 0)(0 0 -89.993134)))
(1.9 ((-0.16075148 0 0)(0 0 -89.993134)))
(1.901 ((-0.15680811 0 0)(0 0 -89.993134)))
(1.902 ((-0.15291432 0 0)(0 0 -89.993134)))
(1.903 ((-0.14907012 0 0)(0 0 -89.993134)))
(1.904 ((-0.14527552 0 0)(0 0 -89.993134)))
(1.905 ((-0.14153052 0 0)(0 0 -89.993134)))
(1.906 ((-0.13783511 0 0)(0 0 -89.993134)))
(1.907 ((-0.1341893 0 0)(0 0 -89.993134)))
(1.908 ((-0.13059308 0 0)(0 0 -89.993134)))
(1.909 ((-0.12704647 0 0)(0 0 -89.993134)))
(1.91 ((-0.12354946 0 0)(0 0 -89.993134)))
(1.911 ((-0.12010205 0 0)(0 0 -89.993134)))
(1.912 ((-0.11670424 0 0)(0 0 -89.993134)))
(1.913 ((-0.11335603 0 0)(0 0 -89.993134)))
(1.914 ((-0.11005743 0 0)(0 0 -89.993134)))
(1.915 ((-0.10680842 0 0)(0 0 -89.993134)))
(1.916 ((-0.10360902 0 0)(0 0 -89.993134)))
(1.917 ((-0.10045922 0 0)(0 0 -89.993134)))
(1.918 ((-0.097359026 0 0)(0 0 -89.993134)))
(1.919 ((-0.094308432 0 0)(0 0 -89.993134)))
(1.92 ((-0.09130744 0 0)(0 0 -89.993134)))
(1.921 ((-0.088356051 0 0)(0 0 -89.993134)))
(1.922 ((-0.085454264 0 0)(0 0 -89.993134)))
(1.923 ((-0.08260208 0 0)(0 0 -89.993134)))
(1.924 ((-0.079799498 0 0)(0 0 -89.993134)))
(1.925 ((-0.077046519 0 0)(0 0 -89.993134)))
(1.926 ((-0.074343142 0 0)(0 0 -89.993134)))
(1.927 ((-0.071689367 0 0)(0 0 -89.993134)))
(1.928 ((-0.069085194 0 0)(0 0 -89.993134)))
(1.929 ((-0.066530622 0 0)(0 0 -89.993134)))
(1.93 ((-0.064025652 0 0)(0 0 -89.993134)))
(1.931 ((-0.061570282 0 0)(0 0 -89.993134)))
(1.932 ((-0.059164513 0 0)(0 0 -89.993134)))
(1.933 ((-0.056808344 0 0)(0 0 -89.993134)))
(1.934 ((-0.054501774 0 0)(0 0 -89.993134)))
(1.935 ((-0.052244802 0 0)(0 0 -89.993134)))
(1.936 ((-0.050037427 0 0)(0 0 -89.993134)))
(1.937 ((-0.047879647 0 0)(0 0 -89.993134)))
(1.938 ((-0.045771462 0 0)(0 0 -89.993134)))
(1.939 ((-0.043712868 0 0)(0 0 -89.993134)))
(1.94 ((-0.041703864 0 0)(0 0 -89.993134)))
(1.941 ((-0.039744447 0 0)(0 0 -89.993134)))
(1.942 ((-0.037834612 0 0)(0 0 -89.993134)))
(1.943 ((-0.035974356 0 0)(0 0 -89.993134)))
(1.944 ((-0.034163672 0 0)(0 0 -89.993134)))
(1.945 ((-0.032402555 0 0)(0 0 -89.993134)))
(1.946 ((-0.030690995 0 0)(0 0 -89.993134)))
(1.947 ((-0.029028983 0 0)(0 0 -89.993134)))
(1.948 ((-0.027416507 0 0)(0 0 -89.993134)))
(1.949 ((-0.025853551 0 0)(0 0 -89.993134)))
(1.95 ((-0.024340097 0 0)(0 0 -89.993134)))
(1.951 ((-0.022876124 0 0)(0 0 -89.993134)))
(1.952 ((-0.021461604 0 0)(0 0 -89.993134)))
(1.953 ((-0.020096503 0 0)(0 0 -89.993134)))
(1.954 ((-0.018780782 0 0)(0 0 -89.993134)))
(1.955 ((-0.017514391 0 0)(0 0 -89.993134)))
(1.956 ((-0.01629727 0 0)(0 0 -89.993134)))
(1.957 ((-0.015129347 0 0)(0 0 -89.993134)))
(1.958 ((-0.014010531 0 0)(0 0 -89.993134)))
(1.959 ((-0.012940714 0 0)(0 0 -89.993134)))
(1.96 ((-0.011919766 0 0)(0 0 -89.993134)))
(1.961 ((-0.010947526 0 0)(0 0 -89.993134)))
(1.962 ((-0.0100238 0 0)(0 0 -89.993134)))
(1.963 ((-0.0091483543 0 0)(0 0 -89.993134)))
(1.964 ((-0.0083209048 0 0)(0 0 -89.993134)))
(1.965 ((-0.00754111 0 0)(0 0 -89.993134)))
(1.966 ((-0.0068085591 0 0)(0 0 -89.993134)))
(1.967 ((-0.0061227601 0 0)(0 0 -89.993134)))
(1.968 ((-0.0054831255 0 0)(0 0 -89.993134)))
(1.969 ((-0.004888958 0 0)(0 0 -89.993134)))
(1.97 ((-0.0043394338 0 0)(0 0 -89.993134)))
(1.971 ((-0.0038335868 0 0)(0 0 -89.993134)))
(1.972 ((-0.0033702922 0 0)(0 0 -89.993134)))
(1.973 ((-0.002948253 0 0)(0 0 -89.993134)))
(1.974 ((-0.0025659889 0 0)(0 0 -89.993134)))
(1.975 ((-0.0022218303 0 0)(0 0 -89.993134)))
(1.976 ((-0.0019139195 0 0)(0 0 -89.993134)))
(1.977 ((-0.0016402201 0 0)(0 0 -89.993134)))
(1.978 ((-0.0013985364 0 0)(0 0 -89.993134)))
(1.979 ((-0.0011865417 0 0)(0 0 -89.993134)))
(1.98 ((-0.0010018163 0 0)(0 0 -89.993134)))
(1.981 ((-0.00084189261 0 0)(0 0 -89.993134)))
(1.982 ((-0.00070430262 0 0)(0 0 -89.993134)))
(1.983 ((-0.00058662683 0 0)(0 0 -89.993134)))
(1.984 ((-0.00048653862 0 0)(0 0 -89.993134)))
(1.985 ((-0.00040184208 0 0)(0 0 -89.993134)))
(1.986 ((-0.0003305009 0 0)(0 0 -89.993134)))
(1.987 ((-0.00027065741 0 0)(0 0 -89.993134)))
(1.988 ((-0.00022064208 0 0)(0 0 -89.993134)))
(1.989 ((-0.0001789745 0 0)(0 0 -89.993134)))
(1.99 ((-0.0001443576 0 0)(0 0 -89.993134)))
(1.991 ((-0.00011566677 0 0)(0 0 -89.993134)))
(1.992 ((-9.1935747e-05 0 0)(0 0 -89.993134)))
(1.993 ((-7.2340903e-05 0 0)(0 0 -89.993134)))
(1.994 ((-5.6184594e-05 0 0)(0 0 -89.993134)))
(1.995 ((-4.2880108e-05 0 0)(0 0 -89.993134)))
(1.996 ((-3.193318e-05 0 0)(0 0 -89.993134)))
(1.997 ((-2.2941003e-05 0 0)(0 0 -89.993134)))
(1.998 ((-1.5532217e-05 0 0)(0 0 -89.993134)))
(1.999 ((-9.5341196e-06 0 0)(0 0 -89.993134)))
(2 ((-4.2988351e-06 0 0)(0 0 -89.993134)))
(2.001 ((-2.0978987e-06 0 0)(0 0 -89.993134)))
(2.002 ((-2.3860965e-06 0 0)(0 0 -89.993134)))
(2.003 ((-2.3088741e-06 0 0)(0 0 -89.993134)))
(2.004 ((-2.3295658e-06 0 0)(0 0 -89.993134)))
(2.005 ((-2.3240215e-06 0 0)(0 0 -89.993134)))
(2.006 ((-2.3255071e-06 0 0)(0 0 -89.993134)))
(2.007 ((-2.325109e-06 0 0)(0 0 -89.993134)))
(2.008 ((-2.3252157e-06 0 0)(0 0 -89.993134)))
(2.009 ((-2.3251871e-06 0 0)(0 0 -89.993134)))
(2.01 ((-2.3251948e-06 0 0)(0 0 -89.993134)))
(2.011 ((-2.3251927e-06 0 0)(0 0 -89.993134)))
(2.012 ((-2.3251933e-06 0 0)(0 0 -89.993134)))
(2.013 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
(2.014 ((-2.3251932e-06 0 0)(0 0 -89.993134)))
(2.015 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
(2.016 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
(2.017 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
(2.018 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
(2.019 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
(2.02 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
(2.021 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
(2.022 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
(2.023 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
(2.024 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
(2.025 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
(2.026 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
(2.027 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
(2.028 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
(2.029 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
(2.03 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
(2.031 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
(2.032 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
(2.033 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
(2.034 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
(2.035 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
(2.036 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
(2.037 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
(2.038 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
(2.039 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
(2.04 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
(2.041 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
(2.042 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
(2.043 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
(2.044 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
(2.045 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
(2.046 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
(2.047 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
(2.048 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
(2.049 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
(2.05 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
(2.051 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
(2.052 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
(2.053 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
(2.054 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
(2.055 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
(2.056 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
(2.057 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
(2.058 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
(2.059 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
(2.06 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
(2.061 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
(2.062 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
(2.063 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
(2.064 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
(2.065 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
(2.066 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
(2.067 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
(2.068 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
(2.069 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
(2.07 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
(2.071 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
(2.072 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
(2.073 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
(2.074 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
(2.075 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
(2.076 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
(2.077 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
(2.078 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
(2.079 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
(2.08 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
(2.081 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
(2.082 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
(2.083 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
(2.084 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
(2.085 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
(2.086 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
(2.087 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
(2.088 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
(2.089 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
(2.09 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
(2.091 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
(2.092 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
(2.093 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
(2.094 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
(2.095 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
(2.096 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
(2.097 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
(2.098 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
(2.099 ((-2.3251931e-06 0 0)(0 0 -89.993134)))
)
