2550
(
(1.762 ((-8.999959303 0 0)(0 0 -90)))
(1.763 ((-8.999959303 0 0)(0 0 -90)))
(1.764 ((-8.999959303 0 0)(0 0 -90)))
(1.765 ((-8.999959303 0 0)(0 0 -90)))
(1.766 ((-8.999959303 0 0)(0 0 -90)))
(1.767 ((-8.999959303 0 0)(0 0 -90)))
(1.768 ((-8.999959303 0 0)(0 0 -90)))
(1.769 ((-8.999959303 0 0)(0 0 -90)))
(1.77 ((-8.999959303 0 0)(0 0 -90)))
(1.771 ((-8.999959303 0 0)(0 0 -90)))
(1.772 ((-8.999959303 0 0)(0 0 -90)))
(1.773 ((-8.999959303 0 0)(0 0 -90)))
(1.774 ((-8.999959303 0 0)(0 0 -90)))
(1.775 ((-8.999959303 0 0)(0 0 -90)))
(1.776 ((-8.999959303 0 0)(0 0 -90)))
(1.777 ((-8.999959303 0 0)(0 0 -90)))
(1.778 ((-8.999959303 0 0)(0 0 -90)))
(1.779 ((-8.999959303 0 0)(0 0 -90)))
(1.78 ((-8.999959303 0 0)(0 0 -90)))
(1.781 ((-8.999959303 0 0)(0 0 -90)))
(1.782 ((-8.999959303 0 0)(0 0 -90)))
(1.783 ((-8.999959303 0 0)(0 0 -90)))
(1.784 ((-8.999959303 0 0)(0 0 -90)))
(1.785 ((-8.999959303 0 0)(0 0 -90)))
(1.786 ((-8.999959303 0 0)(0 0 -90)))
(1.787 ((-8.999959303 0 0)(0 0 -90)))
(1.788 ((-8.999959303 0 0)(0 0 -90)))
(1.789 ((-8.999959303 0 0)(0 0 -90)))
(1.79 ((-8.999959303 0 0)(0 0 -90)))
(1.791 ((-8.999959303 0 0)(0 0 -90)))
(1.792 ((-8.999959303 0 0)(0 0 -90)))
(1.793 ((-8.999959303 0 0)(0 0 -90)))
(1.794 ((-8.999959303 0 0)(0 0 -90)))
(1.795 ((-8.999959303 0 0)(0 0 -90)))
(1.796 ((-8.999959303 0 0)(0 0 -90)))
(1.797 ((-8.999959303 0 0)(0 0 -90)))
(1.798 ((-8.999959303 0 0)(0 0 -90)))
(1.799 ((-8.999959303 0 0)(0 0 -90)))
(1.8 ((-8.999959303 0 0)(0 0 -90)))
(1.801 ((-8.999959303 0 0)(0 0 -90)))
(1.802 ((-8.999959303 0 0)(0 0 -90)))
(1.803 ((-8.999959303 0 0)(0 0 -90)))
(1.804 ((-8.999959303 0 0)(0 0 -90)))
(1.805 ((-8.999959303 0 0)(0 0 -90)))
(1.806 ((-8.999959303 0 0)(0 0 -90)))
(1.807 ((-8.999959303 0 0)(0 0 -90)))
(1.808 ((-8.999959303 0 0)(0 0 -90)))
(1.809 ((-8.999959303 0 0)(0 0 -90)))
(1.81 ((-8.999959303 0 0)(0 0 -90)))
(1.811 ((-8.999959303 0 0)(0 0 -90)))
(1.812 ((-8.999959303 0 0)(0 0 -90)))
(1.813 ((-8.999959303 0 0)(0 0 -90)))
(1.814 ((-8.999959303 0 0)(0 0 -90)))
(1.815 ((-8.999959303 0 0)(0 0 -90)))
(1.816 ((-8.999959303 0 0)(0 0 -90)))
(1.817 ((-8.999959303 0 0)(0 0 -90)))
(1.818 ((-8.999959303 0 0)(0 0 -90)))
(1.819 ((-8.999959303 0 0)(0 0 -90)))
(1.82 ((-8.999959303 0 0)(0 0 -90)))
(1.821 ((-8.999959303 0 0)(0 0 -90)))
(1.822 ((-8.999959303 0 0)(0 0 -90)))
(1.823 ((-8.999959303 0 0)(0 0 -90)))
(1.824 ((-8.999959303 0 0)(0 0 -90)))
(1.825 ((-8.999959303 0 0)(0 0 -90)))
(1.826 ((-8.999959303 0 0)(0 0 -90)))
(1.827 ((-8.999959303 0 0)(0 0 -90)))
(1.828 ((-8.999959303 0 0)(0 0 -90)))
(1.829 ((-8.999959303 0 0)(0 0 -90)))
(1.83 ((-8.999959303 0 0)(0 0 -90)))
(1.831 ((-8.999959303 0 0)(0 0 -90)))
(1.832 ((-8.999959303 0 0)(0 0 -90)))
(1.833 ((-8.999959303 0 0)(0 0 -90)))
(1.834 ((-8.999959303 0 0)(0 0 -90)))
(1.835 ((-8.999959303 0 0)(0 0 -90)))
(1.836 ((-8.999959303 0 0)(0 0 -90)))
(1.837 ((-8.999959303 0 0)(0 0 -90)))
(1.838 ((-8.999959303 0 0)(0 0 -90)))
(1.839 ((-8.999959303 0 0)(0 0 -90)))
(1.84 ((-8.999959303 0 0)(0 0 -90)))
(1.841 ((-8.999959303 0 0)(0 0 -90)))
(1.842 ((-8.999959303 0 0)(0 0 -90)))
(1.843 ((-8.999959303 0 0)(0 0 -90)))
(1.844 ((-8.999959303 0 0)(0 0 -90)))
(1.845 ((-8.999959303 0 0)(0 0 -90)))
(1.846 ((-8.999959303 0 0)(0 0 -90)))
(1.847 ((-8.999959303 0 0)(0 0 -90)))
(1.848 ((-8.999959303 0 0)(0 0 -90)))
(1.849 ((-8.999959303 0 0)(0 0 -90)))
(1.85 ((-8.999959303 0 0)(0 0 -90)))
(1.851 ((-8.999959303 0 0)(0 0 -90)))
(1.852 ((-8.999959303 0 0)(0 0 -90)))
(1.853 ((-8.999959303 0 0)(0 0 -90)))
(1.854 ((-8.999959303 0 0)(0 0 -90)))
(1.855 ((-8.999959303 0 0)(0 0 -90)))
(1.856 ((-8.999959303 0 0)(0 0 -90)))
(1.857 ((-8.999959303 0 0)(0 0 -90)))
(1.858 ((-8.999959303 0 0)(0 0 -90)))
(1.859 ((-8.999959303 0 0)(0 0 -90)))
(1.86 ((-8.999959303 0 0)(0 0 -90)))
(1.861 ((-8.999959303 0 0)(0 0 -90)))
(1.862 ((-8.999959303 0 0)(0 0 -90)))
(1.863 ((-8.999959303 0 0)(0 0 -90)))
(1.864 ((-8.999959303 0 0)(0 0 -90)))
(1.865 ((-8.999959303 0 0)(0 0 -90)))
(1.866 ((-8.999959303 0 0)(0 0 -90)))
(1.867 ((-8.999959303 0 0)(0 0 -90)))
(1.868 ((-8.999959303 0 0)(0 0 -90)))
(1.869 ((-8.999959303 0 0)(0 0 -90)))
(1.87 ((-8.999959303 0 0)(0 0 -90)))
(1.871 ((-8.999959303 0 0)(0 0 -90)))
(1.872 ((-8.999959303 0 0)(0 0 -90)))
(1.873 ((-8.999959303 0 0)(0 0 -90)))
(1.874 ((-8.999959303 0 0)(0 0 -90)))
(1.875 ((-8.999959303 0 0)(0 0 -90)))
(1.876 ((-8.999959303 0 0)(0 0 -90)))
(1.877 ((-8.999959303 0 0)(0 0 -90)))
(1.878 ((-8.999959303 0 0)(0 0 -90)))
(1.879 ((-8.999959303 0 0)(0 0 -90)))
(1.88 ((-8.999959303 0 0)(0 0 -90)))
(1.881 ((-8.999959303 0 0)(0 0 -90)))
(1.882 ((-8.999959303 0 0)(0 0 -90)))
(1.883 ((-8.999959303 0 0)(0 0 -90)))
(1.884 ((-8.999959303 0 0)(0 0 -90)))
(1.885 ((-8.999959303 0 0)(0 0 -90)))
(1.886 ((-8.999959303 0 0)(0 0 -90)))
(1.887 ((-8.999959303 0 0)(0 0 -90)))
(1.888 ((-8.999959303 0 0)(0 0 -90)))
(1.889 ((-8.999959303 0 0)(0 0 -90)))
(1.89 ((-8.999959303 0 0)(0 0 -90)))
(1.891 ((-8.999959303 0 0)(0 0 -90)))
(1.892 ((-8.999959303 0 0)(0 0 -90)))
(1.893 ((-8.999959303 0 0)(0 0 -90)))
(1.894 ((-8.999959303 0 0)(0 0 -90)))
(1.895 ((-8.999959303 0 0)(0 0 -90)))
(1.896 ((-8.999959303 0 0)(0 0 -90)))
(1.897 ((-8.999959303 0 0)(0 0 -90)))
(1.898 ((-8.999959303 0 0)(0 0 -90)))
(1.899 ((-8.999959303 0 0)(0 0 -90)))
(1.9 ((-8.999959303 0 0)(0 0 -90)))
(1.901 ((-8.999959303 0 0)(0 0 -90)))
(1.902 ((-8.999959303 0 0)(0 0 -90)))
(1.903 ((-8.999959303 0 0)(0 0 -90)))
(1.904 ((-8.999959303 0 0)(0 0 -90)))
(1.905 ((-8.999959303 0 0)(0 0 -90)))
(1.906 ((-8.999959303 0 0)(0 0 -90)))
(1.907 ((-8.999959303 0 0)(0 0 -90)))
(1.908 ((-8.999959303 0 0)(0 0 -90)))
(1.909 ((-8.999959303 0 0)(0 0 -90)))
(1.91 ((-8.999959303 0 0)(0 0 -90)))
(1.911 ((-8.999959303 0 0)(0 0 -90)))
(1.912 ((-8.999959303 0 0)(0 0 -90)))
(1.913 ((-8.999959303 0 0)(0 0 -90)))
(1.914 ((-8.999959303 0 0)(0 0 -90)))
(1.915 ((-8.999959303 0 0)(0 0 -90)))
(1.916 ((-8.999959303 0 0)(0 0 -90)))
(1.917 ((-8.999959303 0 0)(0 0 -90)))
(1.918 ((-8.999959303 0 0)(0 0 -90)))
(1.919 ((-8.999959303 0 0)(0 0 -90)))
(1.92 ((-8.999959303 0 0)(0 0 -90)))
(1.921 ((-8.999959303 0 0)(0 0 -90)))
(1.922 ((-8.999959303 0 0)(0 0 -90)))
(1.923 ((-8.999959303 0 0)(0 0 -90)))
(1.924 ((-8.999959303 0 0)(0 0 -90)))
(1.925 ((-8.999959303 0 0)(0 0 -90)))
(1.926 ((-8.999959303 0 0)(0 0 -90)))
(1.927 ((-8.999959303 0 0)(0 0 -90)))
(1.928 ((-8.999959303 0 0)(0 0 -90)))
(1.929 ((-8.999959303 0 0)(0 0 -90)))
(1.93 ((-8.999959303 0 0)(0 0 -90)))
(1.931 ((-8.999959303 0 0)(0 0 -90)))
(1.932 ((-8.999959303 0 0)(0 0 -90)))
(1.933 ((-8.999959303 0 0)(0 0 -90)))
(1.934 ((-8.999959303 0 0)(0 0 -90)))
(1.935 ((-8.999959303 0 0)(0 0 -90)))
(1.936 ((-8.999959303 0 0)(0 0 -90)))
(1.937 ((-8.999959303 0 0)(0 0 -90)))
(1.938 ((-8.999959303 0 0)(0 0 -90)))
(1.939 ((-8.999959303 0 0)(0 0 -90)))
(1.94 ((-8.999959303 0 0)(0 0 -90)))
(1.941 ((-8.999959303 0 0)(0 0 -90)))
(1.942 ((-8.999959303 0 0)(0 0 -90)))
(1.943 ((-8.999959303 0 0)(0 0 -90)))
(1.944 ((-8.999959303 0 0)(0 0 -90)))
(1.945 ((-8.999959303 0 0)(0 0 -90)))
(1.946 ((-8.999959303 0 0)(0 0 -90)))
(1.947 ((-8.999959303 0 0)(0 0 -90)))
(1.948 ((-8.999959303 0 0)(0 0 -90)))
(1.949 ((-8.999959303 0 0)(0 0 -90)))
(1.95 ((-8.999959303 0 0)(0 0 -90)))
(1.951 ((-8.999959303 0 0)(0 0 -90)))
(1.952 ((-8.999959303 0 0)(0 0 -90)))
(1.953 ((-8.999959303 0 0)(0 0 -90)))
(1.954 ((-8.999959303 0 0)(0 0 -90)))
(1.955 ((-8.999959303 0 0)(0 0 -90)))
(1.956 ((-8.999959303 0 0)(0 0 -90)))
(1.957 ((-8.999959303 0 0)(0 0 -90)))
(1.958 ((-8.999959303 0 0)(0 0 -90)))
(1.959 ((-8.999959303 0 0)(0 0 -90)))
(1.96 ((-8.999959303 0 0)(0 0 -90)))
(1.961 ((-8.999959303 0 0)(0 0 -90)))
(1.962 ((-8.999959303 0 0)(0 0 -90)))
(1.963 ((-8.999959303 0 0)(0 0 -90)))
(1.964 ((-8.999959303 0 0)(0 0 -90)))
(1.965 ((-8.999959303 0 0)(0 0 -90)))
(1.966 ((-8.999959303 0 0)(0 0 -90)))
(1.967 ((-8.999959303 0 0)(0 0 -90)))
(1.968 ((-8.999959303 0 0)(0 0 -90)))
(1.969 ((-8.999959303 0 0)(0 0 -90)))
(1.97 ((-8.999959303 0 0)(0 0 -90)))
(1.971 ((-8.999959303 0 0)(0 0 -90)))
(1.972 ((-8.999959303 0 0)(0 0 -90)))
(1.973 ((-8.999959303 0 0)(0 0 -90)))
(1.974 ((-8.999959303 0 0)(0 0 -90)))
(1.975 ((-8.999959303 0 0)(0 0 -90)))
(1.976 ((-8.999959303 0 0)(0 0 -90)))
(1.977 ((-8.999959303 0 0)(0 0 -90)))
(1.978 ((-8.999959303 0 0)(0 0 -90)))
(1.979 ((-8.999959303 0 0)(0 0 -90)))
(1.98 ((-8.999959303 0 0)(0 0 -90)))
(1.981 ((-8.999959303 0 0)(0 0 -90)))
(1.982 ((-8.999959303 0 0)(0 0 -90)))
(1.983 ((-8.999959303 0 0)(0 0 -90)))
(1.984 ((-8.999959303 0 0)(0 0 -90)))
(1.985 ((-8.999959303 0 0)(0 0 -90)))
(1.986 ((-8.999959303 0 0)(0 0 -90)))
(1.987 ((-8.999959303 0 0)(0 0 -90)))
(1.988 ((-8.999959303 0 0)(0 0 -90)))
(1.989 ((-8.999959303 0 0)(0 0 -90)))
(1.99 ((-8.999959303 0 0)(0 0 -90)))
(1.991 ((-8.999959303 0 0)(0 0 -90)))
(1.992 ((-8.999959303 0 0)(0 0 -90)))
(1.993 ((-8.999959303 0 0)(0 0 -90)))
(1.994 ((-8.999959303 0 0)(0 0 -90)))
(1.995 ((-8.999959303 0 0)(0 0 -90)))
(1.996 ((-8.999959303 0 0)(0 0 -90)))
(1.997 ((-8.999959303 0 0)(0 0 -90)))
(1.998 ((-8.999959303 0 0)(0 0 -90)))
(1.999 ((-8.999959303 0 0)(0 0 -90)))
(2 ((-8.999959303 0 0)(0 0 -90)))
(2.001 ((-8.999959303 0 0)(0 0 -90)))
(2.002 ((-8.999959303 0 0)(0 0 -90)))
(2.003 ((-8.999959303 0 0)(0 0 -90)))
(2.004 ((-8.999959303 0 0)(0 0 -90)))
(2.005 ((-8.999959303 0 0)(0 0 -90)))
(2.006 ((-8.999959303 0 0)(0 0 -90)))
(2.007 ((-8.999959303 0 0)(0 0 -90)))
(2.008 ((-8.999959303 0 0)(0 0 -90)))
(2.009 ((-8.999959303 0 0)(0 0 -90)))
(2.01 ((-8.999959303 0 0)(0 0 -90)))
(2.011 ((-8.999959303 0 0)(0 0 -90)))
(2.012 ((-8.999959303 0 0)(0 0 -90)))
(2.013 ((-8.999959303 0 0)(0 0 -90)))
(2.014 ((-8.999959303 0 0)(0 0 -90)))
(2.015 ((-8.999959303 0 0)(0 0 -90)))
(2.016 ((-8.999959303 0 0)(0 0 -90)))
(2.017 ((-8.999959303 0 0)(0 0 -90)))
(2.018 ((-8.999959303 0 0)(0 0 -90)))
(2.019 ((-8.999959303 0 0)(0 0 -90)))
(2.02 ((-8.999959303 0 0)(0 0 -90)))
(2.021 ((-8.999959303 0 0)(0 0 -90)))
(2.022 ((-8.999959303 0 0)(0 0 -90)))
(2.023 ((-8.999959303 0 0)(0 0 -90)))
(2.024 ((-8.999959303 0 0)(0 0 -90)))
(2.025 ((-8.999959303 0 0)(0 0 -90)))
(2.026 ((-8.999959303 0 0)(0 0 -90)))
(2.027 ((-8.999959303 0 0)(0 0 -90)))
(2.028 ((-8.999959303 0 0)(0 0 -90)))
(2.029 ((-8.999959303 0 0)(0 0 -90)))
(2.03 ((-8.999959303 0 0)(0 0 -90)))
(2.031 ((-8.999959303 0 0)(0 0 -90)))
(2.032 ((-8.999959303 0 0)(0 0 -90)))
(2.033 ((-8.999959303 0 0)(0 0 -90)))
(2.034 ((-8.999959303 0 0)(0 0 -90)))
(2.035 ((-8.999959303 0 0)(0 0 -90)))
(2.036 ((-8.999959303 0 0)(0 0 -90)))
(2.037 ((-8.999959303 0 0)(0 0 -90)))
(2.038 ((-8.999959303 0 0)(0 0 -90)))
(2.039 ((-8.999959303 0 0)(0 0 -90)))
(2.04 ((-8.999959303 0 0)(0 0 -90)))
(2.041 ((-8.999959303 0 0)(0 0 -90)))
(2.042 ((-8.999959303 0 0)(0 0 -90)))
(2.043 ((-8.999959303 0 0)(0 0 -90)))
(2.044 ((-8.999959303 0 0)(0 0 -90)))
(2.045 ((-8.999959303 0 0)(0 0 -90)))
(2.046 ((-8.999959303 0 0)(0 0 -90)))
(2.047 ((-8.999959303 0 0)(0 0 -90)))
(2.048 ((-8.999959303 0 0)(0 0 -90)))
(2.049 ((-8.999959303 0 0)(0 0 -90)))
(2.05 ((-8.999959303 0 0)(0 0 -90)))
(2.051 ((-8.999959303 0 0)(0 0 -90)))
(2.052 ((-8.999959303 0 0)(0 0 -90)))
(2.053 ((-8.999959303 0 0)(0 0 -90)))
(2.054 ((-8.999959303 0 0)(0 0 -90)))
(2.055 ((-8.999959303 0 0)(0 0 -90)))
(2.056 ((-8.999959303 0 0)(0 0 -90)))
(2.057 ((-8.999959303 0 0)(0 0 -90)))
(2.058 ((-8.999959303 0 0)(0 0 -90)))
(2.059 ((-8.999959303 0 0)(0 0 -90)))
(2.06 ((-8.999959303 0 0)(0 0 -90)))
(2.061 ((-8.999959303 0 0)(0 0 -90)))
(2.062 ((-8.999959303 0 0)(0 0 -90)))
(2.063 ((-8.999959303 0 0)(0 0 -90)))
(2.064 ((-8.999959303 0 0)(0 0 -90)))
(2.065 ((-8.999959303 0 0)(0 0 -90)))
(2.066 ((-8.999959303 0 0)(0 0 -90)))
(2.067 ((-8.999959303 0 0)(0 0 -90)))
(2.068 ((-8.999959303 0 0)(0 0 -90)))
(2.069 ((-8.999959303 0 0)(0 0 -90)))
(2.07 ((-8.999959303 0 0)(0 0 -90)))
(2.071 ((-8.999959303 0 0)(0 0 -90)))
(2.072 ((-8.999959303 0 0)(0 0 -90)))
(2.073 ((-8.999959303 0 0)(0 0 -90)))
(2.074 ((-8.999959303 0 0)(0 0 -90)))
(2.075 ((-8.999959303 0 0)(0 0 -90)))
(2.076 ((-8.999959303 0 0)(0 0 -90)))
(2.077 ((-8.999959303 0 0)(0 0 -90)))
(2.078 ((-8.999959303 0 0)(0 0 -90)))
(2.079 ((-8.999959303 0 0)(0 0 -90)))
(2.08 ((-8.999959303 0 0)(0 0 -90)))
(2.081 ((-8.999959303 0 0)(0 0 -90)))
(2.082 ((-8.999959303 0 0)(0 0 -90)))
(2.083 ((-8.999959303 0 0)(0 0 -90)))
(2.084 ((-8.999959303 0 0)(0 0 -90)))
(2.085 ((-8.999959303 0 0)(0 0 -90)))
(2.086 ((-8.999959303 0 0)(0 0 -90)))
(2.087 ((-8.999959303 0 0)(0 0 -90)))
(2.088 ((-8.999959303 0 0)(0 0 -90)))
(2.089 ((-8.999959303 0 0)(0 0 -90)))
(2.09 ((-8.999959303 0 0)(0 0 -90)))
(2.091 ((-8.999959303 0 0)(0 0 -90)))
(2.092 ((-8.999959303 0 0)(0 0 -90)))
(2.093 ((-8.999959303 0 0)(0 0 -90)))
(2.094 ((-8.999959303 0 0)(0 0 -90)))
(2.095 ((-8.999959303 0 0)(0 0 -90)))
(2.096 ((-8.999959303 0 0)(0 0 -90)))
(2.097 ((-8.999959303 0 0)(0 0 -90)))
(2.098 ((-8.999959303 0 0)(0 0 -90)))
(2.099 ((-8.999959303 0 0)(0 0 -90)))
(2.1 ((-8.999959303 0 0)(0 0 -90)))
(2.101 ((-8.999959303 0 0)(0 0 -90)))
(2.102 ((-8.999959303 0 0)(0 0 -90)))
(2.103 ((-8.999959303 0 0)(0 0 -90)))
(2.104 ((-8.999959303 0 0)(0 0 -90)))
(2.105 ((-8.999959303 0 0)(0 0 -90)))
(2.106 ((-8.999959303 0 0)(0 0 -90)))
(2.107 ((-8.999959303 0 0)(0 0 -90)))
(2.108 ((-8.999959303 0 0)(0 0 -90)))
(2.109 ((-8.999959303 0 0)(0 0 -90)))
(2.11 ((-8.999959303 0 0)(0 0 -90)))
(2.111 ((-8.999959303 0 0)(0 0 -90)))
(2.112 ((-8.999959303 0 0)(0 0 -90)))
(2.113 ((-8.999959303 0 0)(0 0 -90)))
(2.114 ((-8.999959303 0 0)(0 0 -90)))
(2.115 ((-8.999959303 0 0)(0 0 -90)))
(2.116 ((-8.999959303 0 0)(0 0 -90)))
(2.117 ((-8.999959303 0 0)(0 0 -90)))
(2.118 ((-8.999959303 0 0)(0 0 -90)))
(2.119 ((-8.999959303 0 0)(0 0 -90)))
(2.12 ((-8.999959303 0 0)(0 0 -90)))
(2.121 ((-8.999959303 0 0)(0 0 -90)))
(2.122 ((-8.999959303 0 0)(0 0 -90)))
(2.123 ((-8.999959303 0 0)(0 0 -90)))
(2.124 ((-8.999959303 0 0)(0 0 -90)))
(2.125 ((-8.999959303 0 0)(0 0 -90)))
(2.126 ((-8.999959303 0 0)(0 0 -90)))
(2.127 ((-8.999959303 0 0)(0 0 -90)))
(2.128 ((-8.999959303 0 0)(0 0 -90)))
(2.129 ((-8.999959303 0 0)(0 0 -90)))
(2.13 ((-8.999959303 0 0)(0 0 -90)))
(2.131 ((-8.999959303 0 0)(0 0 -90)))
(2.132 ((-8.999959303 0 0)(0 0 -90)))
(2.133 ((-8.999959303 0 0)(0 0 -90)))
(2.134 ((-8.999959303 0 0)(0 0 -90)))
(2.135 ((-8.999959303 0 0)(0 0 -90)))
(2.136 ((-8.999959303 0 0)(0 0 -90)))
(2.137 ((-8.999959303 0 0)(0 0 -90)))
(2.138 ((-8.999959303 0 0)(0 0 -90)))
(2.139 ((-8.999959303 0 0)(0 0 -90)))
(2.14 ((-8.999959303 0 0)(0 0 -90)))
(2.141 ((-8.999959303 0 0)(0 0 -90)))
(2.142 ((-8.999959303 0 0)(0 0 -90)))
(2.143 ((-8.999959303 0 0)(0 0 -90)))
(2.144 ((-8.999959303 0 0)(0 0 -90)))
(2.145 ((-8.999959303 0 0)(0 0 -90)))
(2.146 ((-8.999959303 0 0)(0 0 -90)))
(2.147 ((-8.999959303 0 0)(0 0 -90)))
(2.148 ((-8.999959303 0 0)(0 0 -90)))
(2.149 ((-8.999959303 0 0)(0 0 -90)))
(2.15 ((-8.999959303 0 0)(0 0 -90)))
(2.151 ((-8.999959303 0 0)(0 0 -90)))
(2.152 ((-8.999959303 0 0)(0 0 -90)))
(2.153 ((-8.999959303 0 0)(0 0 -90)))
(2.154 ((-8.999959303 0 0)(0 0 -90)))
(2.155 ((-8.999959303 0 0)(0 0 -90)))
(2.156 ((-8.999959303 0 0)(0 0 -90)))
(2.157 ((-8.999959303 0 0)(0 0 -90)))
(2.158 ((-8.999959303 0 0)(0 0 -90)))
(2.159 ((-8.999959303 0 0)(0 0 -90)))
(2.16 ((-8.999959303 0 0)(0 0 -90)))
(2.161 ((-8.999959303 0 0)(0 0 -90)))
(2.162 ((-8.999959303 0 0)(0 0 -90)))
(2.163 ((-8.999959303 0 0)(0 0 -90)))
(2.164 ((-8.999959303 0 0)(0 0 -90)))
(2.165 ((-8.999959303 0 0)(0 0 -90)))
(2.166 ((-8.999959303 0 0)(0 0 -90)))
(2.167 ((-8.999959303 0 0)(0 0 -90)))
(2.168 ((-8.999959303 0 0)(0 0 -90)))
(2.169 ((-8.999959303 0 0)(0 0 -90)))
(2.17 ((-8.999959303 0 0)(0 0 -90)))
(2.171 ((-8.999959303 0 0)(0 0 -90)))
(2.172 ((-8.999959303 0 0)(0 0 -90)))
(2.173 ((-8.999959303 0 0)(0 0 -90)))
(2.174 ((-8.999959303 0 0)(0 0 -90)))
(2.175 ((-8.999959303 0 0)(0 0 -90)))
(2.176 ((-8.999959303 0 0)(0 0 -90)))
(2.177 ((-8.999959303 0 0)(0 0 -90)))
(2.178 ((-8.999959303 0 0)(0 0 -90)))
(2.179 ((-8.999959303 0 0)(0 0 -90)))
(2.18 ((-8.999959303 0 0)(0 0 -90)))
(2.181 ((-8.999959303 0 0)(0 0 -90)))
(2.182 ((-8.999959303 0 0)(0 0 -90)))
(2.183 ((-8.999959303 0 0)(0 0 -90)))
(2.184 ((-8.999959303 0 0)(0 0 -90)))
(2.185 ((-8.999959303 0 0)(0 0 -90)))
(2.186 ((-8.999959303 0 0)(0 0 -90)))
(2.187 ((-8.999959303 0 0)(0 0 -90)))
(2.188 ((-8.999959303 0 0)(0 0 -90)))
(2.189 ((-8.999959303 0 0)(0 0 -90)))
(2.19 ((-8.999959303 0 0)(0 0 -90)))
(2.191 ((-8.999959303 0 0)(0 0 -90)))
(2.192 ((-8.999959303 0 0)(0 0 -90)))
(2.193 ((-8.999959303 0 0)(0 0 -90)))
(2.194 ((-8.999959303 0 0)(0 0 -90)))
(2.195 ((-8.999959303 0 0)(0 0 -90)))
(2.196 ((-8.999959303 0 0)(0 0 -90)))
(2.197 ((-8.999959303 0 0)(0 0 -90)))
(2.198 ((-8.999959303 0 0)(0 0 -90)))
(2.199 ((-8.999959303 0 0)(0 0 -90)))
(2.2 ((-8.999959303 0 0)(0 0 -90)))
(2.201 ((-8.999959303 0 0)(0 0 -90)))
(2.202 ((-8.999959303 0 0)(0 0 -90)))
(2.203 ((-8.999959303 0 0)(0 0 -90)))
(2.204 ((-8.999959303 0 0)(0 0 -90)))
(2.205 ((-8.999959303 0 0)(0 0 -90)))
(2.206 ((-8.999959303 0 0)(0 0 -90)))
(2.207 ((-8.999959303 0 0)(0 0 -90)))
(2.208 ((-8.999959303 0 0)(0 0 -90)))
(2.209 ((-8.999959303 0 0)(0 0 -90)))
(2.21 ((-8.999959303 0 0)(0 0 -90)))
(2.211 ((-8.999959303 0 0)(0 0 -90)))
(2.212 ((-8.999959303 0 0)(0 0 -90)))
(2.213 ((-8.999959303 0 0)(0 0 -90)))
(2.214 ((-8.999959303 0 0)(0 0 -90)))
(2.215 ((-8.999959303 0 0)(0 0 -90)))
(2.216 ((-8.999959303 0 0)(0 0 -90)))
(2.217 ((-8.999959303 0 0)(0 0 -90)))
(2.218 ((-8.999959303 0 0)(0 0 -90)))
(2.219 ((-8.999959303 0 0)(0 0 -90)))
(2.22 ((-8.999959303 0 0)(0 0 -90)))
(2.221 ((-8.999959303 0 0)(0 0 -90)))
(2.222 ((-8.999959303 0 0)(0 0 -90)))
(2.223 ((-8.999959303 0 0)(0 0 -90)))
(2.224 ((-8.999959303 0 0)(0 0 -90)))
(2.225 ((-8.999959303 0 0)(0 0 -90)))
(2.226 ((-8.999959303 0 0)(0 0 -90)))
(2.227 ((-8.999959303 0 0)(0 0 -90)))
(2.228 ((-8.999959303 0 0)(0 0 -90)))
(2.229 ((-8.999959303 0 0)(0 0 -90)))
(2.23 ((-8.999959303 0 0)(0 0 -90)))
(2.231 ((-8.999959303 0 0)(0 0 -90)))
(2.232 ((-8.999959303 0 0)(0 0 -90)))
(2.233 ((-8.999959303 0 0)(0 0 -90)))
(2.234 ((-8.999959303 0 0)(0 0 -90)))
(2.235 ((-8.999959303 0 0)(0 0 -90)))
(2.236 ((-8.999959303 0 0)(0 0 -90)))
(2.237 ((-8.999959303 0 0)(0 0 -90)))
(2.238 ((-8.999959303 0 0)(0 0 -90)))
(2.239 ((-8.999959303 0 0)(0 0 -90)))
(2.24 ((-8.999959303 0 0)(0 0 -90)))
(2.241 ((-8.999959303 0 0)(0 0 -90)))
(2.242 ((-8.999959303 0 0)(0 0 -90)))
(2.243 ((-8.999959303 0 0)(0 0 -90)))
(2.244 ((-8.999959303 0 0)(0 0 -90)))
(2.245 ((-8.999959303 0 0)(0 0 -90)))
(2.246 ((-8.999959303 0 0)(0 0 -90)))
(2.247 ((-8.999959303 0 0)(0 0 -90)))
(2.248 ((-8.999959303 0 0)(0 0 -90)))
(2.249 ((-8.999959303 0 0)(0 0 -90)))
(2.25 ((-8.999959303 0 0)(0 0 -90)))
(2.251 ((-8.999959303 0 0)(0 0 -90)))
(2.252 ((-8.999959303 0 0)(0 0 -90)))
(2.253 ((-8.999959303 0 0)(0 0 -90)))
(2.254 ((-8.999959303 0 0)(0 0 -90)))
(2.255 ((-8.999959303 0 0)(0 0 -90)))
(2.256 ((-8.999959303 0 0)(0 0 -90)))
(2.257 ((-8.999959303 0 0)(0 0 -90)))
(2.258 ((-8.999959303 0 0)(0 0 -90)))
(2.259 ((-8.999959303 0 0)(0 0 -90)))
(2.26 ((-8.999959303 0 0)(0 0 -90)))
