2100
(
(1.743 ((-2.999986434 0 0)(0 0 -45)))
(1.744 ((-2.999986434 0 0)(0 0 -45)))
(1.745 ((-2.999986434 0 0)(0 0 -45)))
(1.746 ((-2.999986434 0 0)(0 0 -45)))
(1.747 ((-2.999986434 0 0)(0 0 -45)))
(1.748 ((-2.999986434 0 0)(0 0 -45)))
(1.749 ((-2.999986434 0 0)(0 0 -45)))
(1.75 ((-2.999986434 0 0)(0 0 -45)))
(1.751 ((-2.999986434 0 0)(0 0 -45)))
(1.752 ((-2.999986434 0 0)(0 0 -45)))
(1.753 ((-2.999986434 0 0)(0 0 -45)))
(1.754 ((-2.999986434 0 0)(0 0 -45)))
(1.755 ((-2.999986434 0 0)(0 0 -45)))
(1.756 ((-2.999986434 0 0)(0 0 -45)))
(1.757 ((-2.999986434 0 0)(0 0 -45)))
(1.758 ((-2.999986434 0 0)(0 0 -45)))
(1.759 ((-2.999986434 0 0)(0 0 -45)))
(1.76 ((-2.999986434 0 0)(0 0 -45)))
(1.761 ((-2.999986434 0 0)(0 0 -45)))
(1.762 ((-2.999986434 0 0)(0 0 -45)))
(1.763 ((-2.999986434 0 0)(0 0 -45)))
(1.764 ((-2.999986434 0 0)(0 0 -45)))
(1.765 ((-2.999986434 0 0)(0 0 -45)))
(1.766 ((-2.999986434 0 0)(0 0 -45)))
(1.767 ((-2.999986434 0 0)(0 0 -45)))
(1.768 ((-2.999986434 0 0)(0 0 -45)))
(1.769 ((-2.999986434 0 0)(0 0 -45)))
(1.77 ((-2.999986434 0 0)(0 0 -45)))
(1.771 ((-2.999986434 0 0)(0 0 -45)))
(1.772 ((-2.999986434 0 0)(0 0 -45)))
(1.773 ((-2.999986434 0 0)(0 0 -45)))
(1.774 ((-2.999986434 0 0)(0 0 -45)))
(1.775 ((-2.999986434 0 0)(0 0 -45)))
(1.776 ((-2.999986434 0 0)(0 0 -45)))
(1.777 ((-2.999986434 0 0)(0 0 -45)))
(1.778 ((-2.999986434 0 0)(0 0 -45)))
(1.779 ((-2.999986434 0 0)(0 0 -45)))
(1.78 ((-2.999986434 0 0)(0 0 -45)))
(1.781 ((-2.999986434 0 0)(0 0 -45)))
(1.782 ((-2.999986434 0 0)(0 0 -45)))
(1.783 ((-2.999986434 0 0)(0 0 -45)))
(1.784 ((-2.999986434 0 0)(0 0 -45)))
(1.785 ((-2.999986434 0 0)(0 0 -45)))
(1.786 ((-2.999986434 0 0)(0 0 -45)))
(1.787 ((-2.999986434 0 0)(0 0 -45)))
(1.788 ((-2.999986434 0 0)(0 0 -45)))
(1.789 ((-2.999986434 0 0)(0 0 -45)))
(1.79 ((-2.999986434 0 0)(0 0 -45)))
(1.791 ((-2.999986434 0 0)(0 0 -45)))
(1.792 ((-2.999986434 0 0)(0 0 -45)))
(1.793 ((-2.999986434 0 0)(0 0 -45)))
(1.794 ((-2.999986434 0 0)(0 0 -45)))
(1.795 ((-2.999986434 0 0)(0 0 -45)))
(1.796 ((-2.999986434 0 0)(0 0 -45)))
(1.797 ((-2.999986434 0 0)(0 0 -45)))
(1.798 ((-2.999986434 0 0)(0 0 -45)))
(1.799 ((-2.999986434 0 0)(0 0 -45)))
(1.8 ((-2.999986434 0 0)(0 0 -45)))
(1.801 ((-2.999986434 0 0)(0 0 -45)))
(1.802 ((-2.999986434 0 0)(0 0 -45)))
(1.803 ((-2.999986434 0 0)(0 0 -45)))
(1.804 ((-2.999986434 0 0)(0 0 -45)))
(1.805 ((-2.999986434 0 0)(0 0 -45)))
(1.806 ((-2.999986434 0 0)(0 0 -45)))
(1.807 ((-2.999986434 0 0)(0 0 -45)))
(1.808 ((-2.999986434 0 0)(0 0 -45)))
(1.809 ((-2.999986434 0 0)(0 0 -45)))
(1.81 ((-2.999986434 0 0)(0 0 -45)))
(1.811 ((-2.999986434 0 0)(0 0 -45)))
(1.812 ((-2.999986434 0 0)(0 0 -45)))
(1.813 ((-2.999986434 0 0)(0 0 -45)))
(1.814 ((-2.999986434 0 0)(0 0 -45)))
(1.815 ((-2.999986434 0 0)(0 0 -45)))
(1.816 ((-2.999986434 0 0)(0 0 -45)))
(1.817 ((-2.999986434 0 0)(0 0 -45)))
(1.818 ((-2.999986434 0 0)(0 0 -45)))
(1.819 ((-2.999986434 0 0)(0 0 -45)))
(1.82 ((-2.999986434 0 0)(0 0 -45)))
(1.821 ((-2.999986434 0 0)(0 0 -45)))
(1.822 ((-2.999986434 0 0)(0 0 -45)))
(1.823 ((-2.999986434 0 0)(0 0 -45)))
(1.824 ((-2.999986434 0 0)(0 0 -45)))
(1.825 ((-2.999986434 0 0)(0 0 -45)))
(1.826 ((-2.999986434 0 0)(0 0 -45)))
(1.827 ((-2.999986434 0 0)(0 0 -45)))
(1.828 ((-2.999986434 0 0)(0 0 -45)))
(1.829 ((-2.999986434 0 0)(0 0 -45)))
(1.83 ((-2.999986434 0 0)(0 0 -45)))
(1.831 ((-2.999986434 0 0)(0 0 -45)))
(1.832 ((-2.999986434 0 0)(0 0 -45)))
(1.833 ((-2.999986434 0 0)(0 0 -45)))
(1.834 ((-2.999986434 0 0)(0 0 -45)))
(1.835 ((-2.999986434 0 0)(0 0 -45)))
(1.836 ((-2.999986434 0 0)(0 0 -45)))
(1.837 ((-2.999986434 0 0)(0 0 -45)))
(1.838 ((-2.999986434 0 0)(0 0 -45)))
(1.839 ((-2.999986434 0 0)(0 0 -45)))
(1.84 ((-2.999986434 0 0)(0 0 -45)))
(1.841 ((-2.999986434 0 0)(0 0 -45)))
(1.842 ((-2.999986434 0 0)(0 0 -45)))
(1.843 ((-2.999986434 0 0)(0 0 -45)))
(1.844 ((-2.999986434 0 0)(0 0 -45)))
(1.845 ((-2.999986434 0 0)(0 0 -45)))
(1.846 ((-2.999986434 0 0)(0 0 -45)))
(1.847 ((-2.999986434 0 0)(0 0 -45)))
(1.848 ((-2.999986434 0 0)(0 0 -45)))
(1.849 ((-2.999986434 0 0)(0 0 -45)))
(1.85 ((-2.999986434 0 0)(0 0 -45)))
(1.851 ((-2.999986434 0 0)(0 0 -45)))
(1.852 ((-2.999986434 0 0)(0 0 -45)))
(1.853 ((-2.999986434 0 0)(0 0 -45)))
(1.854 ((-2.999986434 0 0)(0 0 -45)))
(1.855 ((-2.999986434 0 0)(0 0 -45)))
(1.856 ((-2.999986434 0 0)(0 0 -45)))
(1.857 ((-2.999986434 0 0)(0 0 -45)))
(1.858 ((-2.999986434 0 0)(0 0 -45)))
(1.859 ((-2.999986434 0 0)(0 0 -45)))
(1.86 ((-2.999986434 0 0)(0 0 -45)))
(1.861 ((-2.999986434 0 0)(0 0 -45)))
(1.862 ((-2.999986434 0 0)(0 0 -45)))
(1.863 ((-2.999986434 0 0)(0 0 -45)))
(1.864 ((-2.999986434 0 0)(0 0 -45)))
(1.865 ((-2.999986434 0 0)(0 0 -45)))
(1.866 ((-2.999986434 0 0)(0 0 -45)))
(1.867 ((-2.999986434 0 0)(0 0 -45)))
(1.868 ((-2.999986434 0 0)(0 0 -45)))
(1.869 ((-2.999986434 0 0)(0 0 -45)))
(1.87 ((-2.999986434 0 0)(0 0 -45)))
(1.871 ((-2.999986434 0 0)(0 0 -45)))
(1.872 ((-2.999986434 0 0)(0 0 -45)))
(1.873 ((-2.999986434 0 0)(0 0 -45)))
(1.874 ((-2.999986434 0 0)(0 0 -45)))
(1.875 ((-2.999986434 0 0)(0 0 -45)))
(1.876 ((-2.999986434 0 0)(0 0 -45)))
(1.877 ((-2.999986434 0 0)(0 0 -45)))
(1.878 ((-2.999986434 0 0)(0 0 -45)))
(1.879 ((-2.999986434 0 0)(0 0 -45)))
(1.88 ((-2.999986434 0 0)(0 0 -45)))
(1.881 ((-2.999986434 0 0)(0 0 -45)))
(1.882 ((-2.999986434 0 0)(0 0 -45)))
(1.883 ((-2.999986434 0 0)(0 0 -45)))
(1.884 ((-2.999986434 0 0)(0 0 -45)))
(1.885 ((-2.999986434 0 0)(0 0 -45)))
(1.886 ((-2.999986434 0 0)(0 0 -45)))
(1.887 ((-2.999986434 0 0)(0 0 -45)))
(1.888 ((-2.999986434 0 0)(0 0 -45)))
(1.889 ((-2.999986434 0 0)(0 0 -45)))
(1.89 ((-2.999986434 0 0)(0 0 -45)))
(1.891 ((-2.999986434 0 0)(0 0 -45)))
(1.892 ((-2.999986434 0 0)(0 0 -45)))
(1.893 ((-2.999986434 0 0)(0 0 -45)))
(1.894 ((-2.999986434 0 0)(0 0 -45)))
(1.895 ((-2.999986434 0 0)(0 0 -45)))
(1.896 ((-2.999986434 0 0)(0 0 -45)))
(1.897 ((-2.999986434 0 0)(0 0 -45)))
(1.898 ((-2.999986434 0 0)(0 0 -45)))
(1.899 ((-2.999986434 0 0)(0 0 -45)))
(1.9 ((-2.999986434 0 0)(0 0 -45)))
(1.901 ((-2.999986434 0 0)(0 0 -45)))
(1.902 ((-2.999986434 0 0)(0 0 -45)))
(1.903 ((-2.999986434 0 0)(0 0 -45)))
(1.904 ((-2.999986434 0 0)(0 0 -45)))
(1.905 ((-2.999986434 0 0)(0 0 -45)))
(1.906 ((-2.999986434 0 0)(0 0 -45)))
(1.907 ((-2.999986434 0 0)(0 0 -45)))
(1.908 ((-2.999986434 0 0)(0 0 -45)))
(1.909 ((-2.999986434 0 0)(0 0 -45)))
(1.91 ((-2.999986434 0 0)(0 0 -45)))
(1.911 ((-2.999986434 0 0)(0 0 -45)))
(1.912 ((-2.999986434 0 0)(0 0 -45)))
(1.913 ((-2.999986434 0 0)(0 0 -45)))
(1.914 ((-2.999986434 0 0)(0 0 -45)))
(1.915 ((-2.999986434 0 0)(0 0 -45)))
(1.916 ((-2.999986434 0 0)(0 0 -45)))
(1.917 ((-2.999986434 0 0)(0 0 -45)))
(1.918 ((-2.999986434 0 0)(0 0 -45)))
(1.919 ((-2.999986434 0 0)(0 0 -45)))
(1.92 ((-2.999986434 0 0)(0 0 -45)))
(1.921 ((-2.999986434 0 0)(0 0 -45)))
(1.922 ((-2.999986434 0 0)(0 0 -45)))
(1.923 ((-2.999986434 0 0)(0 0 -45)))
(1.924 ((-2.999986434 0 0)(0 0 -45)))
(1.925 ((-2.999986434 0 0)(0 0 -45)))
(1.926 ((-2.999986434 0 0)(0 0 -45)))
(1.927 ((-2.999986434 0 0)(0 0 -45)))
(1.928 ((-2.999986434 0 0)(0 0 -45)))
(1.929 ((-2.999986434 0 0)(0 0 -45)))
(1.93 ((-2.999986434 0 0)(0 0 -45)))
(1.931 ((-2.999986434 0 0)(0 0 -45)))
(1.932 ((-2.999986434 0 0)(0 0 -45)))
(1.933 ((-2.999986434 0 0)(0 0 -45)))
(1.934 ((-2.999986434 0 0)(0 0 -45)))
(1.935 ((-2.999986434 0 0)(0 0 -45)))
(1.936 ((-2.999986434 0 0)(0 0 -45)))
(1.937 ((-2.999986434 0 0)(0 0 -45)))
(1.938 ((-2.999986434 0 0)(0 0 -45)))
(1.939 ((-2.999986434 0 0)(0 0 -45)))
(1.94 ((-2.999986434 0 0)(0 0 -45)))
(1.941 ((-2.999986434 0 0)(0 0 -45)))
(1.942 ((-2.999986434 0 0)(0 0 -45)))
(1.943 ((-2.999986434 0 0)(0 0 -45)))
(1.944 ((-2.999986434 0 0)(0 0 -45)))
(1.945 ((-2.999986434 0 0)(0 0 -45)))
(1.946 ((-2.999986434 0 0)(0 0 -45)))
(1.947 ((-2.999986434 0 0)(0 0 -45)))
(1.948 ((-2.999986434 0 0)(0 0 -45)))
(1.949 ((-2.999986434 0 0)(0 0 -45)))
(1.95 ((-2.999986434 0 0)(0 0 -45)))
(1.951 ((-2.999986434 0 0)(0 0 -45)))
(1.952 ((-2.999986434 0 0)(0 0 -45)))
(1.953 ((-2.999986434 0 0)(0 0 -45)))
(1.954 ((-2.999986434 0 0)(0 0 -45)))
(1.955 ((-2.999986434 0 0)(0 0 -45)))
(1.956 ((-2.999986434 0 0)(0 0 -45)))
(1.957 ((-2.999986434 0 0)(0 0 -45)))
(1.958 ((-2.999986434 0 0)(0 0 -45)))
(1.959 ((-2.999986434 0 0)(0 0 -45)))
(1.96 ((-2.999986434 0 0)(0 0 -45)))
(1.961 ((-2.999986434 0 0)(0 0 -45)))
(1.962 ((-2.999986434 0 0)(0 0 -45)))
(1.963 ((-2.999986434 0 0)(0 0 -45)))
(1.964 ((-2.999986434 0 0)(0 0 -45)))
(1.965 ((-2.999986434 0 0)(0 0 -45)))
(1.966 ((-2.999986434 0 0)(0 0 -45)))
(1.967 ((-2.999986434 0 0)(0 0 -45)))
(1.968 ((-2.999986434 0 0)(0 0 -45)))
(1.969 ((-2.999986434 0 0)(0 0 -45)))
(1.97 ((-2.999986434 0 0)(0 0 -45)))
(1.971 ((-2.999986434 0 0)(0 0 -45)))
(1.972 ((-2.999986434 0 0)(0 0 -45)))
(1.973 ((-2.999986434 0 0)(0 0 -45)))
(1.974 ((-2.999986434 0 0)(0 0 -45)))
(1.975 ((-2.999986434 0 0)(0 0 -45)))
(1.976 ((-2.999986434 0 0)(0 0 -45)))
(1.977 ((-2.999986434 0 0)(0 0 -45)))
(1.978 ((-2.999986434 0 0)(0 0 -45)))
(1.979 ((-2.999986434 0 0)(0 0 -45)))
(1.98 ((-2.999986434 0 0)(0 0 -45)))
(1.981 ((-2.999986434 0 0)(0 0 -45)))
(1.982 ((-2.999986434 0 0)(0 0 -45)))
(1.983 ((-2.999986434 0 0)(0 0 -45)))
(1.984 ((-2.999986434 0 0)(0 0 -45)))
(1.985 ((-2.999986434 0 0)(0 0 -45)))
(1.986 ((-2.999986434 0 0)(0 0 -45)))
(1.987 ((-2.999986434 0 0)(0 0 -45)))
(1.988 ((-2.999986434 0 0)(0 0 -45)))
(1.989 ((-2.999986434 0 0)(0 0 -45)))
(1.99 ((-2.999986434 0 0)(0 0 -45)))
(1.991 ((-2.999986434 0 0)(0 0 -45)))
(1.992 ((-2.999986434 0 0)(0 0 -45)))
(1.993 ((-2.999986434 0 0)(0 0 -45)))
(1.994 ((-2.999986434 0 0)(0 0 -45)))
(1.995 ((-2.999986434 0 0)(0 0 -45)))
(1.996 ((-2.999986434 0 0)(0 0 -45)))
(1.997 ((-2.999986434 0 0)(0 0 -45)))
(1.998 ((-2.999986434 0 0)(0 0 -45)))
(1.999 ((-2.999986434 0 0)(0 0 -45)))
(2 ((-2.999986434 0 0)(0 0 -45)))
(2.001 ((-2.999986434 0 0)(0 0 -45)))
(2.002 ((-2.999986434 0 0)(0 0 -45)))
(2.003 ((-2.999986434 0 0)(0 0 -45)))
(2.004 ((-2.999986434 0 0)(0 0 -45)))
(2.005 ((-2.999986434 0 0)(0 0 -45)))
(2.006 ((-2.999986434 0 0)(0 0 -45)))
(2.007 ((-2.999986434 0 0)(0 0 -45)))
(2.008 ((-2.999986434 0 0)(0 0 -45)))
(2.009 ((-2.999986434 0 0)(0 0 -45)))
(2.01 ((-2.999986434 0 0)(0 0 -45)))
(2.011 ((-2.999986434 0 0)(0 0 -45)))
(2.012 ((-2.999986434 0 0)(0 0 -45)))
(2.013 ((-2.999986434 0 0)(0 0 -45)))
(2.014 ((-2.999986434 0 0)(0 0 -45)))
(2.015 ((-2.999986434 0 0)(0 0 -45)))
(2.016 ((-2.999986434 0 0)(0 0 -45)))
(2.017 ((-2.999986434 0 0)(0 0 -45)))
(2.018 ((-2.999986434 0 0)(0 0 -45)))
(2.019 ((-2.999986434 0 0)(0 0 -45)))
(2.02 ((-2.999986434 0 0)(0 0 -45)))
(2.021 ((-2.999986434 0 0)(0 0 -45)))
(2.022 ((-2.999986434 0 0)(0 0 -45)))
(2.023 ((-2.999986434 0 0)(0 0 -45)))
(2.024 ((-2.999986434 0 0)(0 0 -45)))
(2.025 ((-2.999986434 0 0)(0 0 -45)))
(2.026 ((-2.999986434 0 0)(0 0 -45)))
(2.027 ((-2.999986434 0 0)(0 0 -45)))
(2.028 ((-2.999986434 0 0)(0 0 -45)))
(2.029 ((-2.999986434 0 0)(0 0 -45)))
(2.03 ((-2.999986434 0 0)(0 0 -45)))
(2.031 ((-2.999986434 0 0)(0 0 -45)))
(2.032 ((-2.999986434 0 0)(0 0 -45)))
(2.033 ((-2.999986434 0 0)(0 0 -45)))
(2.034 ((-2.999986434 0 0)(0 0 -45)))
(2.035 ((-2.999986434 0 0)(0 0 -45)))
(2.036 ((-2.999986434 0 0)(0 0 -45)))
(2.037 ((-2.999986434 0 0)(0 0 -45)))
(2.038 ((-2.999986434 0 0)(0 0 -45)))
(2.039 ((-2.999986434 0 0)(0 0 -45)))
(2.04 ((-2.999986434 0 0)(0 0 -45)))
(2.041 ((-2.999986434 0 0)(0 0 -45)))
(2.042 ((-2.999986434 0 0)(0 0 -45)))
(2.043 ((-2.999986434 0 0)(0 0 -45)))
(2.044 ((-2.999986434 0 0)(0 0 -45)))
(2.045 ((-2.999986434 0 0)(0 0 -45)))
(2.046 ((-2.999986434 0 0)(0 0 -45)))
(2.047 ((-2.999986434 0 0)(0 0 -45)))
(2.048 ((-2.999986434 0 0)(0 0 -45)))
(2.049 ((-2.999986434 0 0)(0 0 -45)))
(2.05 ((-2.999986434 0 0)(0 0 -45)))
(2.051 ((-2.999986434 0 0)(0 0 -45)))
(2.052 ((-2.999986434 0 0)(0 0 -45)))
(2.053 ((-2.999986434 0 0)(0 0 -45)))
(2.054 ((-2.999986434 0 0)(0 0 -45)))
(2.055 ((-2.999986434 0 0)(0 0 -45)))
(2.056 ((-2.999986434 0 0)(0 0 -45)))
(2.057 ((-2.999986434 0 0)(0 0 -45)))
(2.058 ((-2.999986434 0 0)(0 0 -45)))
(2.059 ((-2.999986434 0 0)(0 0 -45)))
(2.06 ((-2.999986434 0 0)(0 0 -45)))
(2.061 ((-2.999986434 0 0)(0 0 -45)))
(2.062 ((-2.999986434 0 0)(0 0 -45)))
(2.063 ((-2.999986434 0 0)(0 0 -45)))
(2.064 ((-2.999986434 0 0)(0 0 -45)))
(2.065 ((-2.999986434 0 0)(0 0 -45)))
(2.066 ((-2.999986434 0 0)(0 0 -45)))
(2.067 ((-2.999986434 0 0)(0 0 -45)))
(2.068 ((-2.999986434 0 0)(0 0 -45)))
(2.069 ((-2.999986434 0 0)(0 0 -45)))
(2.07 ((-2.999986434 0 0)(0 0 -45)))
(2.071 ((-2.999986434 0 0)(0 0 -45)))
(2.072 ((-2.999986434 0 0)(0 0 -45)))
(2.073 ((-2.999986434 0 0)(0 0 -45)))
(2.074 ((-2.999986434 0 0)(0 0 -45)))
(2.075 ((-2.999986434 0 0)(0 0 -45)))
(2.076 ((-2.999986434 0 0)(0 0 -45)))
(2.077 ((-2.999986434 0 0)(0 0 -45)))
(2.078 ((-2.999986434 0 0)(0 0 -45)))
(2.079 ((-2.999986434 0 0)(0 0 -45)))
(2.08 ((-2.999986434 0 0)(0 0 -45)))
(2.081 ((-2.999986434 0 0)(0 0 -45)))
(2.082 ((-2.999986434 0 0)(0 0 -45)))
(2.083 ((-2.999986434 0 0)(0 0 -45)))
(2.084 ((-2.999986434 0 0)(0 0 -45)))
(2.085 ((-2.999986434 0 0)(0 0 -45)))
(2.086 ((-2.999986434 0 0)(0 0 -45)))
(2.087 ((-2.999986434 0 0)(0 0 -45)))
(2.088 ((-2.999986434 0 0)(0 0 -45)))
(2.089 ((-2.999986434 0 0)(0 0 -45)))
(2.09 ((-2.999986434 0 0)(0 0 -45)))
(2.091 ((-2.999986434 0 0)(0 0 -45)))
(2.092 ((-2.999986434 0 0)(0 0 -45)))
(2.093 ((-2.999986434 0 0)(0 0 -45)))
(2.094 ((-2.999986434 0 0)(0 0 -45)))
(2.095 ((-2.999986434 0 0)(0 0 -45)))
(2.096 ((-2.999986434 0 0)(0 0 -45)))
(2.097 ((-2.999986434 0 0)(0 0 -45)))
(2.098 ((-2.999986434 0 0)(0 0 -45)))
(2.099 ((-2.999986434 0 0)(0 0 -45)))
)
