2100
(
(1.76 ((-5.999972869 0 0)(0 0 -90)))
(1.761 ((-5.999972869 0 0)(0 0 -90)))
(1.762 ((-5.999972869 0 0)(0 0 -90)))
(1.763 ((-5.999972869 0 0)(0 0 -90)))
(1.764 ((-5.999972869 0 0)(0 0 -90)))
(1.765 ((-5.999972869 0 0)(0 0 -90)))
(1.766 ((-5.999972869 0 0)(0 0 -90)))
(1.767 ((-5.999972869 0 0)(0 0 -90)))
(1.768 ((-5.999972869 0 0)(0 0 -90)))
(1.769 ((-5.999972869 0 0)(0 0 -90)))
(1.77 ((-5.999972869 0 0)(0 0 -90)))
(1.771 ((-5.999972869 0 0)(0 0 -90)))
(1.772 ((-5.999972869 0 0)(0 0 -90)))
(1.773 ((-5.999972869 0 0)(0 0 -90)))
(1.774 ((-5.999972869 0 0)(0 0 -90)))
(1.775 ((-5.999972869 0 0)(0 0 -90)))
(1.776 ((-5.999972869 0 0)(0 0 -90)))
(1.777 ((-5.999972869 0 0)(0 0 -90)))
(1.778 ((-5.999972869 0 0)(0 0 -90)))
(1.779 ((-5.999972869 0 0)(0 0 -90)))
(1.78 ((-5.999972869 0 0)(0 0 -90)))
(1.781 ((-5.999972869 0 0)(0 0 -90)))
(1.782 ((-5.999972869 0 0)(0 0 -90)))
(1.783 ((-5.999972869 0 0)(0 0 -90)))
(1.784 ((-5.999972869 0 0)(0 0 -90)))
(1.785 ((-5.999972869 0 0)(0 0 -90)))
(1.786 ((-5.999972869 0 0)(0 0 -90)))
(1.787 ((-5.999972869 0 0)(0 0 -90)))
(1.788 ((-5.999972869 0 0)(0 0 -90)))
(1.789 ((-5.999972869 0 0)(0 0 -90)))
(1.79 ((-5.999972869 0 0)(0 0 -90)))
(1.791 ((-5.999972869 0 0)(0 0 -90)))
(1.792 ((-5.999972869 0 0)(0 0 -90)))
(1.793 ((-5.999972869 0 0)(0 0 -90)))
(1.794 ((-5.999972869 0 0)(0 0 -90)))
(1.795 ((-5.999972869 0 0)(0 0 -90)))
(1.796 ((-5.999972869 0 0)(0 0 -90)))
(1.797 ((-5.999972869 0 0)(0 0 -90)))
(1.798 ((-5.999972869 0 0)(0 0 -90)))
(1.799 ((-5.999972869 0 0)(0 0 -90)))
(1.8 ((-5.999972869 0 0)(0 0 -90)))
(1.801 ((-5.999972869 0 0)(0 0 -90)))
(1.802 ((-5.999972869 0 0)(0 0 -90)))
(1.803 ((-5.999972869 0 0)(0 0 -90)))
(1.804 ((-5.999972869 0 0)(0 0 -90)))
(1.805 ((-5.999972869 0 0)(0 0 -90)))
(1.806 ((-5.999972869 0 0)(0 0 -90)))
(1.807 ((-5.999972869 0 0)(0 0 -90)))
(1.808 ((-5.999972869 0 0)(0 0 -90)))
(1.809 ((-5.999972869 0 0)(0 0 -90)))
(1.81 ((-5.999972869 0 0)(0 0 -90)))
(1.811 ((-5.999972869 0 0)(0 0 -90)))
(1.812 ((-5.999972869 0 0)(0 0 -90)))
(1.813 ((-5.999972869 0 0)(0 0 -90)))
(1.814 ((-5.999972869 0 0)(0 0 -90)))
(1.815 ((-5.999972869 0 0)(0 0 -90)))
(1.816 ((-5.999972869 0 0)(0 0 -90)))
(1.817 ((-5.999972869 0 0)(0 0 -90)))
(1.818 ((-5.999972869 0 0)(0 0 -90)))
(1.819 ((-5.999972869 0 0)(0 0 -90)))
(1.82 ((-5.999972869 0 0)(0 0 -90)))
(1.821 ((-5.999972869 0 0)(0 0 -90)))
(1.822 ((-5.999972869 0 0)(0 0 -90)))
(1.823 ((-5.999972869 0 0)(0 0 -90)))
(1.824 ((-5.999972869 0 0)(0 0 -90)))
(1.825 ((-5.999972869 0 0)(0 0 -90)))
(1.826 ((-5.999972869 0 0)(0 0 -90)))
(1.827 ((-5.999972869 0 0)(0 0 -90)))
(1.828 ((-5.999972869 0 0)(0 0 -90)))
(1.829 ((-5.999972869 0 0)(0 0 -90)))
(1.83 ((-5.999972869 0 0)(0 0 -90)))
(1.831 ((-5.999972869 0 0)(0 0 -90)))
(1.832 ((-5.999972869 0 0)(0 0 -90)))
(1.833 ((-5.999972869 0 0)(0 0 -90)))
(1.834 ((-5.999972869 0 0)(0 0 -90)))
(1.835 ((-5.999972869 0 0)(0 0 -90)))
(1.836 ((-5.999972869 0 0)(0 0 -90)))
(1.837 ((-5.999972869 0 0)(0 0 -90)))
(1.838 ((-5.999972869 0 0)(0 0 -90)))
(1.839 ((-5.999972869 0 0)(0 0 -90)))
(1.84 ((-5.999972869 0 0)(0 0 -90)))
(1.841 ((-5.999972869 0 0)(0 0 -90)))
(1.842 ((-5.999972869 0 0)(0 0 -90)))
(1.843 ((-5.999972869 0 0)(0 0 -90)))
(1.844 ((-5.999972869 0 0)(0 0 -90)))
(1.845 ((-5.999972869 0 0)(0 0 -90)))
(1.846 ((-5.999972869 0 0)(0 0 -90)))
(1.847 ((-5.999972869 0 0)(0 0 -90)))
(1.848 ((-5.999972869 0 0)(0 0 -90)))
(1.849 ((-5.999972869 0 0)(0 0 -90)))
(1.85 ((-5.999972869 0 0)(0 0 -90)))
(1.851 ((-5.999972869 0 0)(0 0 -90)))
(1.852 ((-5.999972869 0 0)(0 0 -90)))
(1.853 ((-5.999972869 0 0)(0 0 -90)))
(1.854 ((-5.999972869 0 0)(0 0 -90)))
(1.855 ((-5.999972869 0 0)(0 0 -90)))
(1.856 ((-5.999972869 0 0)(0 0 -90)))
(1.857 ((-5.999972869 0 0)(0 0 -90)))
(1.858 ((-5.999972869 0 0)(0 0 -90)))
(1.859 ((-5.999972869 0 0)(0 0 -90)))
(1.86 ((-5.999972869 0 0)(0 0 -90)))
(1.861 ((-5.999972869 0 0)(0 0 -90)))
(1.862 ((-5.999972869 0 0)(0 0 -90)))
(1.863 ((-5.999972869 0 0)(0 0 -90)))
(1.864 ((-5.999972869 0 0)(0 0 -90)))
(1.865 ((-5.999972869 0 0)(0 0 -90)))
(1.866 ((-5.999972869 0 0)(0 0 -90)))
(1.867 ((-5.999972869 0 0)(0 0 -90)))
(1.868 ((-5.999972869 0 0)(0 0 -90)))
(1.869 ((-5.999972869 0 0)(0 0 -90)))
(1.87 ((-5.999972869 0 0)(0 0 -90)))
(1.871 ((-5.999972869 0 0)(0 0 -90)))
(1.872 ((-5.999972869 0 0)(0 0 -90)))
(1.873 ((-5.999972869 0 0)(0 0 -90)))
(1.874 ((-5.999972869 0 0)(0 0 -90)))
(1.875 ((-5.999972869 0 0)(0 0 -90)))
(1.876 ((-5.999972869 0 0)(0 0 -90)))
(1.877 ((-5.999972869 0 0)(0 0 -90)))
(1.878 ((-5.999972869 0 0)(0 0 -90)))
(1.879 ((-5.999972869 0 0)(0 0 -90)))
(1.88 ((-5.999972869 0 0)(0 0 -90)))
(1.881 ((-5.999972869 0 0)(0 0 -90)))
(1.882 ((-5.999972869 0 0)(0 0 -90)))
(1.883 ((-5.999972869 0 0)(0 0 -90)))
(1.884 ((-5.999972869 0 0)(0 0 -90)))
(1.885 ((-5.999972869 0 0)(0 0 -90)))
(1.886 ((-5.999972869 0 0)(0 0 -90)))
(1.887 ((-5.999972869 0 0)(0 0 -90)))
(1.888 ((-5.999972869 0 0)(0 0 -90)))
(1.889 ((-5.999972869 0 0)(0 0 -90)))
(1.89 ((-5.999972869 0 0)(0 0 -90)))
(1.891 ((-5.999972869 0 0)(0 0 -90)))
(1.892 ((-5.999972869 0 0)(0 0 -90)))
(1.893 ((-5.999972869 0 0)(0 0 -90)))
(1.894 ((-5.999972869 0 0)(0 0 -90)))
(1.895 ((-5.999972869 0 0)(0 0 -90)))
(1.896 ((-5.999972869 0 0)(0 0 -90)))
(1.897 ((-5.999972869 0 0)(0 0 -90)))
(1.898 ((-5.999972869 0 0)(0 0 -90)))
(1.899 ((-5.999972869 0 0)(0 0 -90)))
(1.9 ((-5.999972869 0 0)(0 0 -90)))
(1.901 ((-5.999972869 0 0)(0 0 -90)))
(1.902 ((-5.999972869 0 0)(0 0 -90)))
(1.903 ((-5.999972869 0 0)(0 0 -90)))
(1.904 ((-5.999972869 0 0)(0 0 -90)))
(1.905 ((-5.999972869 0 0)(0 0 -90)))
(1.906 ((-5.999972869 0 0)(0 0 -90)))
(1.907 ((-5.999972869 0 0)(0 0 -90)))
(1.908 ((-5.999972869 0 0)(0 0 -90)))
(1.909 ((-5.999972869 0 0)(0 0 -90)))
(1.91 ((-5.999972869 0 0)(0 0 -90)))
(1.911 ((-5.999972869 0 0)(0 0 -90)))
(1.912 ((-5.999972869 0 0)(0 0 -90)))
(1.913 ((-5.999972869 0 0)(0 0 -90)))
(1.914 ((-5.999972869 0 0)(0 0 -90)))
(1.915 ((-5.999972869 0 0)(0 0 -90)))
(1.916 ((-5.999972869 0 0)(0 0 -90)))
(1.917 ((-5.999972869 0 0)(0 0 -90)))
(1.918 ((-5.999972869 0 0)(0 0 -90)))
(1.919 ((-5.999972869 0 0)(0 0 -90)))
(1.92 ((-5.999972869 0 0)(0 0 -90)))
(1.921 ((-5.999972869 0 0)(0 0 -90)))
(1.922 ((-5.999972869 0 0)(0 0 -90)))
(1.923 ((-5.999972869 0 0)(0 0 -90)))
(1.924 ((-5.999972869 0 0)(0 0 -90)))
(1.925 ((-5.999972869 0 0)(0 0 -90)))
(1.926 ((-5.999972869 0 0)(0 0 -90)))
(1.927 ((-5.999972869 0 0)(0 0 -90)))
(1.928 ((-5.999972869 0 0)(0 0 -90)))
(1.929 ((-5.999972869 0 0)(0 0 -90)))
(1.93 ((-5.999972869 0 0)(0 0 -90)))
(1.931 ((-5.999972869 0 0)(0 0 -90)))
(1.932 ((-5.999972869 0 0)(0 0 -90)))
(1.933 ((-5.999972869 0 0)(0 0 -90)))
(1.934 ((-5.999972869 0 0)(0 0 -90)))
(1.935 ((-5.999972869 0 0)(0 0 -90)))
(1.936 ((-5.999972869 0 0)(0 0 -90)))
(1.937 ((-5.999972869 0 0)(0 0 -90)))
(1.938 ((-5.999972869 0 0)(0 0 -90)))
(1.939 ((-5.999972869 0 0)(0 0 -90)))
(1.94 ((-5.999972869 0 0)(0 0 -90)))
(1.941 ((-5.999972869 0 0)(0 0 -90)))
(1.942 ((-5.999972869 0 0)(0 0 -90)))
(1.943 ((-5.999972869 0 0)(0 0 -90)))
(1.944 ((-5.999972869 0 0)(0 0 -90)))
(1.945 ((-5.999972869 0 0)(0 0 -90)))
(1.946 ((-5.999972869 0 0)(0 0 -90)))
(1.947 ((-5.999972869 0 0)(0 0 -90)))
(1.948 ((-5.999972869 0 0)(0 0 -90)))
(1.949 ((-5.999972869 0 0)(0 0 -90)))
(1.95 ((-5.999972869 0 0)(0 0 -90)))
(1.951 ((-5.999972869 0 0)(0 0 -90)))
(1.952 ((-5.999972869 0 0)(0 0 -90)))
(1.953 ((-5.999972869 0 0)(0 0 -90)))
(1.954 ((-5.999972869 0 0)(0 0 -90)))
(1.955 ((-5.999972869 0 0)(0 0 -90)))
(1.956 ((-5.999972869 0 0)(0 0 -90)))
(1.957 ((-5.999972869 0 0)(0 0 -90)))
(1.958 ((-5.999972869 0 0)(0 0 -90)))
(1.959 ((-5.999972869 0 0)(0 0 -90)))
(1.96 ((-5.999972869 0 0)(0 0 -90)))
(1.961 ((-5.999972869 0 0)(0 0 -90)))
(1.962 ((-5.999972869 0 0)(0 0 -90)))
(1.963 ((-5.999972869 0 0)(0 0 -90)))
(1.964 ((-5.999972869 0 0)(0 0 -90)))
(1.965 ((-5.999972869 0 0)(0 0 -90)))
(1.966 ((-5.999972869 0 0)(0 0 -90)))
(1.967 ((-5.999972869 0 0)(0 0 -90)))
(1.968 ((-5.999972869 0 0)(0 0 -90)))
(1.969 ((-5.999972869 0 0)(0 0 -90)))
(1.97 ((-5.999972869 0 0)(0 0 -90)))
(1.971 ((-5.999972869 0 0)(0 0 -90)))
(1.972 ((-5.999972869 0 0)(0 0 -90)))
(1.973 ((-5.999972869 0 0)(0 0 -90)))
(1.974 ((-5.999972869 0 0)(0 0 -90)))
(1.975 ((-5.999972869 0 0)(0 0 -90)))
(1.976 ((-5.999972869 0 0)(0 0 -90)))
(1.977 ((-5.999972869 0 0)(0 0 -90)))
(1.978 ((-5.999972869 0 0)(0 0 -90)))
(1.979 ((-5.999972869 0 0)(0 0 -90)))
(1.98 ((-5.999972869 0 0)(0 0 -90)))
(1.981 ((-5.999972869 0 0)(0 0 -90)))
(1.982 ((-5.999972869 0 0)(0 0 -90)))
(1.983 ((-5.999972869 0 0)(0 0 -90)))
(1.984 ((-5.999972869 0 0)(0 0 -90)))
(1.985 ((-5.999972869 0 0)(0 0 -90)))
(1.986 ((-5.999972869 0 0)(0 0 -90)))
(1.987 ((-5.999972869 0 0)(0 0 -90)))
(1.988 ((-5.999972869 0 0)(0 0 -90)))
(1.989 ((-5.999972869 0 0)(0 0 -90)))
(1.99 ((-5.999972869 0 0)(0 0 -90)))
(1.991 ((-5.999972869 0 0)(0 0 -90)))
(1.992 ((-5.999972869 0 0)(0 0 -90)))
(1.993 ((-5.999972869 0 0)(0 0 -90)))
(1.994 ((-5.999972869 0 0)(0 0 -90)))
(1.995 ((-5.999972869 0 0)(0 0 -90)))
(1.996 ((-5.999972869 0 0)(0 0 -90)))
(1.997 ((-5.999972869 0 0)(0 0 -90)))
(1.998 ((-5.999972869 0 0)(0 0 -90)))
(1.999 ((-5.999972869 0 0)(0 0 -90)))
(2 ((-5.999972869 0 0)(0 0 -90)))
(2.001 ((-5.999972869 0 0)(0 0 -90)))
(2.002 ((-5.999972869 0 0)(0 0 -90)))
(2.003 ((-5.999972869 0 0)(0 0 -90)))
(2.004 ((-5.999972869 0 0)(0 0 -90)))
(2.005 ((-5.999972869 0 0)(0 0 -90)))
(2.006 ((-5.999972869 0 0)(0 0 -90)))
(2.007 ((-5.999972869 0 0)(0 0 -90)))
(2.008 ((-5.999972869 0 0)(0 0 -90)))
(2.009 ((-5.999972869 0 0)(0 0 -90)))
(2.01 ((-5.999972869 0 0)(0 0 -90)))
(2.011 ((-5.999972869 0 0)(0 0 -90)))
(2.012 ((-5.999972869 0 0)(0 0 -90)))
(2.013 ((-5.999972869 0 0)(0 0 -90)))
(2.014 ((-5.999972869 0 0)(0 0 -90)))
(2.015 ((-5.999972869 0 0)(0 0 -90)))
(2.016 ((-5.999972869 0 0)(0 0 -90)))
(2.017 ((-5.999972869 0 0)(0 0 -90)))
(2.018 ((-5.999972869 0 0)(0 0 -90)))
(2.019 ((-5.999972869 0 0)(0 0 -90)))
(2.02 ((-5.999972869 0 0)(0 0 -90)))
(2.021 ((-5.999972869 0 0)(0 0 -90)))
(2.022 ((-5.999972869 0 0)(0 0 -90)))
(2.023 ((-5.999972869 0 0)(0 0 -90)))
(2.024 ((-5.999972869 0 0)(0 0 -90)))
(2.025 ((-5.999972869 0 0)(0 0 -90)))
(2.026 ((-5.999972869 0 0)(0 0 -90)))
(2.027 ((-5.999972869 0 0)(0 0 -90)))
(2.028 ((-5.999972869 0 0)(0 0 -90)))
(2.029 ((-5.999972869 0 0)(0 0 -90)))
(2.03 ((-5.999972869 0 0)(0 0 -90)))
(2.031 ((-5.999972869 0 0)(0 0 -90)))
(2.032 ((-5.999972869 0 0)(0 0 -90)))
(2.033 ((-5.999972869 0 0)(0 0 -90)))
(2.034 ((-5.999972869 0 0)(0 0 -90)))
(2.035 ((-5.999972869 0 0)(0 0 -90)))
(2.036 ((-5.999972869 0 0)(0 0 -90)))
(2.037 ((-5.999972869 0 0)(0 0 -90)))
(2.038 ((-5.999972869 0 0)(0 0 -90)))
(2.039 ((-5.999972869 0 0)(0 0 -90)))
(2.04 ((-5.999972869 0 0)(0 0 -90)))
(2.041 ((-5.999972869 0 0)(0 0 -90)))
(2.042 ((-5.999972869 0 0)(0 0 -90)))
(2.043 ((-5.999972869 0 0)(0 0 -90)))
(2.044 ((-5.999972869 0 0)(0 0 -90)))
(2.045 ((-5.999972869 0 0)(0 0 -90)))
(2.046 ((-5.999972869 0 0)(0 0 -90)))
(2.047 ((-5.999972869 0 0)(0 0 -90)))
(2.048 ((-5.999972869 0 0)(0 0 -90)))
(2.049 ((-5.999972869 0 0)(0 0 -90)))
(2.05 ((-5.999972869 0 0)(0 0 -90)))
(2.051 ((-5.999972869 0 0)(0 0 -90)))
(2.052 ((-5.999972869 0 0)(0 0 -90)))
(2.053 ((-5.999972869 0 0)(0 0 -90)))
(2.054 ((-5.999972869 0 0)(0 0 -90)))
(2.055 ((-5.999972869 0 0)(0 0 -90)))
(2.056 ((-5.999972869 0 0)(0 0 -90)))
(2.057 ((-5.999972869 0 0)(0 0 -90)))
(2.058 ((-5.999972869 0 0)(0 0 -90)))
(2.059 ((-5.999972869 0 0)(0 0 -90)))
(2.06 ((-5.999972869 0 0)(0 0 -90)))
(2.061 ((-5.999972869 0 0)(0 0 -90)))
(2.062 ((-5.999972869 0 0)(0 0 -90)))
(2.063 ((-5.999972869 0 0)(0 0 -90)))
(2.064 ((-5.999972869 0 0)(0 0 -90)))
(2.065 ((-5.999972869 0 0)(0 0 -90)))
(2.066 ((-5.999972869 0 0)(0 0 -90)))
(2.067 ((-5.999972869 0 0)(0 0 -90)))
(2.068 ((-5.999972869 0 0)(0 0 -90)))
(2.069 ((-5.999972869 0 0)(0 0 -90)))
(2.07 ((-5.999972869 0 0)(0 0 -90)))
(2.071 ((-5.999972869 0 0)(0 0 -90)))
(2.072 ((-5.999972869 0 0)(0 0 -90)))
(2.073 ((-5.999972869 0 0)(0 0 -90)))
(2.074 ((-5.999972869 0 0)(0 0 -90)))
(2.075 ((-5.999972869 0 0)(0 0 -90)))
(2.076 ((-5.999972869 0 0)(0 0 -90)))
(2.077 ((-5.999972869 0 0)(0 0 -90)))
(2.078 ((-5.999972869 0 0)(0 0 -90)))
(2.079 ((-5.999972869 0 0)(0 0 -90)))
(2.08 ((-5.999972869 0 0)(0 0 -90)))
(2.081 ((-5.999972869 0 0)(0 0 -90)))
(2.082 ((-5.999972869 0 0)(0 0 -90)))
(2.083 ((-5.999972869 0 0)(0 0 -90)))
(2.084 ((-5.999972869 0 0)(0 0 -90)))
(2.085 ((-5.999972869 0 0)(0 0 -90)))
(2.086 ((-5.999972869 0 0)(0 0 -90)))
(2.087 ((-5.999972869 0 0)(0 0 -90)))
(2.088 ((-5.999972869 0 0)(0 0 -90)))
(2.089 ((-5.999972869 0 0)(0 0 -90)))
(2.09 ((-5.999972869 0 0)(0 0 -90)))
(2.091 ((-5.999972869 0 0)(0 0 -90)))
(2.092 ((-5.999972869 0 0)(0 0 -90)))
(2.093 ((-5.999972869 0 0)(0 0 -90)))
(2.094 ((-5.999972869 0 0)(0 0 -90)))
(2.095 ((-5.999972869 0 0)(0 0 -90)))
(2.096 ((-5.999972869 0 0)(0 0 -90)))
(2.097 ((-5.999972869 0 0)(0 0 -90)))
(2.098 ((-5.999972869 0 0)(0 0 -90)))
(2.099 ((-5.999972869 0 0)(0 0 -90)))
)
