2100
(
(1.734 ((-1.499993217 0 0)(0 0 -45)))
(1.735 ((-1.499993217 0 0)(0 0 -45)))
(1.736 ((-1.499993217 0 0)(0 0 -45)))
(1.737 ((-1.499993217 0 0)(0 0 -45)))
(1.738 ((-1.499993217 0 0)(0 0 -45)))
(1.739 ((-1.499993217 0 0)(0 0 -45)))
(1.74 ((-1.499993217 0 0)(0 0 -45)))
(1.741 ((-1.499993217 0 0)(0 0 -45)))
(1.742 ((-1.499993217 0 0)(0 0 -45)))
(1.743 ((-1.499993217 0 0)(0 0 -45)))
(1.744 ((-1.499993217 0 0)(0 0 -45)))
(1.745 ((-1.499993217 0 0)(0 0 -45)))
(1.746 ((-1.499993217 0 0)(0 0 -45)))
(1.747 ((-1.499993217 0 0)(0 0 -45)))
(1.748 ((-1.499993217 0 0)(0 0 -45)))
(1.749 ((-1.499993217 0 0)(0 0 -45)))
(1.75 ((-1.499993217 0 0)(0 0 -45)))
(1.751 ((-1.499993217 0 0)(0 0 -45)))
(1.752 ((-1.499993217 0 0)(0 0 -45)))
(1.753 ((-1.499993217 0 0)(0 0 -45)))
(1.754 ((-1.499993217 0 0)(0 0 -45)))
(1.755 ((-1.499993217 0 0)(0 0 -45)))
(1.756 ((-1.499993217 0 0)(0 0 -45)))
(1.757 ((-1.499993217 0 0)(0 0 -45)))
(1.758 ((-1.499993217 0 0)(0 0 -45)))
(1.759 ((-1.499993217 0 0)(0 0 -45)))
(1.76 ((-1.499993217 0 0)(0 0 -45)))
(1.761 ((-1.499993217 0 0)(0 0 -45)))
(1.762 ((-1.499993217 0 0)(0 0 -45)))
(1.763 ((-1.499993217 0 0)(0 0 -45)))
(1.764 ((-1.499993217 0 0)(0 0 -45)))
(1.765 ((-1.499993217 0 0)(0 0 -45)))
(1.766 ((-1.499993217 0 0)(0 0 -45)))
(1.767 ((-1.499993217 0 0)(0 0 -45)))
(1.768 ((-1.499993217 0 0)(0 0 -45)))
(1.769 ((-1.499993217 0 0)(0 0 -45)))
(1.77 ((-1.499993217 0 0)(0 0 -45)))
(1.771 ((-1.499993217 0 0)(0 0 -45)))
(1.772 ((-1.499993217 0 0)(0 0 -45)))
(1.773 ((-1.499993217 0 0)(0 0 -45)))
(1.774 ((-1.499993217 0 0)(0 0 -45)))
(1.775 ((-1.499993217 0 0)(0 0 -45)))
(1.776 ((-1.499993217 0 0)(0 0 -45)))
(1.777 ((-1.499993217 0 0)(0 0 -45)))
(1.778 ((-1.499993217 0 0)(0 0 -45)))
(1.779 ((-1.499993217 0 0)(0 0 -45)))
(1.78 ((-1.499993217 0 0)(0 0 -45)))
(1.781 ((-1.499993217 0 0)(0 0 -45)))
(1.782 ((-1.499993217 0 0)(0 0 -45)))
(1.783 ((-1.499993217 0 0)(0 0 -45)))
(1.784 ((-1.499993217 0 0)(0 0 -45)))
(1.785 ((-1.499993217 0 0)(0 0 -45)))
(1.786 ((-1.499993217 0 0)(0 0 -45)))
(1.787 ((-1.499993217 0 0)(0 0 -45)))
(1.788 ((-1.499993217 0 0)(0 0 -45)))
(1.789 ((-1.499993217 0 0)(0 0 -45)))
(1.79 ((-1.499993217 0 0)(0 0 -45)))
(1.791 ((-1.499993217 0 0)(0 0 -45)))
(1.792 ((-1.499993217 0 0)(0 0 -45)))
(1.793 ((-1.499993217 0 0)(0 0 -45)))
(1.794 ((-1.499993217 0 0)(0 0 -45)))
(1.795 ((-1.499993217 0 0)(0 0 -45)))
(1.796 ((-1.499993217 0 0)(0 0 -45)))
(1.797 ((-1.499993217 0 0)(0 0 -45)))
(1.798 ((-1.499993217 0 0)(0 0 -45)))
(1.799 ((-1.499993217 0 0)(0 0 -45)))
(1.8 ((-1.499993217 0 0)(0 0 -45)))
(1.801 ((-1.499993217 0 0)(0 0 -45)))
(1.802 ((-1.499993217 0 0)(0 0 -45)))
(1.803 ((-1.499993217 0 0)(0 0 -45)))
(1.804 ((-1.499993217 0 0)(0 0 -45)))
(1.805 ((-1.499993217 0 0)(0 0 -45)))
(1.806 ((-1.499993217 0 0)(0 0 -45)))
(1.807 ((-1.499993217 0 0)(0 0 -45)))
(1.808 ((-1.499993217 0 0)(0 0 -45)))
(1.809 ((-1.499993217 0 0)(0 0 -45)))
(1.81 ((-1.499993217 0 0)(0 0 -45)))
(1.811 ((-1.499993217 0 0)(0 0 -45)))
(1.812 ((-1.499993217 0 0)(0 0 -45)))
(1.813 ((-1.499993217 0 0)(0 0 -45)))
(1.814 ((-1.499993217 0 0)(0 0 -45)))
(1.815 ((-1.499993217 0 0)(0 0 -45)))
(1.816 ((-1.499993217 0 0)(0 0 -45)))
(1.817 ((-1.499993217 0 0)(0 0 -45)))
(1.818 ((-1.499993217 0 0)(0 0 -45)))
(1.819 ((-1.499993217 0 0)(0 0 -45)))
(1.82 ((-1.499993217 0 0)(0 0 -45)))
(1.821 ((-1.499993217 0 0)(0 0 -45)))
(1.822 ((-1.499993217 0 0)(0 0 -45)))
(1.823 ((-1.499993217 0 0)(0 0 -45)))
(1.824 ((-1.499993217 0 0)(0 0 -45)))
(1.825 ((-1.499993217 0 0)(0 0 -45)))
(1.826 ((-1.499993217 0 0)(0 0 -45)))
(1.827 ((-1.499993217 0 0)(0 0 -45)))
(1.828 ((-1.499993217 0 0)(0 0 -45)))
(1.829 ((-1.499993217 0 0)(0 0 -45)))
(1.83 ((-1.499993217 0 0)(0 0 -45)))
(1.831 ((-1.499993217 0 0)(0 0 -45)))
(1.832 ((-1.499993217 0 0)(0 0 -45)))
(1.833 ((-1.499993217 0 0)(0 0 -45)))
(1.834 ((-1.499993217 0 0)(0 0 -45)))
(1.835 ((-1.499993217 0 0)(0 0 -45)))
(1.836 ((-1.499993217 0 0)(0 0 -45)))
(1.837 ((-1.499993217 0 0)(0 0 -45)))
(1.838 ((-1.499993217 0 0)(0 0 -45)))
(1.839 ((-1.499993217 0 0)(0 0 -45)))
(1.84 ((-1.499993217 0 0)(0 0 -45)))
(1.841 ((-1.499993217 0 0)(0 0 -45)))
(1.842 ((-1.499993217 0 0)(0 0 -45)))
(1.843 ((-1.499993217 0 0)(0 0 -45)))
(1.844 ((-1.499993217 0 0)(0 0 -45)))
(1.845 ((-1.499993217 0 0)(0 0 -45)))
(1.846 ((-1.499993217 0 0)(0 0 -45)))
(1.847 ((-1.499993217 0 0)(0 0 -45)))
(1.848 ((-1.499993217 0 0)(0 0 -45)))
(1.849 ((-1.499993217 0 0)(0 0 -45)))
(1.85 ((-1.499993217 0 0)(0 0 -45)))
(1.851 ((-1.499993217 0 0)(0 0 -45)))
(1.852 ((-1.499993217 0 0)(0 0 -45)))
(1.853 ((-1.499993217 0 0)(0 0 -45)))
(1.854 ((-1.499993217 0 0)(0 0 -45)))
(1.855 ((-1.499993217 0 0)(0 0 -45)))
(1.856 ((-1.499993217 0 0)(0 0 -45)))
(1.857 ((-1.499993217 0 0)(0 0 -45)))
(1.858 ((-1.499993217 0 0)(0 0 -45)))
(1.859 ((-1.499993217 0 0)(0 0 -45)))
(1.86 ((-1.499993217 0 0)(0 0 -45)))
(1.861 ((-1.499993217 0 0)(0 0 -45)))
(1.862 ((-1.499993217 0 0)(0 0 -45)))
(1.863 ((-1.499993217 0 0)(0 0 -45)))
(1.864 ((-1.499993217 0 0)(0 0 -45)))
(1.865 ((-1.499993217 0 0)(0 0 -45)))
(1.866 ((-1.499993217 0 0)(0 0 -45)))
(1.867 ((-1.499993217 0 0)(0 0 -45)))
(1.868 ((-1.499993217 0 0)(0 0 -45)))
(1.869 ((-1.499993217 0 0)(0 0 -45)))
(1.87 ((-1.499993217 0 0)(0 0 -45)))
(1.871 ((-1.499993217 0 0)(0 0 -45)))
(1.872 ((-1.499993217 0 0)(0 0 -45)))
(1.873 ((-1.499993217 0 0)(0 0 -45)))
(1.874 ((-1.499993217 0 0)(0 0 -45)))
(1.875 ((-1.499993217 0 0)(0 0 -45)))
(1.876 ((-1.499993217 0 0)(0 0 -45)))
(1.877 ((-1.499993217 0 0)(0 0 -45)))
(1.878 ((-1.499993217 0 0)(0 0 -45)))
(1.879 ((-1.499993217 0 0)(0 0 -45)))
(1.88 ((-1.499993217 0 0)(0 0 -45)))
(1.881 ((-1.499993217 0 0)(0 0 -45)))
(1.882 ((-1.499993217 0 0)(0 0 -45)))
(1.883 ((-1.499993217 0 0)(0 0 -45)))
(1.884 ((-1.499993217 0 0)(0 0 -45)))
(1.885 ((-1.499993217 0 0)(0 0 -45)))
(1.886 ((-1.499993217 0 0)(0 0 -45)))
(1.887 ((-1.499993217 0 0)(0 0 -45)))
(1.888 ((-1.499993217 0 0)(0 0 -45)))
(1.889 ((-1.499993217 0 0)(0 0 -45)))
(1.89 ((-1.499993217 0 0)(0 0 -45)))
(1.891 ((-1.499993217 0 0)(0 0 -45)))
(1.892 ((-1.499993217 0 0)(0 0 -45)))
(1.893 ((-1.499993217 0 0)(0 0 -45)))
(1.894 ((-1.499993217 0 0)(0 0 -45)))
(1.895 ((-1.499993217 0 0)(0 0 -45)))
(1.896 ((-1.499993217 0 0)(0 0 -45)))
(1.897 ((-1.499993217 0 0)(0 0 -45)))
(1.898 ((-1.499993217 0 0)(0 0 -45)))
(1.899 ((-1.499993217 0 0)(0 0 -45)))
(1.9 ((-1.499993217 0 0)(0 0 -45)))
(1.901 ((-1.499993217 0 0)(0 0 -45)))
(1.902 ((-1.499993217 0 0)(0 0 -45)))
(1.903 ((-1.499993217 0 0)(0 0 -45)))
(1.904 ((-1.499993217 0 0)(0 0 -45)))
(1.905 ((-1.499993217 0 0)(0 0 -45)))
(1.906 ((-1.499993217 0 0)(0 0 -45)))
(1.907 ((-1.499993217 0 0)(0 0 -45)))
(1.908 ((-1.499993217 0 0)(0 0 -45)))
(1.909 ((-1.499993217 0 0)(0 0 -45)))
(1.91 ((-1.499993217 0 0)(0 0 -45)))
(1.911 ((-1.499993217 0 0)(0 0 -45)))
(1.912 ((-1.499993217 0 0)(0 0 -45)))
(1.913 ((-1.499993217 0 0)(0 0 -45)))
(1.914 ((-1.499993217 0 0)(0 0 -45)))
(1.915 ((-1.499993217 0 0)(0 0 -45)))
(1.916 ((-1.499993217 0 0)(0 0 -45)))
(1.917 ((-1.499993217 0 0)(0 0 -45)))
(1.918 ((-1.499993217 0 0)(0 0 -45)))
(1.919 ((-1.499993217 0 0)(0 0 -45)))
(1.92 ((-1.499993217 0 0)(0 0 -45)))
(1.921 ((-1.499993217 0 0)(0 0 -45)))
(1.922 ((-1.499993217 0 0)(0 0 -45)))
(1.923 ((-1.499993217 0 0)(0 0 -45)))
(1.924 ((-1.499993217 0 0)(0 0 -45)))
(1.925 ((-1.499993217 0 0)(0 0 -45)))
(1.926 ((-1.499993217 0 0)(0 0 -45)))
(1.927 ((-1.499993217 0 0)(0 0 -45)))
(1.928 ((-1.499993217 0 0)(0 0 -45)))
(1.929 ((-1.499993217 0 0)(0 0 -45)))
(1.93 ((-1.499993217 0 0)(0 0 -45)))
(1.931 ((-1.499993217 0 0)(0 0 -45)))
(1.932 ((-1.499993217 0 0)(0 0 -45)))
(1.933 ((-1.499993217 0 0)(0 0 -45)))
(1.934 ((-1.499993217 0 0)(0 0 -45)))
(1.935 ((-1.499993217 0 0)(0 0 -45)))
(1.936 ((-1.499993217 0 0)(0 0 -45)))
(1.937 ((-1.499993217 0 0)(0 0 -45)))
(1.938 ((-1.499993217 0 0)(0 0 -45)))
(1.939 ((-1.499993217 0 0)(0 0 -45)))
(1.94 ((-1.499993217 0 0)(0 0 -45)))
(1.941 ((-1.499993217 0 0)(0 0 -45)))
(1.942 ((-1.499993217 0 0)(0 0 -45)))
(1.943 ((-1.499993217 0 0)(0 0 -45)))
(1.944 ((-1.499993217 0 0)(0 0 -45)))
(1.945 ((-1.499993217 0 0)(0 0 -45)))
(1.946 ((-1.499993217 0 0)(0 0 -45)))
(1.947 ((-1.499993217 0 0)(0 0 -45)))
(1.948 ((-1.499993217 0 0)(0 0 -45)))
(1.949 ((-1.499993217 0 0)(0 0 -45)))
(1.95 ((-1.499993217 0 0)(0 0 -45)))
(1.951 ((-1.499993217 0 0)(0 0 -45)))
(1.952 ((-1.499993217 0 0)(0 0 -45)))
(1.953 ((-1.499993217 0 0)(0 0 -45)))
(1.954 ((-1.499993217 0 0)(0 0 -45)))
(1.955 ((-1.499993217 0 0)(0 0 -45)))
(1.956 ((-1.499993217 0 0)(0 0 -45)))
(1.957 ((-1.499993217 0 0)(0 0 -45)))
(1.958 ((-1.499993217 0 0)(0 0 -45)))
(1.959 ((-1.499993217 0 0)(0 0 -45)))
(1.96 ((-1.499993217 0 0)(0 0 -45)))
(1.961 ((-1.499993217 0 0)(0 0 -45)))
(1.962 ((-1.499993217 0 0)(0 0 -45)))
(1.963 ((-1.499993217 0 0)(0 0 -45)))
(1.964 ((-1.499993217 0 0)(0 0 -45)))
(1.965 ((-1.499993217 0 0)(0 0 -45)))
(1.966 ((-1.499993217 0 0)(0 0 -45)))
(1.967 ((-1.499993217 0 0)(0 0 -45)))
(1.968 ((-1.499993217 0 0)(0 0 -45)))
(1.969 ((-1.499993217 0 0)(0 0 -45)))
(1.97 ((-1.499993217 0 0)(0 0 -45)))
(1.971 ((-1.499993217 0 0)(0 0 -45)))
(1.972 ((-1.499993217 0 0)(0 0 -45)))
(1.973 ((-1.499993217 0 0)(0 0 -45)))
(1.974 ((-1.499993217 0 0)(0 0 -45)))
(1.975 ((-1.499993217 0 0)(0 0 -45)))
(1.976 ((-1.499993217 0 0)(0 0 -45)))
(1.977 ((-1.499993217 0 0)(0 0 -45)))
(1.978 ((-1.499993217 0 0)(0 0 -45)))
(1.979 ((-1.499993217 0 0)(0 0 -45)))
(1.98 ((-1.499993217 0 0)(0 0 -45)))
(1.981 ((-1.499993217 0 0)(0 0 -45)))
(1.982 ((-1.499993217 0 0)(0 0 -45)))
(1.983 ((-1.499993217 0 0)(0 0 -45)))
(1.984 ((-1.499993217 0 0)(0 0 -45)))
(1.985 ((-1.499993217 0 0)(0 0 -45)))
(1.986 ((-1.499993217 0 0)(0 0 -45)))
(1.987 ((-1.499993217 0 0)(0 0 -45)))
(1.988 ((-1.499993217 0 0)(0 0 -45)))
(1.989 ((-1.499993217 0 0)(0 0 -45)))
(1.99 ((-1.499993217 0 0)(0 0 -45)))
(1.991 ((-1.499993217 0 0)(0 0 -45)))
(1.992 ((-1.499993217 0 0)(0 0 -45)))
(1.993 ((-1.499993217 0 0)(0 0 -45)))
(1.994 ((-1.499993217 0 0)(0 0 -45)))
(1.995 ((-1.499993217 0 0)(0 0 -45)))
(1.996 ((-1.499993217 0 0)(0 0 -45)))
(1.997 ((-1.499993217 0 0)(0 0 -45)))
(1.998 ((-1.499993217 0 0)(0 0 -45)))
(1.999 ((-1.499993217 0 0)(0 0 -45)))
(2 ((-1.499993217 0 0)(0 0 -45)))
(2.001 ((-1.499993217 0 0)(0 0 -45)))
(2.002 ((-1.499993217 0 0)(0 0 -45)))
(2.003 ((-1.499993217 0 0)(0 0 -45)))
(2.004 ((-1.499993217 0 0)(0 0 -45)))
(2.005 ((-1.499993217 0 0)(0 0 -45)))
(2.006 ((-1.499993217 0 0)(0 0 -45)))
(2.007 ((-1.499993217 0 0)(0 0 -45)))
(2.008 ((-1.499993217 0 0)(0 0 -45)))
(2.009 ((-1.499993217 0 0)(0 0 -45)))
(2.01 ((-1.499993217 0 0)(0 0 -45)))
(2.011 ((-1.499993217 0 0)(0 0 -45)))
(2.012 ((-1.499993217 0 0)(0 0 -45)))
(2.013 ((-1.499993217 0 0)(0 0 -45)))
(2.014 ((-1.499993217 0 0)(0 0 -45)))
(2.015 ((-1.499993217 0 0)(0 0 -45)))
(2.016 ((-1.499993217 0 0)(0 0 -45)))
(2.017 ((-1.499993217 0 0)(0 0 -45)))
(2.018 ((-1.499993217 0 0)(0 0 -45)))
(2.019 ((-1.499993217 0 0)(0 0 -45)))
(2.02 ((-1.499993217 0 0)(0 0 -45)))
(2.021 ((-1.499993217 0 0)(0 0 -45)))
(2.022 ((-1.499993217 0 0)(0 0 -45)))
(2.023 ((-1.499993217 0 0)(0 0 -45)))
(2.024 ((-1.499993217 0 0)(0 0 -45)))
(2.025 ((-1.499993217 0 0)(0 0 -45)))
(2.026 ((-1.499993217 0 0)(0 0 -45)))
(2.027 ((-1.499993217 0 0)(0 0 -45)))
(2.028 ((-1.499993217 0 0)(0 0 -45)))
(2.029 ((-1.499993217 0 0)(0 0 -45)))
(2.03 ((-1.499993217 0 0)(0 0 -45)))
(2.031 ((-1.499993217 0 0)(0 0 -45)))
(2.032 ((-1.499993217 0 0)(0 0 -45)))
(2.033 ((-1.499993217 0 0)(0 0 -45)))
(2.034 ((-1.499993217 0 0)(0 0 -45)))
(2.035 ((-1.499993217 0 0)(0 0 -45)))
(2.036 ((-1.499993217 0 0)(0 0 -45)))
(2.037 ((-1.499993217 0 0)(0 0 -45)))
(2.038 ((-1.499993217 0 0)(0 0 -45)))
(2.039 ((-1.499993217 0 0)(0 0 -45)))
(2.04 ((-1.499993217 0 0)(0 0 -45)))
(2.041 ((-1.499993217 0 0)(0 0 -45)))
(2.042 ((-1.499993217 0 0)(0 0 -45)))
(2.043 ((-1.499993217 0 0)(0 0 -45)))
(2.044 ((-1.499993217 0 0)(0 0 -45)))
(2.045 ((-1.499993217 0 0)(0 0 -45)))
(2.046 ((-1.499993217 0 0)(0 0 -45)))
(2.047 ((-1.499993217 0 0)(0 0 -45)))
(2.048 ((-1.499993217 0 0)(0 0 -45)))
(2.049 ((-1.499993217 0 0)(0 0 -45)))
(2.05 ((-1.499993217 0 0)(0 0 -45)))
(2.051 ((-1.499993217 0 0)(0 0 -45)))
(2.052 ((-1.499993217 0 0)(0 0 -45)))
(2.053 ((-1.499993217 0 0)(0 0 -45)))
(2.054 ((-1.499993217 0 0)(0 0 -45)))
(2.055 ((-1.499993217 0 0)(0 0 -45)))
(2.056 ((-1.499993217 0 0)(0 0 -45)))
(2.057 ((-1.499993217 0 0)(0 0 -45)))
(2.058 ((-1.499993217 0 0)(0 0 -45)))
(2.059 ((-1.499993217 0 0)(0 0 -45)))
(2.06 ((-1.499993217 0 0)(0 0 -45)))
(2.061 ((-1.499993217 0 0)(0 0 -45)))
(2.062 ((-1.499993217 0 0)(0 0 -45)))
(2.063 ((-1.499993217 0 0)(0 0 -45)))
(2.064 ((-1.499993217 0 0)(0 0 -45)))
(2.065 ((-1.499993217 0 0)(0 0 -45)))
(2.066 ((-1.499993217 0 0)(0 0 -45)))
(2.067 ((-1.499993217 0 0)(0 0 -45)))
(2.068 ((-1.499993217 0 0)(0 0 -45)))
(2.069 ((-1.499993217 0 0)(0 0 -45)))
(2.07 ((-1.499993217 0 0)(0 0 -45)))
(2.071 ((-1.499993217 0 0)(0 0 -45)))
(2.072 ((-1.499993217 0 0)(0 0 -45)))
(2.073 ((-1.499993217 0 0)(0 0 -45)))
(2.074 ((-1.499993217 0 0)(0 0 -45)))
(2.075 ((-1.499993217 0 0)(0 0 -45)))
(2.076 ((-1.499993217 0 0)(0 0 -45)))
(2.077 ((-1.499993217 0 0)(0 0 -45)))
(2.078 ((-1.499993217 0 0)(0 0 -45)))
(2.079 ((-1.499993217 0 0)(0 0 -45)))
(2.08 ((-1.499993217 0 0)(0 0 -45)))
(2.081 ((-1.499993217 0 0)(0 0 -45)))
(2.082 ((-1.499993217 0 0)(0 0 -45)))
(2.083 ((-1.499993217 0 0)(0 0 -45)))
(2.084 ((-1.499993217 0 0)(0 0 -45)))
(2.085 ((-1.499993217 0 0)(0 0 -45)))
(2.086 ((-1.499993217 0 0)(0 0 -45)))
(2.087 ((-1.499993217 0 0)(0 0 -45)))
(2.088 ((-1.499993217 0 0)(0 0 -45)))
(2.089 ((-1.499993217 0 0)(0 0 -45)))
(2.09 ((-1.499993217 0 0)(0 0 -45)))
(2.091 ((-1.499993217 0 0)(0 0 -45)))
(2.092 ((-1.499993217 0 0)(0 0 -45)))
(2.093 ((-1.499993217 0 0)(0 0 -45)))
(2.094 ((-1.499993217 0 0)(0 0 -45)))
(2.095 ((-1.499993217 0 0)(0 0 -45)))
(2.096 ((-1.499993217 0 0)(0 0 -45)))
(2.097 ((-1.499993217 0 0)(0 0 -45)))
(2.098 ((-1.499993217 0 0)(0 0 -45)))
(2.099 ((-1.499993217 0 0)(0 0 -45)))
)
