2100
(
(1.984 ((-2.999986434 0 0)(0 0 -0)))
(1.985 ((-2.999986434 0 0)(0 0 -0)))
(1.986 ((-2.999986434 0 0)(0 0 -0)))
(1.987 ((-2.999986434 0 0)(0 0 -0)))
(1.988 ((-2.999986434 0 0)(0 0 -0)))
(1.989 ((-2.999986434 0 0)(0 0 -0)))
(1.99 ((-2.999986434 0 0)(0 0 -0)))
(1.991 ((-2.999986434 0 0)(0 0 -0)))
(1.992 ((-2.999986434 0 0)(0 0 -0)))
(1.993 ((-2.999986434 0 0)(0 0 -0)))
(1.994 ((-2.999986434 0 0)(0 0 -0)))
(1.995 ((-2.999986434 0 0)(0 0 -0)))
(1.996 ((-2.999986434 0 0)(0 0 -0)))
(1.997 ((-2.999986434 0 0)(0 0 -0)))
(1.998 ((-2.999986434 0 0)(0 0 -0)))
(1.999 ((-2.999986434 0 0)(0 0 -0)))
(2 ((-2.999986434 0 0)(0 0 -0)))
(2.001 ((-2.999986434 0 0)(0 0 -0)))
(2.002 ((-2.999986434 0 0)(0 0 -0)))
(2.003 ((-2.999986434 0 0)(0 0 -0)))
(2.004 ((-2.999986434 0 0)(0 0 -0)))
(2.005 ((-2.999986434 0 0)(0 0 -0)))
(2.006 ((-2.999986434 0 0)(0 0 -0)))
(2.007 ((-2.999986434 0 0)(0 0 -0)))
(2.008 ((-2.999986434 0 0)(0 0 -0)))
(2.009 ((-2.999986434 0 0)(0 0 -0)))
(2.01 ((-2.999986434 0 0)(0 0 -0)))
(2.011 ((-2.999986434 0 0)(0 0 -0)))
(2.012 ((-2.999986434 0 0)(0 0 -0)))
(2.013 ((-2.999986434 0 0)(0 0 -0)))
(2.014 ((-2.999986434 0 0)(0 0 -0)))
(2.015 ((-2.999986434 0 0)(0 0 -0)))
(2.016 ((-2.999986434 0 0)(0 0 -0)))
(2.017 ((-2.999986434 0 0)(0 0 -0)))
(2.018 ((-2.999986434 0 0)(0 0 -0)))
(2.019 ((-2.999986434 0 0)(0 0 -0)))
(2.02 ((-2.999986434 0 0)(0 0 -0)))
(2.021 ((-2.999986434 0 0)(0 0 -0)))
(2.022 ((-2.999986434 0 0)(0 0 -0)))
(2.023 ((-2.999986434 0 0)(0 0 -0)))
(2.024 ((-2.999986434 0 0)(0 0 -0)))
(2.025 ((-2.999986434 0 0)(0 0 -0)))
(2.026 ((-2.999986434 0 0)(0 0 -0)))
(2.027 ((-2.999986434 0 0)(0 0 -0)))
(2.028 ((-2.999986434 0 0)(0 0 -0)))
(2.029 ((-2.999986434 0 0)(0 0 -0)))
(2.03 ((-2.999986434 0 0)(0 0 -0)))
(2.031 ((-2.999986434 0 0)(0 0 -0)))
(2.032 ((-2.999986434 0 0)(0 0 -0)))
(2.033 ((-2.999986434 0 0)(0 0 -0)))
(2.034 ((-2.999986434 0 0)(0 0 -0)))
(2.035 ((-2.999986434 0 0)(0 0 -0)))
(2.036 ((-2.999986434 0 0)(0 0 -0)))
(2.037 ((-2.999986434 0 0)(0 0 -0)))
(2.038 ((-2.999986434 0 0)(0 0 -0)))
(2.039 ((-2.999986434 0 0)(0 0 -0)))
(2.04 ((-2.999986434 0 0)(0 0 -0)))
(2.041 ((-2.999986434 0 0)(0 0 -0)))
(2.042 ((-2.999986434 0 0)(0 0 -0)))
(2.043 ((-2.999986434 0 0)(0 0 -0)))
(2.044 ((-2.999986434 0 0)(0 0 -0)))
(2.045 ((-2.999986434 0 0)(0 0 -0)))
(2.046 ((-2.999986434 0 0)(0 0 -0)))
(2.047 ((-2.999986434 0 0)(0 0 -0)))
(2.048 ((-2.999986434 0 0)(0 0 -0)))
(2.049 ((-2.999986434 0 0)(0 0 -0)))
(2.05 ((-2.999986434 0 0)(0 0 -0)))
(2.051 ((-2.999986434 0 0)(0 0 -0)))
(2.052 ((-2.999986434 0 0)(0 0 -0)))
(2.053 ((-2.999986434 0 0)(0 0 -0)))
(2.054 ((-2.999986434 0 0)(0 0 -0)))
(2.055 ((-2.999986434 0 0)(0 0 -0)))
(2.056 ((-2.999986434 0 0)(0 0 -0)))
(2.057 ((-2.999986434 0 0)(0 0 -0)))
(2.058 ((-2.999986434 0 0)(0 0 -0)))
(2.059 ((-2.999986434 0 0)(0 0 -0)))
(2.06 ((-2.999986434 0 0)(0 0 -0)))
(2.061 ((-2.999986434 0 0)(0 0 -0)))
(2.062 ((-2.999986434 0 0)(0 0 -0)))
(2.063 ((-2.999986434 0 0)(0 0 -0)))
(2.064 ((-2.999986434 0 0)(0 0 -0)))
(2.065 ((-2.999986434 0 0)(0 0 -0)))
(2.066 ((-2.999986434 0 0)(0 0 -0)))
(2.067 ((-2.999986434 0 0)(0 0 -0)))
(2.068 ((-2.999986434 0 0)(0 0 -0)))
(2.069 ((-2.999986434 0 0)(0 0 -0)))
(2.07 ((-2.999986434 0 0)(0 0 -0)))
(2.071 ((-2.999986434 0 0)(0 0 -0)))
(2.072 ((-2.999986434 0 0)(0 0 -0)))
(2.073 ((-2.999986434 0 0)(0 0 -0)))
(2.074 ((-2.999986434 0 0)(0 0 -0)))
(2.075 ((-2.999986434 0 0)(0 0 -0)))
(2.076 ((-2.999986434 0 0)(0 0 -0)))
(2.077 ((-2.999986434 0 0)(0 0 -0)))
(2.078 ((-2.999986434 0 0)(0 0 -0)))
(2.079 ((-2.999986434 0 0)(0 0 -0)))
(2.08 ((-2.999986434 0 0)(0 0 -0)))
(2.081 ((-2.999986434 0 0)(0 0 -0)))
(2.082 ((-2.999986434 0 0)(0 0 -0)))
(2.083 ((-2.999986434 0 0)(0 0 -0)))
(2.084 ((-2.999986434 0 0)(0 0 -0)))
(2.085 ((-2.999986434 0 0)(0 0 -0)))
(2.086 ((-2.999986434 0 0)(0 0 -0)))
(2.087 ((-2.999986434 0 0)(0 0 -0)))
(2.088 ((-2.999986434 0 0)(0 0 -0)))
(2.089 ((-2.999986434 0 0)(0 0 -0)))
(2.09 ((-2.999986434 0 0)(0 0 -0)))
(2.091 ((-2.999986434 0 0)(0 0 -0)))
(2.092 ((-2.999986434 0 0)(0 0 -0)))
(2.093 ((-2.999986434 0 0)(0 0 -0)))
(2.094 ((-2.999986434 0 0)(0 0 -0)))
(2.095 ((-2.999986434 0 0)(0 0 -0)))
(2.096 ((-2.999986434 0 0)(0 0 -0)))
(2.097 ((-2.999986434 0 0)(0 0 -0)))
(2.098 ((-2.999986434 0 0)(0 0 -0)))
(2.099 ((-2.999986434 0 0)(0 0 -0)))
)
