2100
(
(1.975 ((-1.499993217 0 0)(0 0 -0)))
(1.976 ((-1.499993217 0 0)(0 0 -0)))
(1.977 ((-1.499993217 0 0)(0 0 -0)))
(1.978 ((-1.499993217 0 0)(0 0 -0)))
(1.979 ((-1.499993217 0 0)(0 0 -0)))
(1.98 ((-1.499993217 0 0)(0 0 -0)))
(1.981 ((-1.499993217 0 0)(0 0 -0)))
(1.982 ((-1.499993217 0 0)(0 0 -0)))
(1.983 ((-1.499993217 0 0)(0 0 -0)))
(1.984 ((-1.499993217 0 0)(0 0 -0)))
(1.985 ((-1.499993217 0 0)(0 0 -0)))
(1.986 ((-1.499993217 0 0)(0 0 -0)))
(1.987 ((-1.499993217 0 0)(0 0 -0)))
(1.988 ((-1.499993217 0 0)(0 0 -0)))
(1.989 ((-1.499993217 0 0)(0 0 -0)))
(1.99 ((-1.499993217 0 0)(0 0 -0)))
(1.991 ((-1.499993217 0 0)(0 0 -0)))
(1.992 ((-1.499993217 0 0)(0 0 -0)))
(1.993 ((-1.499993217 0 0)(0 0 -0)))
(1.994 ((-1.499993217 0 0)(0 0 -0)))
(1.995 ((-1.499993217 0 0)(0 0 -0)))
(1.996 ((-1.499993217 0 0)(0 0 -0)))
(1.997 ((-1.499993217 0 0)(0 0 -0)))
(1.998 ((-1.499993217 0 0)(0 0 -0)))
(1.999 ((-1.499993217 0 0)(0 0 -0)))
(2 ((-1.499993217 0 0)(0 0 -0)))
(2.001 ((-1.499993217 0 0)(0 0 -0)))
(2.002 ((-1.499993217 0 0)(0 0 -0)))
(2.003 ((-1.499993217 0 0)(0 0 -0)))
(2.004 ((-1.499993217 0 0)(0 0 -0)))
(2.005 ((-1.499993217 0 0)(0 0 -0)))
(2.006 ((-1.499993217 0 0)(0 0 -0)))
(2.007 ((-1.499993217 0 0)(0 0 -0)))
(2.008 ((-1.499993217 0 0)(0 0 -0)))
(2.009 ((-1.499993217 0 0)(0 0 -0)))
(2.01 ((-1.499993217 0 0)(0 0 -0)))
(2.011 ((-1.499993217 0 0)(0 0 -0)))
(2.012 ((-1.499993217 0 0)(0 0 -0)))
(2.013 ((-1.499993217 0 0)(0 0 -0)))
(2.014 ((-1.499993217 0 0)(0 0 -0)))
(2.015 ((-1.499993217 0 0)(0 0 -0)))
(2.016 ((-1.499993217 0 0)(0 0 -0)))
(2.017 ((-1.499993217 0 0)(0 0 -0)))
(2.018 ((-1.499993217 0 0)(0 0 -0)))
(2.019 ((-1.499993217 0 0)(0 0 -0)))
(2.02 ((-1.499993217 0 0)(0 0 -0)))
(2.021 ((-1.499993217 0 0)(0 0 -0)))
(2.022 ((-1.499993217 0 0)(0 0 -0)))
(2.023 ((-1.499993217 0 0)(0 0 -0)))
(2.024 ((-1.499993217 0 0)(0 0 -0)))
(2.025 ((-1.499993217 0 0)(0 0 -0)))
(2.026 ((-1.499993217 0 0)(0 0 -0)))
(2.027 ((-1.499993217 0 0)(0 0 -0)))
(2.028 ((-1.499993217 0 0)(0 0 -0)))
(2.029 ((-1.499993217 0 0)(0 0 -0)))
(2.03 ((-1.499993217 0 0)(0 0 -0)))
(2.031 ((-1.499993217 0 0)(0 0 -0)))
(2.032 ((-1.499993217 0 0)(0 0 -0)))
(2.033 ((-1.499993217 0 0)(0 0 -0)))
(2.034 ((-1.499993217 0 0)(0 0 -0)))
(2.035 ((-1.499993217 0 0)(0 0 -0)))
(2.036 ((-1.499993217 0 0)(0 0 -0)))
(2.037 ((-1.499993217 0 0)(0 0 -0)))
(2.038 ((-1.499993217 0 0)(0 0 -0)))
(2.039 ((-1.499993217 0 0)(0 0 -0)))
(2.04 ((-1.499993217 0 0)(0 0 -0)))
(2.041 ((-1.499993217 0 0)(0 0 -0)))
(2.042 ((-1.499993217 0 0)(0 0 -0)))
(2.043 ((-1.499993217 0 0)(0 0 -0)))
(2.044 ((-1.499993217 0 0)(0 0 -0)))
(2.045 ((-1.499993217 0 0)(0 0 -0)))
(2.046 ((-1.499993217 0 0)(0 0 -0)))
(2.047 ((-1.499993217 0 0)(0 0 -0)))
(2.048 ((-1.499993217 0 0)(0 0 -0)))
(2.049 ((-1.499993217 0 0)(0 0 -0)))
(2.05 ((-1.499993217 0 0)(0 0 -0)))
(2.051 ((-1.499993217 0 0)(0 0 -0)))
(2.052 ((-1.499993217 0 0)(0 0 -0)))
(2.053 ((-1.499993217 0 0)(0 0 -0)))
(2.054 ((-1.499993217 0 0)(0 0 -0)))
(2.055 ((-1.499993217 0 0)(0 0 -0)))
(2.056 ((-1.499993217 0 0)(0 0 -0)))
(2.057 ((-1.499993217 0 0)(0 0 -0)))
(2.058 ((-1.499993217 0 0)(0 0 -0)))
(2.059 ((-1.499993217 0 0)(0 0 -0)))
(2.06 ((-1.499993217 0 0)(0 0 -0)))
(2.061 ((-1.499993217 0 0)(0 0 -0)))
(2.062 ((-1.499993217 0 0)(0 0 -0)))
(2.063 ((-1.499993217 0 0)(0 0 -0)))
(2.064 ((-1.499993217 0 0)(0 0 -0)))
(2.065 ((-1.499993217 0 0)(0 0 -0)))
(2.066 ((-1.499993217 0 0)(0 0 -0)))
(2.067 ((-1.499993217 0 0)(0 0 -0)))
(2.068 ((-1.499993217 0 0)(0 0 -0)))
(2.069 ((-1.499993217 0 0)(0 0 -0)))
(2.07 ((-1.499993217 0 0)(0 0 -0)))
(2.071 ((-1.499993217 0 0)(0 0 -0)))
(2.072 ((-1.499993217 0 0)(0 0 -0)))
(2.073 ((-1.499993217 0 0)(0 0 -0)))
(2.074 ((-1.499993217 0 0)(0 0 -0)))
(2.075 ((-1.499993217 0 0)(0 0 -0)))
(2.076 ((-1.499993217 0 0)(0 0 -0)))
(2.077 ((-1.499993217 0 0)(0 0 -0)))
(2.078 ((-1.499993217 0 0)(0 0 -0)))
(2.079 ((-1.499993217 0 0)(0 0 -0)))
(2.08 ((-1.499993217 0 0)(0 0 -0)))
(2.081 ((-1.499993217 0 0)(0 0 -0)))
(2.082 ((-1.499993217 0 0)(0 0 -0)))
(2.083 ((-1.499993217 0 0)(0 0 -0)))
(2.084 ((-1.499993217 0 0)(0 0 -0)))
(2.085 ((-1.499993217 0 0)(0 0 -0)))
(2.086 ((-1.499993217 0 0)(0 0 -0)))
(2.087 ((-1.499993217 0 0)(0 0 -0)))
(2.088 ((-1.499993217 0 0)(0 0 -0)))
(2.089 ((-1.499993217 0 0)(0 0 -0)))
(2.09 ((-1.499993217 0 0)(0 0 -0)))
(2.091 ((-1.499993217 0 0)(0 0 -0)))
(2.092 ((-1.499993217 0 0)(0 0 -0)))
(2.093 ((-1.499993217 0 0)(0 0 -0)))
(2.094 ((-1.499993217 0 0)(0 0 -0)))
(2.095 ((-1.499993217 0 0)(0 0 -0)))
(2.096 ((-1.499993217 0 0)(0 0 -0)))
(2.097 ((-1.499993217 0 0)(0 0 -0)))
(2.098 ((-1.499993217 0 0)(0 0 -0)))
(2.099 ((-1.499993217 0 0)(0 0 -0)))
)
